# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c9c688d.json
# init = /tmp/RtmpC8O1hA/init-b41c265254de2_1.json
# random
#   seed = 4952008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0487_rep049_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605312147-1-68627d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0487_rep049_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312147-1-27535c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.332,0.972324,0.10173,4,15,0,533.286,-2.48088,-3.44015,-1.09411,-0.518179,3.76004,0.423737,0.84878,5.14282,2.52026,6.61864e-05,8.91686e-05,0.000120142,0.000161892,0.000218184,0.000294109,0.000396559,0.000534866,0.000721673,0.000974069,0.00131501,0.00177494,0.00239347,0.00322077,0.00431829,0.00575771,0.00761698,0.00997251,0.012888,0.0164045,0.0206832,0.0253592,0.0303189,0.03537,0.0402998,0.0448793,0.0488667,0.0520174,0.0541149,0.0550252,0.054739,0.0533583,0.0510454,0.0479836,0.0443595,0.040357,0.0361536,0.0319151,0.0277878,0.0238897,0.0203054,0.0170852,0.0142486,0.011791,0.00969131,0.00791824,0.0064357,0.00520643,0.00419447,0.00336658,0.00269297,0.0021475,0.00170768,0.00135441,0.00107161,0.000845937,0.00066635,0.000523804,0.000410923,0.000321724,0.000251375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73813,-5.4449,-0,-4.87738,-9.21585,-8.70291,-0,-11.6353,-22.0477,-31.4638,-26.7351,-22.4799,-27.934,-27.1679,-41.3865,-37.9164,-23.1997,-34.8621,-23.4458,-38.6755,-45.5534,-40.5006,-22.4699,-16.5999,-20.6681,-17.9158,-18.6715,-3.89687,-20.3477,-12.7533,-4.44042,-18.5461,-4.83859,-0,-0,-0,-0,-0,-0,-6.37262,-0,-6.83859,-7.07507,-0,-0,-0,-0,-0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,1,3,3,3,6,3,6,8,9,14,10,12,13,8,8,13,9,11,11,8,10,5,0,2,3,4,1,1,4,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0
-530.085,0.987889,0.10173,4,15,0,533.741,-3.03026,-2.98165,-1.13003,-0.413095,3.56998,1.11119,0.581959,4.76746,2.20712,3.06751e-05,4.27102e-05,5.94715e-05,8.28192e-05,0.00011535,0.00016069,0.000223917,0.000312148,0.000435399,0.000607822,0.000849548,0.0011894,0.00166854,0.00234405,0.00329093,0.00460319,0.00639293,0.0087845,0.0119013,0.0158502,0.0207455,0.0263899,0.0325686,0.0390031,0.0453677,0.0513001,0.0564002,0.0602314,0.0623887,0.0627144,0.0613522,0.0585547,0.0545969,0.0497694,0.0443791,0.0387438,0.0331714,0.0279205,0.0231658,0.0189932,0.0154183,0.0124118,0.00992004,0.00787927,0.00622418,0.00489296,0.00382982,0.002986,0.00231988,0.00179655,0.00138717,0.00106817,0.000820466,0.000628727,0.000480743,0.00036683,0.000279358,0.000212341,0.000161102,0.000122002,9.22179e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05588,-5.71659,-0,-5.05256,-9.46953,-8.86221,-0,-11.6263,-21.8086,-30.8197,-25.9529,-21.6507,-26.7306,-25.8776,-39.3339,-36.0668,-22.1533,-33.4935,-22.7024,-37.8011,-45.0053,-40.4948,-22.7555,-17.0303,-21.4704,-18.8254,-19.8184,-4.1722,-21.9455,-13.8396,-4.84352,-20.3173,-5.31996,-0,-0,-0,-0,-0,-0,-7.10564,-0,-7.64018,-7.91061,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,5,4,3,8,6,11,9,7,8,18,11,7,13,10,12,11,7,4,6,4,3,5,4,4,3,0,4,1,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0
-528.635,0.999465,0.10173,5,31,0,531.963,-2.30052,-2.46131,-0.915929,-0.350223,3.99727,1.48276,-0.266853,4.82738,1.97938,1.45756e-05,2.07383e-05,2.9511e-05,4.20042e-05,5.98049e-05,8.51879e-05,0.000121423,0.000173233,0.000247489,0.000354283,0.000508675,0.000733573,0.00106399,0.00155111,0.00226603,0.00330379,0.00478643,0.00686252,0.00969821,0.0134511,0.0182181,0.0239591,0.030487,0.0375045,0.0446441,0.0514897,0.0575892,0.0624719,0.0656815,0.0668713,0.0659958,0.0632634,0.0589949,0.0535674,0.0473839,0.0408527,0.0343694,0.0282871,0.022863,0.0182185,0.0143575,0.0112151,0.00869711,0.00670341,0.00513981,0.00392306,0.00298237,0.00225918,0.00170587,0.00128434,0.000964416,0.000722428,0.000539949,0.000402725,0.000299793,0.000222762,0.000165235,0.000122359,9.04593e-05,6.67655e-05,4.91939e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46879,-6.08972,-0,-5.34197,-9.96336,-9.27163,-0,-12.016,-22.3884,-31.4141,-26.2664,-21.7632,-26.6974,-25.6898,-38.8225,-35.3982,-21.6399,-32.618,-22.0836,-36.794,-43.9022,-39.6431,-22.3845,-16.8529,-21.3921,-18.8912,-20.0266,-4.24348,-22.4525,-14.2343,-5.00514,-21.083,-5.54088,-0,-0,-0,-0,-0,-0,-7.52404,-0,-8.11242,-8.40941,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,2,9,6,13,13,14,11,9,17,11,12,11,12,13,6,4,7,5,6,1,2,2,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-529.515,0.997075,0.10173,6,63,0,531.436,-1.53528,-3.1432,-0.661761,-0.64675,4.86452,1.65918,-0.0884278,5.56645,2.30273,6.06671e-05,7.89336e-05,0.000102742,0.000133803,0.000174377,0.000227468,0.000297095,0.000388691,0.000509707,0.000670572,0.000886285,0.00117854,0.00157771,0.00212484,0.0028735,0.00389094,0.0052577,0.00706475,0.00940612,0.0123638,0.0159817,0.0202331,0.0250176,0.0301806,0.035528,0.040832,0.0458374,0.050271,0.0538575,0.0563439,0.0575354,0.0573566,0.055881,0.0532756,0.0497581,0.0455685,0.0409497,0.0361343,0.0313363,0.0267457,0.0225182,0.0187567,0.0154976,0.0127259,0.010399,0.00846382,0.00686598,0.00555409,0.00448188,0.00360887,0.00290034,0.00232688,0.00186383,0.00149071,0.0011906,0.000949595,0.000756325,0.000601522,0.000477663,0.000378657,0.000299587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15406,-5.85222,-0,-5.24806,-9.90528,-9.33279,-0,-12.4089,-23.4026,-33.1936,-28.0044,-23.362,-28.7846,-27.7439,-41.8646,-37.9784,-23.0103,-34.2642,-22.8677,-37.4989,-43.9841,-39.0076,-21.6198,-15.9771,-19.9231,-17.3149,-18.1069,-3.79343,-19.881,-12.5012,-4.36412,-18.2642,-4.77195,-0,-0,-0,-0,-0,-0,-6.28512,-0,-6.7333,-6.95947,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,2,4,7,3,6,11,13,8,7,11,11,10,10,12,11,5,6,9,8,9,3,7,4,4,1,2,1,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0
-530.998,0.998905,0.10173,4,15,0,533.918,-2.20921,-3.79515,-0.683633,-0.404106,4.26162,1.99088,0.354045,5.01349,2.02353,2.2464e-05,3.13735e-05,4.38212e-05,6.12167e-05,8.55355e-05,0.00011955,0.000167162,0.000233875,0.000327499,0.000459191,0.00064509,0.00090898,0.00128589,0.00182479,0.00259141,0.00367105,0.00517009,0.00721429,0.0099402,0.0134726,0.0178769,0.0230902,0.0289382,0.0351954,0.0416032,0.0478591,0.0536071,0.058439,0.0619235,0.0636828,0.0635582,0.0616732,0.0583018,0.0537828,0.0484664,0.0426874,0.0367588,0.0309751,0.0256065,0.020847,0.016771,0.013364,0.0105663,0.00829954,0.00648264,0.00503895,0.00390012,0.00300729,0.00231104,0.00177059,0.0013528,0.00103099,0.000783926,0.000594796,0.000450399,0.00034042,0.00025684,0.00019345,0.00014546,0.00010919,8.18213e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30629,-5.95555,-0,-5.26487,-9.86338,-9.22234,-0,-12.0727,-22.6101,-31.8834,-26.7747,-22.2571,-27.3554,-26.3347,-39.7568,-36.1641,-22.0307,-33.0696,-22.2872,-36.9476,-43.842,-39.3495,-22.077,-16.5169,-20.8474,-18.3245,-19.3527,-4.0881,-21.5759,-13.6503,-4.79156,-20.1545,-5.29056,-0,-0,-0,-0,-0,-0,-7.1512,-0,-7.70538,-7.98533,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,4,2,5,6,9,7,9,6,18,12,9,16,10,9,12,9,13,9,5,8,3,5,0,2,1,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0
-529.692,0.999998,0.10173,5,31,0,533.923,-2.42741,-1.13851,-1.86309,-0.261519,4.76238,1.49648,0.237224,5.09893,2.13059,1.04811e-05,1.54133e-05,2.26741e-05,3.3372e-05,4.91541e-05,7.24802e-05,0.000107055,0.000158525,0.000235653,0.000352287,0.000529539,0.000795374,0.0011839,0.00173658,0.00250395,0.00354783,0.0049444,0.00678917,0.0092048,0.0123606,0.0167011,0.0218011,0.0274311,0.0334093,0.0395792,0.045781,0.0518221,0.0574422,0.062258,0.0656691,0.0667407,0.064644,0.0601718,0.0546075,0.0486958,0.0428107,0.037135,0.0317596,0.0267371,0.022112,0.017938,0.0142788,0.01118,0.00863866,0.00660544,0.00500816,0.00377048,0.00282171,0.00210075,0.00155688,0.00114914,0.000845111,0.000619474,0.000452718,0.000329941,0.00023985,0.000173947,0.000125871,9.08903e-05,6.54966e-05,4.71005e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35584,-5.98989,-0,-5.3095,-9.98485,-9.37606,-0,-12.2768,-22.9548,-32.3647,-27.1914,-22.6062,-27.755,-26.6394,-39.9977,-36.0941,-21.785,-32.4833,-21.9109,-36.5372,-43.6138,-39.2881,-22.0568,-16.466,-20.6974,-18.1085,-19.0582,-4.02083,-21.2449,-13.4809,-4.75151,-20.0794,-5.29669,-0,-0,-0,-0,-0,-0,-7.38664,-0,-8.0166,-8.3355,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,4,1,3,3,3,5,10,15,16,13,14,15,12,15,10,10,7,8,7,2,8,4,1,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.591,0.983249,0.10173,5,31,0,533.855,-1.2148,-3.03662,-1.38112,-0.271352,5.42312,1.00935,-0.00632548,5.26778,2.15196,2.29274e-05,3.35954e-05,4.92478e-05,7.22369e-05,0.000106053,0.000155907,0.000229628,0.000339034,0.000501679,0.000742099,0.00109163,0.00158766,0.00227298,0.00319522,0.00440568,0.00595739,0.0079018,0.0102832,0.0131303,0.0164455,0.0201943,0.0242754,0.0285605,0.032906,0.0371651,0.0411935,0.0448513,0.0480022,0.0505153,0.0522679,0.0531521,0.0530881,0.0520494,0.0500958,0.047365,0.0440254,0.0402465,0.0361875,0.0319938,0.0277962,0.0237114,0.0198436,0.0162839,0.0131063,0.0103598,0.00805989,0.00618775,0.00469909,0.003537,0.00264282,0.00196255,0.00144973,0.00106605,0.000780792,0.000569846,0.000414578,0.000300756,0.000217616,0.00015708,0.000113129,8.13019e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7461,-5.42486,-0,-4.84067,-9.15449,-8.66566,-0,-11.7071,-22.3098,-32.0016,-27.3128,-23.0467,-28.7053,-27.9396,-42.5111,-38.8112,-23.611,-35.2152,-23.4864,-38.4223,-44.9073,-39.6483,-21.8609,-16.0637,-19.9142,-17.2111,-17.9143,-3.7418,-19.5994,-12.3527,-4.33466,-18.2793,-4.82086,-0,-0,-0,-0,-0,-0,-6.84379,-0,-7.47014,-7.78825,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,1,5,2,4,3,5,10,5,8,8,11,6,11,15,9,7,12,12,6,6,12,5,6,4,4,3,2,1,2,1,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0
-529.469,0.997139,0.10173,6,63,0,532.787,-1.65387,-2.12854,-1.12379,-0.760916,3.87885,1.19823,0.361388,5.26023,2.78691,0.000134216,0.000169788,0.000214873,0.000272066,0.000344705,0.000437096,0.000554836,0.000705254,0.000898041,0.00114618,0.00146738,0.00188615,0.0024365,0.0031639,0.00412636,0.00539579,0.00705829,0.00921101,0.0119548,0.0153899,0.0196623,0.0244919,0.0296898,0.0350392,0.0403081,0.0452477,0.0495777,0.0529713,0.0550747,0.0556815,0.0549131,0.053032,0.0502864,0.0468922,0.0430438,0.0389258,0.034719,0.0305926,0.0266836,0.0230819,0.0198323,0.016946,0.0144126,0.0122095,0.0103078,0.00867609,0.00728327,0.00609945,0.00509704,0.00425099,0.00353897,0.00294127,0.00244066,0.00202221,0.00167307,0.00138221,0.00114025,0.000939204,0.00077233,0.000633923,0.000519168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75595,-5.49036,-0,-4.95355,-9.37471,-8.85325,-0,-11.7872,-22.2565,-31.6526,-26.8103,-22.4784,-27.8604,-27.0379,-41.1321,-37.6879,-23.1049,-34.824,-23.4949,-38.8703,-45.8985,-40.892,-22.7227,-16.8023,-20.922,-18.1185,-18.8435,-3.92044,-20.3886,-12.719,-4.40554,-18.2994,-4.74718,-0,-0,-0,-0,-0,-0,-6.01549,-0,-6.3931,-6.58407,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,4,3,5,1,7,7,4,8,14,7,18,11,10,8,12,6,7,6,10,7,11,4,6,2,1,3,2,1,4,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0
-532.684,0.99636,0.10173,5,31,0,534.921,-2.12341,-1.16404,-0.333955,-0.799227,3.07332,1.49617,0.569116,5.00252,2.74764,6.73672e-05,8.44481e-05,0.00010589,0.000132826,0.000166689,0.000209307,0.000263015,0.000330814,0.000416585,0.000525401,0.000663967,0.000841313,0.00106994,0.00136807,0.0017645,0.00230809,0.00308136,0.00421995,0.00594761,0.00866478,0.0133498,0.0199532,0.0285347,0.0387434,0.0499525,0.0610914,0.0697726,0.0733703,0.0728973,0.0698326,0.0649334,0.0588235,0.052158,0.0455163,0.0392826,0.0336406,0.0286443,0.0242817,0.0205097,0.0172721,0.0145088,0.0121611,0.0101739,0.00849701,0.00708576,0.0059008,0.00490784,0.00407727,0.00338363,0.00280519,0.00232344,0.0019227,0.00158969,0.00131323,0.00108389,0.00089376,0.000736179,0.000605603,0.000497405,0.000407698,0.000333023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59436,-6.33989,-0,-5.78238,-10.9359,-10.2495,-0,-12.9488,-23.4862,-32.0097,-26.0064,-20.9768,-25.1585,-23.9626,-36.5713,-34.0431,-21.2932,-32.8127,-22.6657,-38.3952,-46.3453,-42.0806,-23.7441,-17.764,-22.3082,-19.4343,-20.2933,-4.233,-22.0475,-13.7638,-4.76804,-19.7987,-5.13267,-0,-0,-0,-0,-0,-0,-6.44422,-0,-6.82719,-7.02007,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,5,6,4,10,12,14,19,16,13,7,10,14,12,8,3,9,3,5,5,2,7,0,2,1,0,3,1,2,0,0,0,0,0,1,0,1,0,0,0,0
-529.503,0.997182,0.10173,3,7,0,533.984,-2.29284,-1.5129,-0.532348,-0.803908,3.28824,1.46891,0.544806,5.25959,2.8413,8.28519e-05,0.000103759,0.000129984,0.000162902,0.00020426,0.000256286,0.000321832,0.000404582,0.000509333,0.000642417,0.000812352,0.0010309,0.001315,0.00169036,0.00219733,0.00289749,0.00388169,0.00528359,0.00730439,0.0102437,0.0147022,0.0204868,0.0274955,0.0354506,0.043962,0.0524448,0.0598243,0.0644447,0.0658507,0.0649417,0.0623636,0.0584824,0.0536243,0.0481853,0.0425943,0.0371991,0.0322043,0.0276986,0.0237022,0.0201987,0.017154,0.0145255,0.0122685,0.010339,0.00869559,0.00730029,0.00611889,0.00512103,0.00427999,0.0035725,0.00297839,0.00248026,0.00206319,0.00171444,0.00142311,0.00117996,0.000977162,0.000808121,0.000667281,0.000549913,0.000451914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38281,-6.12051,-0,-5.55148,-10.4863,-9.83856,-0,-12.6593,-23.3278,-32.3436,-26.7169,-21.871,-26.5319,-25.3471,-38.3873,-35.3647,-21.8741,-33.2973,-22.7122,-38.0348,-45.4905,-41.0284,-23.0403,-17.1783,-21.5182,-18.7109,-19.5107,-4.06553,-21.1593,-13.2022,-4.57183,-18.9798,-4.91984,-0,-0,-0,-0,-0,-0,-6.1835,-0,-6.55491,-6.74227,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,5,2,5,10,10,14,6,9,22,13,9,11,14,4,14,8,9,3,2,4,3,3,2,1,1,3,2,0,1,0,0,0,0,2,2,0,0,0,1,0,0
-529.338,0.98711,0.10173,6,63,0,532.625,-1.12397,-2.0068,-0.864628,-0.23205,4.74084,0.230121,-1.63449,4.87572,1.96975,7.15066e-06,1.06498e-05,1.5875e-05,2.36941e-05,3.54287e-05,5.31116e-05,7.99046e-05,0.000120788,0.000183686,0.000281229,0.000433282,0.00067012,0.00103574,0.00159059,0.00241293,0.00359789,0.0052535,0.00749266,0.0104208,0.0141194,0.018627,0.0239049,0.0298318,0.0361984,0.0427129,0.0490199,0.0547295,0.0594529,0.0628426,0.0646324,0.0646757,0.0629743,0.0596832,0.0550839,0.0495365,0.0434295,0.0371392,0.0309983,0.0252739,0.0201534,0.0157418,0.0120681,0.00910058,0.00676653,0.00497196,0.003618,0.00261205,0.0018738,0.00133726,0.000950322,0.000672979,0.00047517,0.000334654,0.000235171,0.000164937,0.000115472,8.07085e-05,5.63217e-05,3.92424e-05,2.72985e-05,1.8957e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44365,-6.02691,-0,-5.24886,-9.78766,-9.1279,-0,-11.9494,-22.402,-31.6096,-26.5499,-22.0728,-27.1398,-26.1482,-39.516,-35.9726,-21.9123,-32.8604,-22.1202,-36.6432,-43.4835,-39.0656,-21.9563,-16.4654,-20.8429,-18.3899,-19.5219,-4.15144,-22.0859,-14.0983,-4.99577,-21.2158,-5.62183,-0,-0,-0,-0,-0,-0,-8.00241,-0,-8.70995,-9.06648,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,3,3,2,7,6,10,8,12,9,11,12,10,12,13,18,9,6,9,7,8,5,5,1,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.118,0.991693,0.10173,5,63,0,531.698,-0.5412,-1.49166,-1.42578,-0.733289,4.64696,0.989735,-0.304908,5.0301,2.62875,9.11804e-05,0.000116453,0.000148917,0.000190743,0.000244836,0.000315146,0.000407143,0.00052858,0.000690762,0.000910601,0.00121342,0.00163521,0.00222282,0.00303317,0.00413246,0.00559508,0.00750175,0.00993665,0.0129831,0.0167178,0.0212064,0.0261791,0.0314098,0.0366836,0.041788,0.04651,0.0506319,0.0539282,0.0561656,0.0571191,0.0566342,0.0547516,0.0517346,0.0479228,0.0436249,0.0390932,0.034528,0.0300862,0.0258889,0.0220254,0.0185545,0.0155036,0.0128707,0.0106313,0.0087473,0.00717491,0.00587047,0.00479327,0.00390689,0.00317961,0.00258426,0.00209785,0.00170106,0.00137781,0.00111475,0.000900833,0.000726993,0.000585764,0.00047103,0.000377783,0.000301931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79815,-5.48888,-0,-4.89262,-9.22305,-8.68822,-0,-11.5604,-21.8568,-31.1457,-26.4434,-22.226,-27.6128,-26.8486,-40.8814,-37.4328,-22.9009,-34.4537,-23.2396,-38.5012,-45.5725,-40.7177,-22.6926,-16.8299,-21.0221,-18.2697,-19.0778,-3.98704,-20.8334,-13.0584,-4.54395,-18.956,-4.93717,-0,-0,-0,-0,-0,-0,-6.3765,-0,-6.79913,-7.01219,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,6,3,6,5,8,11,7,9,11,13,12,10,16,16,7,11,6,6,8,5,2,3,1,1,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0
-527.246,0.995929,0.10173,4,31,0,529.201,-0.913935,-0.937587,-1.35159,-0.63541,4.93901,0.752923,-0.820141,5.24705,2.48232,1.17587e-05,1.54469e-05,2.03436e-05,2.68838e-05,3.56903e-05,4.76794e-05,6.42495e-05,8.7629e-05,0.000121539,0.000172414,0.000251371,0.000376849,0.000577722,0.000896876,0.00139519,0.00215556,0.0032865,0.00492432,0.00723296,0.0104003,0.0146299,0.0198248,0.0258403,0.0324785,0.0394858,0.0465494,0.0532956,0.0592904,0.0640468,0.0670542,0.0678643,0.0662706,0.0624933,0.057115,0.0508147,0.0441816,0.0376588,0.0315481,0.0260329,0.0212039,0.0170821,0.0136393,0.0108147,0.00853053,0.00670346,0.00525358,0.00410941,0.00320999,0.00250487,0.00195312,0.00152198,0.00118542,0.000922877,0.00071818,0.000558627,0.000434264,0.000337301,0.000261648,0.00020254,0.00015626,0.000119903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01659,-6.57473,-0,-5.71793,-10.6271,-9.85821,-0,-12.6741,-23.5249,-32.9024,-27.4174,-22.6227,-27.6052,-26.3871,-39.5543,-35.7258,-21.618,-32.2829,-21.7121,-36.045,-42.9403,-38.7344,-21.8361,-16.3959,-20.7375,-18.242,-19.2679,-4.06972,-21.474,-13.5805,-4.7641,-20.0205,-5.24885,-0,-0,-0,-0,-0,-0,-6.98801,-0,-7.49003,-7.74186,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,3,6,11,10,5,9,8,13,12,15,11,15,14,13,11,3,6,10,4,3,0,5,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
