# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:47:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c9c688d.json
# init = /tmp/RtmpC8O1hA/init-b41c265254de2_4.json
# random
#   seed = 4952008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0487_rep049_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605312147-4-68627d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0487_rep049_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312147-4-27535c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.097,0.996361,0.0825081,5,31,0,528.042,-1.44554,-1.68241,-0.943547,-0.654037,3.58599,0.356259,-0.707109,4.88003,2.4778,6.13911e-05,7.98124e-05,0.000103838,0.000135224,0.00017632,0.000230282,0.000301408,0.000395616,0.000521189,0.00068992,0.000918882,0.00123311,0.00166929,0.00228027,0.00313918,0.00434181,0.00600537,0.00826199,0.0112456,0.0150721,0.0198148,0.025417,0.031711,0.0384099,0.0451182,0.0513606,0.0566326,0.0604727,0.0625501,0.0627382,0.0611309,0.0579949,0.0536963,0.0486341,0.0431912,0.0376987,0.0324159,0.0275223,0.0231225,0.019259,0.015929,0.0131,0.0107236,0.00874504,0.007109,0.00576365,0.00466226,0.00376387,0.00303331,0.00244076,0.0019612,0.00157384,0.00126149,0.00100998,0.000807734,0.000645268,0.000514877,0.000410302,0.000326476,0.000259308,0.000205504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08346,-5.76379,-0,-5.1151,-9.59218,-8.97555,-0,-11.764,-22.034,-31.0598,-26.0755,-21.6893,-26.72,-25.8405,-39.2779,-36.0332,-22.1503,-33.5369,-22.7792,-38.0174,-45.3514,-40.8475,-22.9469,-17.1455,-21.5566,-18.8348,-19.7489,-4.13962,-21.6757,-13.6059,-4.73927,-19.7856,-5.15618,-0,-0,-0,-0,-0,-0,-6.67546,-0,-7.12128,-7.34585,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,5,4,6,8,12,4,7,13,16,12,8,10,9,16,10,7,9,9,7,6,4,1,3,1,4,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-525.135,0.996754,0.0825081,5,39,0,529.3,-1.82223,-1.80408,-0.77108,-0.65886,3.87031,0.543591,-0.749802,5.17774,2.44765,3.94787e-05,5.12667e-05,6.66259e-05,8.66737e-05,0.000112903,0.000147325,0.000192684,0.000252775,0.000332956,0.000440957,0.00058823,0.000792154,0.00107944,0.00149083,0.00208644,0.00295099,0.00419703,0.00596411,0.00841041,0.0116939,0.0159423,0.0211932,0.0273689,0.0342528,0.0414871,0.0485944,0.055021,0.0602024,0.0636571,0.0650931,0.0644724,0.0619862,0.0579825,0.0528917,0.0471648,0.0412215,0.0354094,0.0299811,0.0250899,0.0208032,0.0171244,0.0140168,0.0114223,0.00927528,0.00751025,0.00606672,0.00489089,0.00393621,0.00316316,0.00253857,0.0020349,0.00162939,0.00130337,0.0010416,0.000831617,0.000663334,0.00052856,0.000420678,0.000334351,0.000265289,0.000210048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50842,-6.1723,-0,-5.47338,-10.244,-9.55657,-0,-12.4163,-23.1245,-32.3851,-26.9919,-22.2766,-27.2182,-26.1004,-39.3406,-35.8052,-21.8555,-32.8982,-22.2467,-37.019,-44.0926,-39.7034,-22.3216,-16.7039,-21.0431,-18.4264,-19.3632,-4.06725,-21.3375,-13.4166,-4.6804,-19.5659,-5.10494,-0,-0,-0,-0,-0,-0,-6.6428,-0,-7.09214,-7.31823,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,3,3,7,3,4,12,11,11,5,16,9,12,14,7,7,11,9,10,8,3,7,5,4,5,0,1,4,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-525.798,0.994806,0.0825081,4,23,0,526.542,-1.91686,-1.89993,-0.597468,-0.684008,3.72017,0.0414062,-0.83059,5.36975,2.60101,5.57906e-05,7.20043e-05,9.30056e-05,0.000120258,0.000155706,0.000201954,0.000262524,0.000342237,0.000447786,0.000588591,0.000778106,0.00103575,0.00138963,0.00188015,0.00256397,0.00351755,0.0048386,0.00664337,0.00905789,0.0122019,0.0161661,0.0209695,0.026539,0.032689,0.0391172,0.0454223,0.0511454,0.055833,0.0591108,0.0607461,0.0606799,0.0590198,0.056005,0.0519566,0.0472265,0.0421531,0.0370288,0.0320816,0.0274703,0.0232899,0.019583,0.0163533,0.0135788,0.0112219,0.00923758,0.007579,0.00620076,0.00506095,0.00412204,0.00335117,0.00272002,0.00220451,0.0017843,0.00144238,0.0011646,0.000939202,0.000756512,0.000608565,0.000488834,0.000391993,0.000313704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2764,-5.9662,-0,-5.33113,-10.0283,-9.40824,-0,-12.3745,-23.1881,-32.6623,-27.3657,-22.6883,-27.8258,-26.7577,-40.3955,-36.7684,-22.4084,-33.6257,-22.6391,-37.4701,-44.3602,-39.6864,-22.1651,-16.4803,-20.6368,-17.9733,-18.7987,-3.9331,-20.5666,-12.8977,-4.48989,-18.7379,-4.88237,-0,-0,-0,-0,-0,-0,-6.32873,-0,-6.75538,-6.97048,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,3,6,6,8,5,5,9,11,5,13,10,12,18,15,9,8,7,12,5,2,4,2,6,3,2,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-527.495,0.994122,0.0825081,5,63,0,530.126,-2.45327,-1.23744,-0.977978,-0.755256,2.5603,0.483429,-0.839811,5.13891,2.91871,7.70761e-05,9.77279e-05,0.000123994,0.000157452,0.00020015,0.000254772,0.000324863,0.00041516,0.000532075,0.000684432,0.000884614,0.00115038,0.00150778,0.00199568,0.00267228,0.003623,0.00496742,0.00686179,0.00949347,0.0130641,0.0177604,0.0235963,0.0304259,0.0378979,0.0454441,0.0523301,0.0578054,0.061318,0.0626579,0.0619439,0.0595148,0.0558123,0.0512893,0.0463483,0.0413103,0.0364071,0.0317908,0.0275486,0.0237209,0.0203154,0.0173189,0.0147056,0.0124432,0.0104964,0.00882978,0.00740941,0.00620357,0.00518332,0.00432272,0.00359875,0.0029912,0.00248247,0.00205733,0.0017027,0.00140736,0.00116172,0.000957671,0.0007883,0.000647793,0.000531259,0.000434613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21677,-5.92482,-0,-5.30485,-9.96357,-9.3143,-0,-12.0924,-22.48,-31.4322,-26.1829,-21.6389,-26.5517,-25.6561,-39.0836,-36.0108,-22.2522,-33.8584,-23.0861,-38.6135,-46.0736,-41.4264,-23.1909,-17.2429,-21.5508,-18.707,-19.4819,-4.05596,-21.0976,-13.1597,-4.55673,-18.9185,-4.905,-0,-0,-0,-0,-0,-0,-6.18634,-0,-6.56604,-6.75785,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,2,4,2,7,8,7,9,13,12,8,12,11,11,10,7,9,8,6,6,7,5,4,3,3,2,2,2,1,2,1,0,2,0,1,2,0,1,1,0,0,0,0,1
-527.848,0.981902,0.0825081,5,63,0,530.707,-3.02602,-1.64997,-1.45322,-0.282102,3.87297,0.101501,-0.67535,5.44114,2.25961,1.3579e-05,1.98134e-05,2.89183e-05,4.22232e-05,6.16797e-05,9.01555e-05,0.000131867,0.000193003,0.000282603,0.000413725,0.000604884,0.000881647,0.00127817,0.00183846,0.002617,0.00367855,0.0050966,0.00695007,0.00931812,0.012273,0.0158717,0.0201059,0.0249208,0.0302073,0.0357973,0.0414632,0.0469219,0.051847,0.0558929,0.0587358,0.0601321,0.0599745,0.0583168,0.0553526,0.0513633,0.0466634,0.0415602,0.0363291,0.0312006,0.0263538,0.0219157,0.0179631,0.0145289,0.01161,0.00917706,0.00718367,0.00557477,0.00429305,0.00328351,0.00249614,0.00188731,0.00142005,0.0010638,0.000793757,0.000590124,0.000437277,0.000323027,0.000237948,0.000174809,0.000128098,9.36374e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29883,-5.94573,-0,-5.27918,-9.93801,-9.35159,-0,-12.4297,-23.4405,-33.2285,-27.9974,-23.3092,-28.6465,-27.5334,-41.4324,-37.4961,-22.6777,-33.7345,-22.5107,-36.9442,-43.4105,-38.5948,-21.4536,-15.9031,-19.8908,-17.3366,-18.1807,-3.82055,-20.0972,-12.6949,-4.45589,-18.7642,-4.93594,-0,-0,-0,-0,-0,-0,-6.84591,-0,-7.43518,-7.73494,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,3,4,4,5,5,12,10,10,13,11,10,17,14,9,14,12,9,11,4,1,2,5,2,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0
-527.314,1,0.0825081,5,31,0,528.81,-2.69422,-1.80069,-1.56049,-0.368938,3.50902,0.635759,-0.237834,4.86372,2.21823,2.26389e-05,3.20051e-05,4.52557e-05,6.40106e-05,9.0575e-05,0.000128238,0.000181709,0.000257767,0.000366232,0.000521408,0.000744187,0.0010648,0.00152571,0.00218366,0.00311046,0.00439256,0.006129,0.00842657,0.0113911,0.0151146,0.0196617,0.0249622,0.0308702,0.0371641,0.0435524,0.0496804,0.0551382,0.0594787,0.0622756,0.063241,0.0623434,0.0597948,0.0559351,0.0511359,0.0457554,0.0401209,0.0345183,0.0291819,0.0242837,0.0199285,0.0161591,0.0129687,0.0103173,0.00814629,0.00639028,0.00498428,0.00386808,0.00298841,0.0022995,0.00176297,0.00134714,0.00102627,0.000779649,0.000590761,0.000446559,0.000336796,0.000253471,0.000190372,0.000142699,0.000106756,7.97086e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12675,-5.77298,-0,-5.09472,-9.55273,-8.94985,-0,-11.7873,-22.1424,-31.3017,-26.3393,-21.9365,-27.0193,-26.0812,-39.5099,-36.0904,-22.0864,-33.3012,-22.5347,-37.4863,-44.599,-40.0978,-22.511,-16.8313,-21.2052,-18.5898,-19.578,-4.12527,-21.7261,-13.7218,-4.81019,-20.2119,-5.30147,-0,-0,-0,-0,-0,-0,-7.15667,-0,-7.71394,-7.99603,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,3,6,2,0,4,13,15,7,14,11,10,9,14,13,10,10,8,9,6,6,3,6,3,2,3,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-528.048,0.988221,0.0825081,5,47,0,533.763,-1.96674,-1.79356,-0.597877,-0.327023,4.19628,0.170279,0.585512,5.06994,2.13303,1.25741e-05,1.80429e-05,2.58963e-05,3.71803e-05,5.34055e-05,7.67593e-05,0.000110419,0.000159015,0.000229332,0.000331342,0.00047974,0.000696142,0.00101197,0.00147179,0.00213628,0.00308411,0.00441272,0.00624105,0.00871744,0.0120276,0.01655,0.0219797,0.0281815,0.0349213,0.0419071,0.0487773,0.0550804,0.0602837,0.063847,0.0653774,0.0647893,0.06233,0.0584388,0.0535735,0.048122,0.0423971,0.0366581,0.0311235,0.0259683,0.0213169,0.0172397,0.0137569,0.0108485,0.008467,0.0065493,0.00502685,0.00383258,0.00290516,0.0021911,0.00164528,0.00123064,0.00091732,0.000681666,0.000505142,0.000373384,0.000275352,0.000202622,0.000148802,0.000109066,7.97875e-05,5.82484e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52128,-6.14869,-0,-5.42326,-10.1532,-9.48486,-0,-12.3041,-22.9058,-32.1218,-26.8373,-22.2061,-27.1844,-26.0906,-39.3217,-35.7664,-21.8206,-32.8394,-22.2025,-36.9171,-43.9005,-39.4422,-22.1247,-16.5306,-20.8188,-18.2544,-19.2413,-4.06054,-21.4311,-13.5712,-4.77158,-20.1136,-5.29296,-0,-0,-0,-0,-0,-0,-7.29097,-0,-7.8929,-8.19746,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,3,4,5,4,6,7,9,3,12,10,13,17,16,14,8,9,9,7,2,5,8,5,1,5,3,3,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-526.6,0.991441,0.0825081,5,63,0,530.181,-1.28753,-1.96332,-0.519641,-0.648767,3.99709,0.644925,0.204429,4.98635,2.37454,4.60963e-05,5.99645e-05,7.80449e-05,0.000101645,0.000132501,0.000172928,0.000226049,0.000296121,0.000389054,0.000513223,0.000680843,0.000910275,0.00122971,0.00168233,0.00233252,0.00327305,0.00463147,0.00657023,0.00927411,0.0129259,0.0176815,0.0234538,0.0300585,0.0371917,0.044452,0.0513614,0.0573829,0.0619606,0.0646239,0.0651499,0.0636463,0.0604508,0.0559855,0.0506756,0.0449181,0.0390665,0.0334143,0.0281784,0.0234912,0.0194068,0.0159199,0.0129883,0.0105512,0.00854189,0.00689581,0.00555383,0.00446402,0.00358177,0.00286943,0.00229557,0.00183416,0.00146379,0.00116694,0.000929312,0.000739312,0.000587531,0.000466368,0.000369688,0.000292553,0.000230996,0.000181834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38758,-6.06081,-0,-5.37488,-10.0504,-9.36106,-0,-12.1057,-22.5163,-31.5415,-26.3334,-21.7934,-26.7198,-25.7221,-38.9376,-35.6092,-21.8485,-33.053,-22.4474,-37.4746,-44.7347,-40.3379,-22.6974,-16.9939,-21.4152,-18.7556,-19.7107,-4.14019,-21.7185,-13.6546,-4.76277,-19.9074,-5.19327,-0,-0,-0,-0,-0,-0,-6.75337,-0,-7.20979,-7.43958,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,1,6,3,7,11,10,11,8,12,16,14,14,15,8,11,7,7,7,2,7,2,1,2,4,1,2,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0
-527.648,0.999997,0.0825081,5,63,0,528.708,-0.94975,-1.02101,-1.75108,-0.697346,4.53276,0.924323,-1.76722,5.04169,2.57285,3.32843e-05,4.30357e-05,5.57745e-05,7.25054e-05,9.4634e-05,0.000124172,0.000164084,0.000218882,0.000295712,0.00040625,0.000569627,0.000815556,0.00118642,0.00173853,0.00254315,0.00368706,0.00527231,0.00741451,0.010239,0.013874,0.0184418,0.0237954,0.0297432,0.0360488,0.0424341,0.0485836,0.0541487,0.0587545,0.0620121,0.063553,0.0631241,0.0607553,0.0568118,0.0518069,0.0462262,0.0404666,0.0348293,0.0295293,0.0247066,0.0204385,0.0167506,0.0136276,0.0110253,0.00888337,0.00713589,0.00571922,0.0045759,0.00365623,0.00291825,0.00232717,0.00185443,0.00147676,0.0011753,0.000934832,0.000743096,0.000590251,0.000468407,0.000371244,0.000293713,0.000231781,0.000182231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35471,-5.97435,-0,-5.24529,-9.80863,-9.16311,-0,-11.9794,-22.4296,-31.6364,-26.5831,-22.1186,-27.2202,-26.2442,-39.6814,-36.1455,-22.047,-33.1518,-22.4072,-37.2841,-44.4035,-39.9647,-22.451,-16.7865,-21.1342,-18.5034,-19.4517,-4.08932,-21.4783,-13.5227,-4.72357,-19.7705,-5.16392,-0,-0,-0,-0,-0,-0,-6.74623,-0,-7.20469,-7.43496,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,7,3,8,9,12,6,14,12,14,13,15,11,11,8,11,10,5,4,5,3,2,3,1,2,2,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0
-530.451,0.98977,0.0825081,5,31,0,535.081,-1.24847,0.0281896,-1.35104,-0.576061,3.38998,-0.579738,0.525733,5.37907,2.95852,5.704e-05,7.53548e-05,9.94701e-05,0.000131166,0.00017273,0.000227077,0.000297881,0.000389716,0.000508201,0.000660139,0.000853688,0.00109862,0.00140692,0.00179399,0.00228139,0.00290179,0.00370749,0.00478303,0.00626437,0.00847396,0.0169509,0.0243162,0.0312958,0.0379319,0.0441473,0.0497505,0.0544712,0.0580191,0.0601492,0.0607213,0.0597365,0.0573427,0.0538058,0.049459,0.0446468,0.0396781,0.0347995,0.0301855,0.0259442,0.0221292,0.0187545,0.0158072,0.0132591,0.0110737,0.00921177,0.00763432,0.00630458,0.00518877,0.00425648,0.00348071,0.00283769,0.00230673,0.00186987,0.00151169,0.00121898,0.000980518,0.000786817,0.000629891,0.000503053,0.000400718,0.000318175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32331,-6.08297,-0,-5.5974,-10.6854,-10.1458,-0,-12.2323,-22.2997,-31.1784,-26.1757,-21.8416,-27.0066,-26.1907,-39.8578,-36.542,-22.4117,-33.8137,-22.8697,-37.9909,-45.0992,-40.4166,-22.5887,-16.7908,-21.0024,-18.259,-19.0543,-3.97632,-20.7364,-12.9692,-4.50318,-18.7491,-4.8751,-0,-0,-0,-0,-0,-0,-6.28188,-0,-6.70974,-6.92743,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,3,7,4,3,7,12,11,20,12,11,12,11,12,15,11,4,8,8,2,3,0,3,2,2,1,3,2,0,1,0,1,0,0,0,1,0,1,1,0,0,0
-527.015,0.982029,0.0825081,6,63,0,532.132,-0.837923,-1.80304,-0.94465,-0.654351,4.40369,0.193584,-0.101563,5.15157,2.5486,7.1475e-05,9.29884e-05,0.000121095,0.000157897,0.000206222,0.000269913,0.000354248,0.000466567,0.000617195,0.000820772,0.00109804,0.00147807,0.00200056,0.00271786,0.003696,0.00501388,0.00675979,0.00902523,0.0118965,0.0154455,0.019722,0.0245754,0.0298333,0.0352855,0.040686,0.0457609,0.050222,0.0537859,0.0562048,0.0573061,0.0570314,0.0554537,0.0527579,0.0491944,0.0450335,0.0405329,0.0359197,0.0313818,0.027065,0.0230722,0.0194672,0.0162789,0.0135083,0.0111364,0.00913056,0.00745159,0.00605784,0.00490872,0.00396652,0.00319752,0.00257224,0.00206543,0.00165572,0.00132525,0.00105921,0.000845355,0.00067368,0.000536001,0.000425666,0.000337283,0.000266493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90791,-5.6005,-0,-4.99676,-9.41546,-8.86302,-0,-11.7781,-22.2361,-31.6092,-26.7543,-22.4131,-27.7589,-26.9217,-40.9184,-37.4238,-22.8748,-34.3698,-23.1376,-38.2466,-45.1796,-40.3045,-22.4395,-16.6323,-20.7692,-18.0476,-18.8456,-3.93902,-20.5894,-12.9133,-4.49754,-18.7845,-4.89933,-0,-0,-0,-0,-0,-0,-6.40352,-0,-6.85024,-7.07575,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,3,1,1,1,5,7,10,7,10,6,7,16,8,7,14,4,15,7,8,9,5,7,7,5,8,1,1,4,3,0,2,1,0,0,1,0,1,0,0,2,0,0,0,0,0
-527.847,0.992926,0.0825081,6,63,0,529.817,-1.63819,-2.77398,-1.34233,-0.456547,4.68168,1.13535,-0.32944,5.18413,2.24803,4.48153e-05,6.15623e-05,8.45919e-05,0.000116283,0.000159935,0.000220142,0.000303338,0.0004186,0.000578853,0.000802634,0.0011162,0.00155477,0.00216233,0.00299103,0.0041004,0.00555548,0.00742351,0.00976802,0.0126392,0.0160601,0.0200112,0.0244041,0.0291009,0.033931,0.0387065,0.0432322,0.0473101,0.0507449,0.0533498,0.0549578,0.0554444,0.0547731,0.0530238,0.0503484,0.0469279,0.042953,0.0386141,0.0340961,0.0295745,0.025211,0.0211453,0.0174819,0.0142788,0.0115467,0.0092612,0.00737783,0.00584394,0.00460635,0.00361544,0.00282712,0.00220336,0.00171212,0.00132683,0.00102572,0.000791157,0.000608956,0.000467793,0.000358683,0.000274526,0.000209743,0.000159963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81214,-5.49667,-0,-4.9031,-9.25728,-8.7419,-0,-11.7344,-22.278,-31.8329,-27.0674,-22.7622,-28.2705,-27.4593,-41.7332,-38.1015,-23.2095,-34.7085,-23.2364,-38.1812,-44.8318,-39.7688,-22.0335,-16.2707,-20.2714,-17.6042,-18.4024,-3.85634,-20.2329,-12.7469,-4.46136,-18.7277,-4.90928,-0,-0,-0,-0,-0,-0,-6.62496,-0,-7.14201,-7.40376,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,6,2,6,5,4,8,7,7,5,6,9,13,10,9,7,16,15,11,9,6,9,5,2,2,3,3,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0
-527.82,0.997907,0.0825081,6,63,0,530.469,-1.81101,-0.938284,-1.08575,-0.62668,4.09694,0.21286,-0.430287,5.46482,2.59295,1.80054e-05,2.36117e-05,3.10013e-05,4.07689e-05,5.37272e-05,7.10023e-05,9.41793e-05,0.000125533,0.0001684,0.000227794,0.000311394,0.000431123,0.000605508,0.000863019,0.00124651,0.00181888,0.00266982,0.00392335,0.00574556,0.00835213,0.0120165,0.0168061,0.0227173,0.0296391,0.0373189,0.045338,0.0531113,0.0599287,0.065061,0.0679277,0.0682699,0.0662214,0.0622287,0.0568862,0.0507869,0.0444358,0.0382171,0.0323938,0.0271235,0.0224799,0.0184749,0.0150792,0.0122389,0.0098888,0.00796065,0.00638928,0.00511542,0.00408709,0.00325977,0.002596,0.00206466,0.00164014,0.00130151,0.00103176,0.000817138,0.000646533,0.000511019,0.000403431,0.000318026,0.000250212,0.000196315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05507,-6.68741,-0,-5.92574,-11.0816,-10.3187,-0,-13.2644,-24.5161,-34.0617,-28.1493,-23.0178,-27.8425,-26.4183,-39.4044,-35.5216,-21.5145,-32.2114,-21.718,-36.1002,-43.0005,-38.7415,-21.796,-16.3224,-20.5787,-18.0368,-18.9757,-3.99134,-20.9722,-13.2094,-4.61635,-19.333,-5.05313,-0,-0,-0,-0,-0,-0,-6.64423,-0,-7.1097,-7.34389,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,2,5,6,6,12,16,10,10,18,12,10,12,15,3,10,4,11,10,3,2,2,3,2,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
