# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:36:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24caf6247.json
# init = /tmp/RtmpC8O1hA/init-b41c238c43aac_2.json
# random
#   seed = 1352002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0121_rep013_accurate_weak/prior_sensitivity_obspair_FAST-202605292236-2-79e4c8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0121_rep013_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605292236-2-9fb636.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.122,0.996566,0.0614042,6,63,0,531.385,-1.56778,-3.04162,-2.27704,0.55777,3.80444,-0.230052,-0.671624,4.80989,2.05431,1.74199e-06,3.95388e-06,8.78278e-06,1.89712e-05,3.9584e-05,7.92988e-05,0.000151827,0.000277137,0.000482165,0.000800832,0.00127338,0.00194508,0.00286441,0.00408059,0.00564057,0.00758533,0.00994568,0.0127379,0.0159599,0.0195879,0.0235759,0.0278135,0.0321702,0.0365,0.0406488,0.0444604,0.0477841,0.0504805,0.0524282,0.0535301,0.0537211,0.0529754,0.0513145,0.0488116,0.0455895,0.0418101,0.0376548,0.0333045,0.0289234,0.0246513,0.0206019,0.0168637,0.0135013,0.0105561,0.00804704,0.00597125,0.00430656,0.00301478,0.0020464,0.00134601,0.000857704,0.000529628,0.000317153,0.000184393,0.000104248,5.74157e-05,3.08683e-05,1.6234e-05,8.36927e-06,4.23822e-06,2.11229e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7108,-5.50151,-10.3555,-9.76308,-0,-0,-8.27536,-3.93284,-14.9901,-14.3289,-30.9304,-23.1731,-19.2167,-28.0184,-33.4517,-44.7925,-41.2764,-29.2751,-26.3156,-32.3172,-17.8187,-33.2177,-37.0569,-22.2223,-32.793,-34.0206,-17.7155,-25.9205,-3.88237,-12.2478,-17.2199,-0,-4.82245,-10.2416,-0,-5.80423,-0,-0,-0,-0,-8.05613,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,3,1,3,8,2,6,6,8,6,8,9,12,14,7,8,10,13,10,14,6,10,9,5,4,2,2,2,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.383,0.999293,0.0614042,6,63,0,533.707,-1.49825,-2.58861,-1.12773,0.483767,5.06538,-0.156479,-0.743325,5.10438,1.86775,6.76741e-07,1.48325e-06,3.21178e-06,6.8406e-06,1.42574e-05,2.89251e-05,5.68471e-05,0.000107828,0.000196961,0.000346201,0.000585832,0.000955564,0.00150496,0.00229282,0.00338514,0.00485129,0.00675825,0.00916318,0.0121047,0.0155945,0.0196098,0.0240793,0.0288892,0.0338871,0.0388889,0.0436895,0.048075,0.0518362,0.0547816,0.0567507,0.0576272,0.0573508,0.0559274,0.053433,0.0500096,0.0458493,0.0411724,0.036204,0.0311577,0.0262242,0.0215644,0.017305,0.0135351,0.0103049,0.00762768,0.00548308,0.00382443,0.00258691,0.00169667,0.00107929,0.000666385,0.000399823,0.000233476,0.000132939,7.39582e-05,4.0288e-05,2.15354e-05,1.13194e-05,5.86175e-06,2.99603e-06,1.51383e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.998,-6.07797,-11.3767,-10.657,-0,-0,-8.82832,-4.16084,-15.7269,-14.9056,-31.8986,-23.693,-19.4823,-28.1758,-33.3849,-44.395,-40.6616,-28.6909,-25.6839,-31.4442,-17.3022,-32.2226,-35.9465,-21.5768,-31.8999,-33.1859,-17.3435,-25.4875,-3.83671,-12.1703,-17.2099,-0,-4.87597,-10.4122,-0,-5.95729,-0,-0,-0,-0,-8.36243,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,2,3,5,1,4,6,3,4,4,8,9,10,10,9,10,4,12,11,8,10,9,9,8,8,8,9,2,5,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.464,0.996951,0.0614042,6,63,0,531.344,-3.05815,-2.34328,-2.1882,0.0760921,2.70427,-0.326365,-1.27542,4.96055,2.15151,7.64929e-06,1.30015e-05,2.20185e-05,3.71044e-05,6.21126e-05,0.000103076,0.000169167,0.000273857,0.000436149,0.000681693,0.00104354,0.0015623,0.0022855,0.00326604,0.00455976,0.00622202,0.00830355,0.0108458,0.0138762,0.0174039,0.0214165,0.0258246,0.030506,0.0353076,0.0400501,0.0445345,0.0485515,0.051894,0.0543719,0.0558304,0.0561695,0.0553602,0.0534538,0.050577,0.0469153,0.0426871,0.0381181,0.0334198,0.0287768,0.0243398,0.0202237,0.0165076,0.0132376,0.0104301,0.00807633,0.006148,0.00460316,0.00339193,0.00246162,0.0017609,0.00124273,0.000866061,0.000596565,0.000406543,0.000274338,0.00018347,0.0001217,8.01275e-05,5.23997e-05,3.40564e-05,2.20103e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1623,-5.72418,-10.781,-10.1593,-0,-0,-8.55516,-4.05106,-15.3744,-14.6257,-31.4085,-23.4056,-19.3057,-28.0034,-33.2764,-44.3783,-40.7667,-28.8544,-25.9144,-31.8328,-17.5736,-32.8268,-36.7129,-22.077,-32.6707,-33.9861,-17.7409,-26.0095,-3.9009,-12.3118,-17.2988,-0,-4.81882,-10.1833,-0,-5.68636,-0,-0,-0,-0,-7.42432,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,3,6,4,2,3,11,12,7,10,8,12,7,13,13,11,9,7,10,4,8,9,5,3,2,2,1,3,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-531.59,0.981722,0.0614042,6,63,0,534.84,-1.91345,-0.358738,-0.417455,-0.198952,2.01084,-0.818495,-0.960717,4.63357,2.31217,1.8617e-05,2.77829e-05,4.13761e-05,6.14686e-05,9.10545e-05,0.000134427,0.000197689,0.00028944,0.000421679,0.000610973,0.000879956,0.00125919,0.00178944,0.00252428,0.00353282,0.0049021,0.00673824,0.00916498,0.012318,0.0163338,0.0213319,0.027221,0.0337788,0.0406524,0.0473846,0.0534679,0.0584156,0.0618362,0.063491,0.0633219,0.0614444,0.0581129,0.0536692,0.048488,0.0429311,0.0373135,0.0318856,0.0268276,0.0222534,0.01822,0.0147402,0.0117944,0.00934206,0.00733053,0.00570239,0.00440029,0.0033702,0.00256334,0.00193703,0.00145491,0.00108663,0.000807292,0.000596803,0.000439159,0.000321756,0.000234782,0.000170663,0.000123608,8.92208e-05,6.41889e-05,4.60331e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6517,-5.9818,-11.2913,-10.6362,-0,-0,-8.79338,-4.11452,-15.3902,-14.4151,-30.4913,-22.4189,-18.2967,-26.3581,-31.2419,-41.749,-38.596,-27.5952,-25.1066,-31.299,-17.5495,-33.2908,-37.7779,-23.0188,-34.456,-36.1832,-19.0263,-28.0366,-4.21718,-13.3204,-18.6929,-0,-5.16687,-10.8522,-0,-5.96645,-0,-0,-0,-0,-7.42392,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,8,3,5,14,5,8,6,6,12,16,13,19,5,11,7,8,5,5,8,6,4,6,0,3,2,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.665,0.989611,0.0614042,6,63,0,532.907,-2.02745,-1.02697,-1.6327,-0.35964,2.29831,-0.367035,-0.65527,4.76811,2.44734,3.05909e-05,4.3343e-05,6.13982e-05,8.69492e-05,0.000123084,0.000174137,0.000246177,0.000347653,0.000490256,0.000690034,0.000968777,0.0013557,0.00188936,0.00261978,0.00361057,0.00494093,0.00670744,0.00902532,0.0120293,0.015874,0.0207343,0.0264287,0.032706,0.0392425,0.0456515,0.0515058,0.0563786,0.0598971,0.0617989,0.0619764,0.0604912,0.0575559,0.0534863,0.0486443,0.0433847,0.0380181,0.0327915,0.0278828,0.023406,0.0194212,0.0159464,0.0129693,0.0104573,0.00836588,0.00664512,0.00524408,0.00411398,0.00321001,0.00249231,0.00192635,0.00148275,0.00113696,0.000868761,0.00066168,0.00050245,0.000380472,0.000287351,0.000216482,0.0001627,0.00012199,9.12449e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.543,-5.94466,-11.2478,-10.6204,-0,-0,-8.84083,-4.14308,-15.5039,-14.5332,-30.7818,-22.666,-18.5203,-26.6945,-31.6323,-42.2269,-38.9742,-27.81,-25.2473,-31.405,-17.57,-33.2554,-37.6518,-22.8878,-34.1759,-35.7975,-18.7738,-27.5897,-4.13852,-13.0355,-18.2418,-0,-5.01387,-10.5013,-0,-5.74148,-0,-0,-0,-0,-7.04844,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,5,0,3,5,8,11,17,13,9,12,17,6,12,8,5,6,5,7,8,5,2,4,3,4,3,4,1,3,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0
-527.645,0.969076,0.0614042,6,63,0,532.682,-2.88566,-2.55542,-1.70064,-0.0811154,3.81258,0.236922,-0.327522,4.99656,2.01559,7.10772e-06,1.12717e-05,1.78749e-05,2.83452e-05,4.49426e-05,7.12342e-05,0.000112821,0.000178406,0.00028127,0.000441087,0.000685819,0.00105326,0.00159184,0.0023606,0.00342793,0.00486883,0.00676004,0.00917271,0.0121627,0.0157599,0.0199584,0.0246813,0.0298014,0.0351446,0.0404994,0.0456276,0.0502756,0.0541874,0.0571195,0.0588645,0.0592838,0.0583431,0.0561257,0.0528132,0.0486443,0.0438773,0.0387671,0.0335513,0.0284416,0.0236166,0.0192138,0.0153251,0.0119952,0.00922528,0.00698189,0.00520818,0.00383542,0.0027926,0.00201311,0.00143851,0.00101998,0.000718291,0.000502762,0.000349995,0.000242458,0.000167221,0.000114869,7.8618e-05,5.3626e-05,3.64649e-05,2.47236e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8857,-6.04884,-11.3516,-10.6498,-0,-0,-8.81876,-4.15028,-15.6564,-14.8068,-31.6188,-23.438,-19.2388,-27.7852,-32.8926,-43.7296,-40.0765,-28.3252,-25.4288,-31.2556,-17.281,-32.3509,-36.2787,-21.8845,-32.5018,-33.9468,-17.7995,-26.2206,-3.95213,-12.5348,-17.693,-0,-4.96444,-10.515,-0,-5.88078,-0,-0,-0,-0,-7.59539,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,0,3,3,3,7,2,4,8,5,8,18,12,13,11,9,11,8,12,9,11,6,5,6,7,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.666,0.999326,0.0614042,6,63,0,529.2,-1.24607,-1.77687,-1.28978,-0.0985737,3.67541,-0.414689,-1.89637,4.73951,2.17779,1.72421e-05,2.69369e-05,4.19837e-05,6.52347e-05,0.000100963,0.000155481,0.000237955,0.000361432,0.000544042,0.000810297,0.00119231,0.00173066,0.00247462,0.00348134,0.00481376,0.00653703,0.00871362,0.0113973,0.0146264,0.0184175,0.0227594,0.0275495,0.0326374,0.0378279,0.0428891,0.0475654,0.0515964,0.0547399,0.0567963,0.057633,0.0572016,0.0555461,0.0527965,0.0491509,0.044848,0.0401397,0.0352654,0.0304354,0.0258196,0.0215444,0.0176926,0.0143082,0.011402,0.00895899,0.00694558,0.00531658,0.00402108,0.00300718,0.00222538,0.00163078,0.00118427,0.000852841,0.000609458,0.000432466,0.000304897,0.000213691,0.000148961,0.000103327,7.13499e-05,4.90646e-05,3.36108e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0033,-5.66034,-10.6726,-10.0605,-0,-0,-8.44985,-3.99445,-15.1311,-14.3671,-30.8007,-22.923,-18.8948,-27.4109,-32.6073,-43.5774,-40.156,-28.5366,-25.7506,-31.796,-17.6479,-33.1415,-37.2537,-22.5077,-33.4485,-34.9215,-18.2831,-26.8635,-4.03461,-12.7408,-17.8959,-0,-4.96965,-10.4739,-0,-5.80675,-0,-0,-0,-0,-7.40294,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,3,4,6,6,14,8,7,13,9,16,8,11,18,3,6,10,13,9,8,5,2,4,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.116,0.99257,0.0614042,5,63,0,529.886,-2.0536,-1.49296,-1.7011,0.0847411,4.27549,0.109451,-0.213612,4.9949,2.00043,2.81626e-06,4.84911e-06,8.34409e-06,1.43425e-05,2.46072e-05,4.20868e-05,7.16185e-05,0.000120916,0.000201818,0.000331681,0.000534755,0.000843419,0.00129922,0.00195361,0.00286827,0.00411458,0.0057723,0.00792722,0.0106687,0.0140888,0.0182867,0.0231645,0.028589,0.0343872,0.0403445,0.0462067,0.0516826,0.05645,0.0601697,0.0625147,0.063221,0.0621591,0.0593991,0.0552217,0.0500484,0.044329,0.038453,0.0327134,0.0273118,0.0223772,0.0179857,0.014174,0.0109473,0.00828493,0.00614491,0.00446938,0.0031909,0.00223913,0.00154666,0.0010533,0.000708318,0.000471051,0.00031021,0.000202539,0.000131244,8.44806e-05,5.40596e-05,3.44119e-05,2.18025e-05,1.37552e-05,8.64494e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.292,-6.23807,-11.7081,-10.9864,-0,-0,-9.08088,-4.26237,-16.0063,-15.0605,-31.9926,-23.5905,-19.2618,-27.6717,-32.589,-43.116,-39.3482,-27.7235,-24.8501,-30.5586,-16.9409,-31.8604,-35.9372,-21.8128,-32.5832,-34.1997,-18.0022,-26.598,-4.01818,-12.769,-18.0586,-0,-5.09213,-10.821,-0,-6.10167,-0,-0,-0,-0,-8.07826,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,4,1,5,8,9,7,4,10,5,11,12,10,17,9,14,17,11,6,6,9,3,1,1,1,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.257,0.999707,0.0614042,5,63,0,530.445,-1.50469,-1.65811,-1.63581,-0.0641688,4.62912,0.0373458,0.0756779,5.11883,2.2101,9.6262e-06,1.53728e-05,2.45344e-05,3.91128e-05,6.22378e-05,9.87332e-05,0.000155875,0.000244319,0.000379097,0.000580541,0.000875035,0.00129554,0.0018819,0.002681,0.00374654,0.00513838,0.00692148,0.00916481,0.0119424,0.015343,0.0195082,0.0241756,0.029161,0.0342874,0.0393701,0.0442143,0.048616,0.0523649,0.0552499,0.0570725,0.0576725,0.0569642,0.0549753,0.051864,0.0478946,0.0433759,0.0385986,0.0337972,0.0291434,0.024755,0.0207098,0.017057,0.0138241,0.0110209,0.00864132,0.00666469,0.00505842,0.00378105,0.00278613,0.00202622,0.00145613,0.00103533,0.000729186,0.000509279,0.000353068,0.000243178,0.000166525,0.000113451,7.69403e-05,5.19654e-05,3.49667e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5509,-5.92156,-11.1738,-10.542,-0,-0,-8.85532,-4.17709,-15.7477,-14.8896,-31.8143,-23.6108,-19.4085,-28.0684,-33.2618,-44.2428,-40.5425,-28.6343,-25.6768,-31.5187,-17.4052,-32.5504,-36.465,-21.965,-32.5454,-33.8738,-17.6776,-25.8911,-3.87715,-12.2136,-17.1254,-0,-4.7512,-10.0219,-0,-5.57775,-0,-0,-0,-0,-7.22358,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,1,1,4,2,4,3,10,8,8,9,14,8,18,14,5,11,17,8,10,5,7,8,7,4,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.996,0.998222,0.0614042,5,63,0,530.096,-2.1243,-1.59934,-1.85742,0.0528178,3.89877,0.0244406,-0.0733329,4.88979,2.05441,4.40764e-06,7.45628e-06,1.26021e-05,2.12678e-05,3.58068e-05,6.0059e-05,0.000100158,0.000165619,0.000270641,0.000435472,0.000687623,0.00106278,0.00160533,0.00236847,0.00341379,0.00481011,0.00663177,0.00895657,0.011865,0.0154438,0.0198029,0.0247912,0.030241,0.035957,0.0417125,0.0472509,0.0522888,0.0565247,0.0596559,0.0614108,0.0615972,0.0601602,0.0572204,0.0530626,0.0480671,0.0426222,0.0370601,0.0316335,0.0265199,0.0218362,0.017654,0.014009,0.0109081,0.0083339,0.00624917,0.00460181,0.0033309,0.00237257,0.0016652,0.00115319,0.000789078,0.000534177,0.000358197,0.000238178,0.000157195,0.000103063,6.71742e-05,4.35527e-05,2.81043e-05,1.80581e-05,1.15581e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8689,-6.04551,-11.3599,-10.6741,-0,-0,-8.86832,-4.17055,-15.6877,-14.7891,-31.487,-23.278,-19.0617,-27.4706,-32.4607,-43.0962,-39.4683,-27.9017,-25.0842,-30.9182,-17.1651,-32.2991,-36.4219,-22.0877,-32.9521,-34.5354,-18.1493,-26.7693,-4.03679,-12.8042,-18.073,-0,-5.07531,-10.7626,-0,-6.04378,-0,-0,-0,-0,-7.93443,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,4,2,4,4,7,8,9,12,5,13,12,16,12,10,22,10,9,7,6,5,4,3,2,3,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-529.247,0.987416,0.0614042,6,63,0,531.527,-1.04822,-2.24612,-1.58851,0.00564441,5.19908,0.336506,-2.34231,4.95846,2.03343,8.46489e-06,1.40026e-05,2.31654e-05,3.83226e-05,6.33682e-05,0.000104626,0.000172124,0.000281113,0.000453443,0.000718295,0.0011121,0.00167778,0.00246346,0.00352072,0.00490206,0.00665756,0.00883049,0.0114518,0.0145343,0.0180665,0.0220092,0.0262686,0.0307212,0.0352202,0.0396042,0.0437059,0.0473595,0.0504084,0.0527111,0.0541476,0.0546281,0.0541034,0.0525797,0.0501307,0.046896,0.0430596,0.0388177,0.0343578,0.0298481,0.0254352,0.0212435,0.0173737,0.0139014,0.0108757,0.00831729,0.00621987,0.00455264,0.00326654,0.00230196,0.00159671,0.00109247,0.000738781,0.000494668,0.00032844,0.000216513,0.000141854,9.24473e-05,5.99703e-05,3.87445e-05,2.49411e-05,1.60034e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0124,-5.64909,-10.6362,-10.024,-0,-0,-8.46249,-4.0137,-15.2652,-14.5575,-31.3452,-23.423,-19.3729,-28.1725,-33.5499,-44.814,-41.201,-29.1604,-26.1649,-32.0854,-17.6726,-32.9243,-36.7179,-22.0162,-32.4888,-33.7093,-17.5582,-25.7013,-3.8517,-12.1584,-17.1031,-0,-4.78942,-10.16,-0,-5.72402,-0,-0,-0,-0,-7.61162,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,2,5,6,5,7,4,12,6,5,9,6,11,15,11,10,9,9,9,7,8,7,6,5,6,2,6,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.3,0.996916,0.0614042,6,63,0,531.427,-2.7617,-1.91232,-1.41451,-0.209785,2.051,-0.559119,0.0836049,4.69229,2.34287,2.81568e-05,4.20061e-05,6.25645e-05,9.29873e-05,0.000137831,0.000203602,0.000299474,0.000438168,0.000636987,0.000918932,0.00131378,0.00185897,0.0026,0.00359026,0.00489005,0.00656469,0.00868218,0.0113107,0.0145171,0.0183696,0.0229512,0.0280968,0.033593,0.0391767,0.0445459,0.0493806,0.0533727,0.0562608,0.0578635,0.0581021,0.0570088,0.0547157,0.0514302,0.0474026,0.0428943,0.0381521,0.0333907,0.0287834,0.0244595,0.0205064,0.016974,0.0138814,0.0112234,0.00897703,0.00710777,0.00557429,0.00433271,0.00333962,0.00255413,0.00193925,0.00146248,0.00109604,0.000816651,0.000605215,0.000446289,0.000327577,0.000239414,0.000174281,0.000126396,9.13479e-05,6.58e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9045,-5.62953,-10.6411,-10.0521,-0,-0,-8.46485,-3.99706,-15.0975,-14.2884,-30.5409,-22.6777,-18.6674,-27.0738,-32.235,-43.1663,-39.8954,-28.4555,-25.7809,-31.9617,-17.8052,-33.5399,-37.7882,-22.8632,-33.9948,-35.4796,-18.5537,-27.2091,-4.07607,-12.8316,-17.959,-0,-4.94657,-10.3792,-0,-5.7019,-0,-0,-0,-0,-7.1103,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,2,1,6,3,7,5,12,9,10,10,4,13,14,9,13,9,7,7,14,7,4,2,4,3,4,3,5,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.623,0.985391,0.0614042,6,63,0,534.882,-2.72734,-1.10871,0.0457894,0.110898,3.20528,-0.866327,-2.49364,5.12869,2.00764,2.75286e-06,4.70456e-06,8.00169e-06,1.35333e-05,2.27392e-05,3.79195e-05,6.26908e-05,0.000102645,0.000166265,0.000266169,0.00042072,0.000656017,0.0010082,0.00152584,0.00227198,0.00332508,0.0047779,0.00673321,0.00929536,0.0125573,0.0165836,0.0213856,0.0269026,0.0329848,0.0393872,0.0457758,0.0517536,0.0569013,0.0608307,0.0632379,0.0639465,0.0629304,0.0603116,0.0563361,0.0513344,0.0456755,0.0397231,0.0338009,0.0281696,0.0230164,0.0184556,0.0145368,0.0112582,0.00858045,0.00644116,0.00476632,0.00347939,0.0025075,0.00178526,0.00125654,0.000874864,0.000602921,0.00041152,0.00027834,0.000186658,0.000124174,8.19862e-05,5.37499e-05,3.50053e-05,2.26564e-05,1.45785e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7992,-6.48521,-12.1742,-11.4125,-0,-0,-9.35648,-4.37745,-16.3974,-15.3801,-32.5398,-23.882,-19.4059,-27.756,-32.5739,-42.9966,-39.1953,-27.6085,-24.7474,-30.423,-16.8494,-31.6406,-35.6327,-21.6034,-32.2582,-33.8727,-17.8476,-26.4009,-3.99239,-12.6932,-17.9466,-0,-5.04505,-10.6924,-0,-5.98847,-0,-0,-0,-0,-7.79565,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,5,3,6,11,6,13,8,13,12,15,7,11,15,10,12,10,8,3,5,7,1,6,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
