# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:36:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24caf6247.json
# init = /tmp/RtmpC8O1hA/init-b41c238c43aac_4.json
# random
#   seed = 1352002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0121_rep013_accurate_weak/prior_sensitivity_obspair_FAST-202605292236-4-79e4c8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0121_rep013_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605292236-4-9fb636.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.513,0.908004,0.0756966,5,31,0,535.075,-1.64092,-3.32658,-0.582495,0.119771,4.14722,-0.365029,-1.93976,4.75013,1.82341,3.26652e-06,5.70199e-06,9.92813e-06,1.72273e-05,2.97553e-05,5.10829e-05,8.70114e-05,0.000146745,0.000244476,0.000401366,0.000647776,0.00102544,0.00158904,0.00240655,0.00355751,0.00512868,0.00720651,0.00986676,0.0131619,0.0171079,0.0216726,0.0267655,0.0322361,0.0378773,0.0434368,0.0486336,0.0531803,0.0568081,0.0592925,0.0604764,0.0602866,0.0587424,0.0559523,0.0521014,0.0474307,0.0422135,0.0367297,0.0312432,0.0259828,0.0211283,0.0168033,0.0130752,0.00995995,0.00743236,0.00543784,0.00390465,0.00275464,0.00191152,0.00130631,0.000880228,0.000585524,0.000384946,0.000250402,0.000161327,0.000103044,6.53072e-05,4.11026e-05,2.57071e-05,1.59878e-05,9.89287e-06,6.09349e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8892,-6.02956,-11.2774,-10.5458,-0,-0,-8.66086,-4.06822,-15.3268,-14.4826,-30.912,-22.9138,-18.8187,-27.211,-32.2747,-43.0211,-39.5538,-28.055,-25.2778,-31.1805,-17.2995,-32.5002,-36.5818,-22.1551,-33.0417,-34.6595,-18.2516,-27,-4.08618,-13.0111,-18.4367,-0,-5.21437,-11.0912,-0,-6.25986,-0,-0,-0,-0,-8.29244,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,4,7,8,2,9,8,7,7,12,16,18,17,8,16,9,10,6,2,4,6,5,5,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.823,0.999714,0.0756966,5,31,0,532.196,-1.9464,-2.3157,-0.949137,-0.0142209,4.04869,-0.111266,-2.89264,4.91702,1.91125,4.51239e-06,7.37987e-06,1.20631e-05,1.97025e-05,3.21408e-05,5.23372e-05,8.49995e-05,0.000137519,0.00022129,0.000353462,0.000559058,0.000873257,0.00134344,0.00203043,0.00300826,0.00436178,0.00618145,0.00855491,0.0115557,0.0152296,0.0195815,0.0245539,0.0300251,0.035808,0.0416563,0.0472785,0.0523585,0.0565817,0.0596646,0.0613885,0.0616285,0.0603742,0.0577309,0.0539019,0.0491584,0.0438056,0.0381525,0.0324863,0.0270529,0.0220431,0.0175857,0.0137482,0.0105435,0.00794154,0.00588274,0.00429157,0.00308762,0.00219382,0.00154139,0.00107222,0.000739246,0.000505662,0.00034346,0.00023183,0.000155609,0.000103926,6.90963e-05,4.5753e-05,3.01843e-05,1.98463e-05,1.30087e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.225,-6.19951,-11.6128,-10.8697,-0,-0,-8.92116,-4.18451,-15.7327,-14.8275,-31.5515,-23.3071,-19.0698,-27.4653,-32.446,-43.0811,-39.4662,-27.9053,-25.0797,-30.8791,-17.1118,-32.1265,-36.1525,-21.896,-32.6616,-34.2694,-18.0498,-26.7033,-4.04067,-12.8605,-18.209,-0,-5.13573,-10.9022,-0,-6.12211,-0,-0,-0,-0,-7.97644,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,8,6,11,6,13,13,8,17,8,13,10,10,11,12,6,6,7,5,2,4,3,2,4,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-530.23,0.987349,0.0756966,3,7,0,530.851,-1.97165,-2.4009,-1.0024,-0.0943087,3.99917,-0.329955,-2.99741,5.18729,2.11144,1.11564e-05,1.75221e-05,2.74814e-05,4.30189e-05,6.71669e-05,0.000104507,0.000161868,0.000249243,0.000380941,0.00057691,0.000864106,0.00127767,0.00186158,0.00266846,0.00375806,0.00519423,0.00704021,0.00935228,0.0121722,0.0155192,0.0193826,0.0237065,0.0283917,0.033296,0.0382378,0.0430054,0.0473692,0.0510988,0.0539824,0.0558482,0.0565835,0.0561488,0.0545827,0.0519954,0.048554,0.0444625,0.0399419,0.0352111,0.0304718,0.0258971,0.0216238,0.0177486,0.0143289,0.0113863,0.00891282,0.00687828,0.00523801,0.00393984,0.00292968,0.00215571,0.00157099,0.00113484,0.000813242,0.000578557,0.000408889,0.000287252,0.000200704,0.000139541,9.65807e-05,6.65712e-05,4.57127e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5727,-5.92625,-11.1677,-10.5204,-0,-0,-8.8172,-4.16568,-15.7735,-14.968,-32.0549,-23.8162,-19.5836,-28.3179,-33.5476,-44.6099,-40.8674,-28.8512,-25.8483,-31.6772,-17.4482,-32.5226,-36.301,-21.7918,-32.2033,-33.4639,-17.4548,-25.5754,-3.83396,-12.0944,-16.9819,-0,-4.72026,-9.95877,-0,-5.53662,-0,-0,-0,-0,-7.11448,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,3,1,3,2,5,0,3,4,11,13,8,7,12,9,13,9,10,16,6,11,11,4,7,7,3,5,1,2,2,2,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-530.105,0.987096,0.0756966,5,31,0,535.645,-0.877186,-2.68081,-1.11746,0.402126,4.54116,-0.652748,-1.00912,4.85975,2.13523,7.50288e-06,1.43515e-05,2.68823e-05,4.91853e-05,8.77109e-05,0.000152186,0.000256619,0.000420278,0.000668463,0.00103289,0.00155147,0.00226733,0.00322696,0.00447748,0.00606309,0.00802096,0.0103769,0.0131411,0.0163047,0.0198371,0.0236851,0.0277545,0.0319278,0.0360685,0.0400277,0.0436519,0.046792,0.0493122,0.0510993,0.0520701,0.0521787,0.0514198,0.0498306,0.0474884,0.0445043,0.0410148,0.0371702,0.0331237,0.0290218,0.0249958,0.0211567,0.0175924,0.0143657,0.0115153,0.00905698,0.00698671,0.00528421,0.00391711,0.00284526,0.00202477,0.00141158,0.000964115,0.000645246,0.000423276,0.000272274,0.000171833,0.000106464,6.48063e-05,3.87885e-05,2.28475e-05,1.32563e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4724,-5.40869,-10.2111,-9.65139,-0,-0,-8.2326,-3.9202,-14.9716,-14.3374,-30.9985,-23.2564,-19.3091,-28.1836,-33.6825,-45.1437,-41.6358,-29.5516,-26.5777,-32.6451,-17.9948,-33.52,-37.346,-22.3568,-32.9225,-34.0751,-17.6985,-25.8233,-3.8558,-12.1209,-16.9716,-0,-4.70422,-9.92749,-0,-5.5424,-0,-0,-0,-0,-7.34588,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,5,6,2,6,9,8,5,7,8,6,15,11,7,18,13,7,5,5,7,10,4,4,3,7,5,3,2,3,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-529.619,0.990672,0.0756966,5,31,0,532.297,-1.58042,-2.83547,-0.393623,0.0939282,4.99475,-0.455469,-0.593502,5.28055,1.92225,2.60561e-06,4.4635e-06,7.61983e-06,1.29519e-05,2.18977e-05,3.67841e-05,6.132e-05,0.00010132,0.000165727,0.000268008,0.000427943,0.000673749,0.00104433,0.00159123,0.00237954,0.00348711,0.00500105,0.00701096,0.00959885,0.0128263,0.0167205,0.0212586,0.0263583,0.0318725,0.0375915,0.0432535,0.0485635,0.053218,0.0569333,0.0594743,0.0606787,0.0604746,0.0588876,0.0560374,0.0521226,0.0473979,0.0421478,0.0366586,0.0311949,0.0259799,0.0211843,0.016921,0.0132472,0.0101718,0.00766612,0.00567561,0.00413127,0.00295924,0.00208786,0.00145227,0.000996831,0.000675794,0.000452911,0.000300325,0.000197202,0.000128326,8.28199e-05,5.30485e-05,3.37457e-05,2.13321e-05,1.34079e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7288,-6.44325,-12.0817,-11.3174,-0,-0,-9.29222,-4.35625,-16.3645,-15.404,-32.7237,-24.1221,-19.6859,-28.2661,-33.2737,-44.0004,-40.1222,-28.2221,-25.2195,-30.8609,-16.9927,-31.6991,-35.4499,-21.3442,-31.6657,-33.0611,-17.3375,-25.553,-3.85449,-12.2376,-17.2959,-0,-4.87094,-10.3432,-0,-5.82282,-0,-0,-0,-0,-7.69982,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,3,2,6,3,4,7,6,7,8,8,9,12,9,13,16,8,14,8,9,6,5,13,5,2,1,6,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.418,0.991482,0.0756966,5,31,0,530.922,-1.64264,-1.67359,-1.04914,-0.383343,4.4052,0.119534,-0.826391,5.20811,2.21907,1.56338e-05,2.20275e-05,3.10611e-05,4.38477e-05,6.19909e-05,8.78184e-05,0.000124739,0.000177791,0.000254483,0.000366045,0.000529192,0.000768426,0.00111868,0.00162796,0.00235942,0.00339209,0.00481951,0.00674536,0.00927538,0.0125056,0.0165077,0.0212745,0.026729,0.0327135,0.0389871,0.0452327,0.0510766,0.056118,0.0599717,0.0623203,0.0629712,0.0618972,0.0592416,0.0552814,0.0503686,0.0448738,0.0391454,0.0334823,0.0281195,0.0232223,0.0188886,0.0151569,0.0120189,0.00943338,0.00733968,0.00566865,0.00435094,0.00332212,0.00252538,0.00191252,0.00144371,0.00108676,0.00081605,0.000611423,0.000457196,0.000341246,0.000254266,0.000189145,0.000140473,0.000104152,7.70847e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5912,-6.42043,-12.0987,-11.3726,-0,-0,-9.36078,-4.38158,-16.4157,-15.401,-32.5981,-23.9398,-19.4671,-27.8634,-32.7187,-43.2045,-39.3944,-27.7547,-24.8857,-30.6051,-16.9568,-31.8485,-35.8607,-21.7273,-32.4047,-33.9674,-17.8565,-26.3385,-3.9692,-12.5679,-17.6851,-0,-4.91446,-10.3456,-0,-5.70715,-0,-0,-0,-0,-7.11104,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,3,4,7,8,2,6,12,11,10,18,11,10,17,12,7,11,9,8,5,4,1,5,2,3,1,1,1,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0
-528.111,0.998512,0.0756966,6,63,0,529.933,-2.83171,-2.29102,-1.68998,0.0952398,2.95345,-0.381932,-2.06684,4.90734,2.09137,5.8988e-06,1.0125e-05,1.73157e-05,2.94693e-05,4.98317e-05,8.3566e-05,0.000138673,0.00022717,0.000366463,0.000580763,0.000902312,0.0013721,0.00203982,0.00296267,0.00420303,0.0058247,0.007888,0.0104439,0.0135277,0.0171531,0.0213069,0.0259058,0.0308251,0.0359005,0.0409328,0.0456965,0.0499526,0.0534645,0.056019,0.0574486,0.0576542,0.056621,0.0544236,0.0512166,0.0472121,0.0426521,0.0377814,0.032827,0.0279846,0.0234114,0.0192229,0.015494,0.0122615,0.00952986,0.00727711,0.00546236,0.00403292,0.00293083,0.0020982,0.00148104,0.00103169,0.000709901,0.000482967,0.000325163,0.000216833,0.000143333,9.39925e-05,6.11894e-05,3.95707e-05,2.54354e-05,1.62593e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3898,-5.82166,-10.9439,-10.2913,-0,-0,-8.60603,-4.06558,-15.3949,-14.6132,-31.3148,-23.289,-19.1749,-27.7716,-32.9635,-43.9311,-40.3489,-28.5686,-25.6796,-31.5851,-17.4657,-32.6886,-36.6373,-22.0828,-32.7594,-34.165,-17.8805,-26.2817,-3.95165,-12.5019,-17.6052,-0,-4.92302,-10.4197,-0,-5.83247,-0,-0,-0,-0,-7.63556,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,3,2,5,4,5,5,6,11,9,10,8,14,15,14,10,9,17,4,8,6,7,4,5,4,3,0,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-529.115,0.995468,0.0756966,6,63,0,530.786,-1.56807,-0.770322,-2.54588,-0.317032,3.50378,-0.0937975,-0.504093,5.17377,2.51368,2.08235e-05,3.00058e-05,4.32472e-05,6.23431e-05,8.98741e-05,0.000129529,0.000186532,0.000268187,0.000384529,0.000549063,0.000779608,0.00109926,0.00153755,0.00213208,0.00293066,0.00399456,0.00540351,0.00726364,0.00972088,0.0129852,0.0173792,0.0225417,0.0281899,0.0340775,0.0399686,0.0456216,0.0507797,0.0551701,0.0585144,0.0605539,0.0610907,0.0600392,0.0574671,0.053604,0.0488016,0.0434603,0.0379552,0.0325866,0.0275642,0.0230125,0.0189894,0.0155044,0.0125362,0.0100447,0.00798038,0.00629011,0.00492113,0.00382355,0.00295181,0.00226542,0.00172927,0.00131351,0.000993239,0.000747992,0.000561203,0.000419625,0.00031278,0.00023246,0.000172291,0.000127354,9.38822e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9551,-6.15066,-11.6651,-11.0456,-0,-0,-9.26696,-4.34394,-16.2099,-15.1696,-32.1191,-23.6538,-19.318,-27.7864,-32.7828,-43.46,-39.7387,-28.0422,-25.1586,-30.9403,-17.1393,-32.1874,-36.2399,-21.9513,-32.7135,-34.2385,-17.9562,-26.402,-3.96388,-12.4999,-17.5165,-0,-4.83077,-10.1376,-0,-5.56657,-0,-0,-0,-0,-6.91454,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,2,4,4,6,5,5,7,9,14,7,11,16,13,9,5,10,10,14,9,10,5,2,6,0,2,1,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-529.861,0.988476,0.0756966,6,63,0,533.7,-1.20486,-2.14696,-0.509265,0.104577,4.60773,-0.569896,0.263943,5.08757,2.08215,4.7146e-06,8.04877e-06,1.36651e-05,2.30448e-05,3.85524e-05,6.3893e-05,0.000104758,0.000169694,0.000271237,0.000427277,0.000662614,0.00101051,0.00151403,0.00222698,0.00321424,0.00455098,0.00631972,0.0086041,0.0114802,0.0150099,0.0192425,0.0240502,0.0292881,0.0347648,0.0402492,0.0454809,0.0501843,0.0540876,0.0569495,0.0585868,0.0588994,0.0578864,0.0556462,0.0523614,0.0482704,0.0436345,0.0387085,0.0337202,0.0288592,0.0242725,0.0200657,0.0163058,0.0130262,0.0102312,0.0079021,0.00600303,0.004487,0.00330128,0.00239203,0.00170788,0.00120236,0.000835221,0.00057289,0.000388305,0.000260279,0.000172665,0.000113447,7.38798e-05,4.77204e-05,3.05925e-05,1.94772e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.986,-6.10711,-11.4803,-10.7848,-0,-0,-8.93426,-4.19904,-15.8025,-14.9105,-31.7752,-23.5141,-19.276,-27.8142,-32.9126,-43.7572,-40.1183,-28.3725,-25.4873,-31.342,-17.3324,-32.4454,-36.3712,-21.9234,-32.517,-33.8966,-17.7266,-26.0289,-3.90874,-12.3487,-17.3632,-0,-4.84063,-10.231,-0,-5.71345,-0,-0,-0,-0,-7.46482,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,4,3,3,3,2,5,9,13,10,13,10,11,9,8,17,10,10,9,13,4,3,8,5,3,1,1,1,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0
-528.851,0.98655,0.0756966,5,31,0,533.083,-1.43195,-1.33477,-1.10246,-0.491142,3.33095,-0.350738,-0.0455022,4.98591,2.57755,5.42599e-05,7.37244e-05,0.000100184,0.000136156,0.000185069,0.000251577,0.000341999,0.000464883,0.000631748,0.00085801,0.00116412,0.00157688,0.00213096,0.00287055,0.00385117,0.00514183,0.00682731,0.00901088,0.0118189,0.0154127,0.0200272,0.0254062,0.0312866,0.0373637,0.0432905,0.0486955,0.053217,0.0565442,0.0584613,0.0588793,0.0578465,0.0555321,0.0521887,0.0481076,0.0435778,0.0388581,0.0341612,0.0296491,0.0254355,0.0215915,0.0181531,0.0151295,0.0125096,0.010269,0.00837449,0.00678898,0.00547402,0.00439221,0.00350858,0.00279145,0.00221276,0.00174819,0.00137694,0.00108148,0.000847223,0.000662099,0.000516245,0.000401637,0.000311797,0.000241517,0.000186631,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3024,-5.85325,-11.1188,-10.5407,-0,-0,-8.87611,-4.17256,-15.6427,-14.691,-31.1811,-23.0094,-18.8389,-27.1995,-32.2672,-43.091,-39.7515,-28.3227,-25.6497,-31.7987,-17.7173,-33.3775,-37.5985,-22.7349,-33.7667,-35.1832,-18.358,-26.8482,-4.00891,-12.5733,-17.525,-0,-4.78257,-9.98491,-0,-5.42792,-0,-0,-0,-0,-6.58789,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,4,3,6,4,4,6,4,11,8,14,7,8,15,13,13,9,15,8,9,8,2,4,2,3,5,3,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-528.138,0.986386,0.0756966,5,31,0,530.692,-2.67038,-1.99198,-1.86132,0.459751,3.82424,-0.150646,-0.848697,4.9902,1.89258,6.24827e-07,1.35468e-06,2.91139e-06,6.17945e-06,1.28929e-05,2.62986e-05,5.21456e-05,9.99905e-05,0.000184703,0.00032798,0.000559663,0.000918682,0.00145345,0.00222147,0.00328789,0.00472268,0.00659615,0.00897294,0.0119048,0.015423,0.0195321,0.0241617,0.0291993,0.0344912,0.0398475,0.0450487,0.0498548,0.0540158,0.0572847,0.0594358,0.0602895,0.0597427,0.0577999,0.0545884,0.050346,0.045378,0.0400021,0.0345061,0.0291265,0.0240463,0.0193992,0.0152752,0.0117245,0.0087608,0.00636572,0.00449395,0.00308083,0.00205087,0.00132622,0.000833825,0.000510352,0.000304579,0.000177568,0.000101327,5.67093e-05,3.11895e-05,1.6889e-05,9.01971e-06,4.75839e-06,2.48323e-06,1.28353e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0676,-6.10959,-11.435,-10.7108,-0,-0,-8.86163,-4.1719,-15.7428,-14.8919,-31.8025,-23.5694,-19.3362,-27.9001,-32.985,-43.7772,-40.0361,-28.2286,-25.2774,-30.9948,-17.1046,-31.9873,-35.866,-21.6491,-32.1882,-33.6662,-17.6805,-26.0944,-3.94252,-12.5446,-17.7843,-0,-5.05683,-10.81,-0,-6.18949,-0,-0,-0,-0,-8.63615,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,4,4,7,3,10,5,10,10,9,20,8,17,18,7,7,10,8,4,7,9,3,5,2,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-528.539,0.999602,0.0756966,5,31,0,529.768,-1.48631,-2.07731,-1.8762,0.567633,3.5104,-0.460224,-1.20997,4.70938,2.04349,1.88012e-06,4.15568e-06,8.95624e-06,1.87331e-05,3.78629e-05,7.36896e-05,0.000137769,0.000247163,0.000425573,0.000704096,0.00112142,0.00172327,0.00256114,0.00369001,0.00516535,0.00703931,0.0093564,0.012149,0.0154332,0.0192051,0.0234393,0.0280193,0.0327997,0.0376097,0.0422603,0.046552,0.0502852,0.0532715,0.0553469,0.0563852,0.056312,0.0551167,0.0528592,0.049669,0.0457333,0.0412753,0.036528,0.031709,0.0270038,0.0225583,0.018478,0.0148319,0.0116566,0.00896125,0.00673216,0.00493743,0.00353187,0.00246217,0.0016717,0.00110493,0.000710814,0.000445091,0.000271363,0.000161181,9.3346e-05,5.27652e-05,2.91472e-05,1.57553e-05,8.34567e-06,4.33851e-06,2.21672e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9346,-5.60213,-10.5316,-9.91249,-0,-0,-8.34247,-3.95258,-15.0134,-14.2994,-30.756,-22.9635,-18.9834,-27.6047,-32.8905,-43.9853,-40.5179,-28.7555,-25.8916,-31.8813,-17.6407,-33.0261,-37.0192,-22.3124,-33.0968,-34.5116,-18.0589,-26.5416,-3.99117,-12.6329,-17.8075,-0,-5.00086,-10.6218,-0,-6.00671,-0,-0,-0,-0,-8.21205,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,5,5,1,7,2,5,10,10,10,8,7,11,7,13,18,11,10,10,7,7,9,8,4,6,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
-529.831,0.967251,0.0756966,6,63,0,533.243,-1.85148,-1.3793,-2.28939,0.305295,4.53915,-0.092007,-0.0655974,5.2988,2.2067,3.44116e-06,6.62528e-06,1.26119e-05,2.36359e-05,4.33973e-05,7.76831e-05,0.000135008,0.000227176,0.00036971,0.000582169,0.000888395,0.00131674,0.00190029,0.002677,0.00368991,0.0049872,0.00662273,0.00865756,0.0111648,0.0142437,0.0180631,0.0223877,0.027042,0.0318696,0.0367178,0.0414305,0.0458445,0.0497869,0.0530752,0.0555216,0.0569435,0.0571852,0.0561502,0.0538415,0.0503919,0.046064,0.0412025,0.0361568,0.0312123,0.0265599,0.022303,0.0184839,0.0151085,0.0121651,0.00963369,0.00749073,0.00570937,0.00425933,0.00310647,0.00221318,0.00153973,0.00104617,0.000694636,0.000451175,0.000287042,0.000179158,0.000109887,6.63471e-05,3.94988e-05,2.32229e-05,1.35034e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5315,-5.92306,-11.2043,-10.6018,-0,-0,-8.98997,-4.25144,-16.0555,-15.197,-32.4933,-24.1227,-19.827,-28.6536,-33.9075,-45.0001,-41.1046,-28.9098,-25.7913,-31.4761,-17.2783,-32.1388,-35.8551,-21.5441,-31.8926,-33.1989,-17.3347,-25.3985,-3.80303,-11.9726,-16.77,-0,-4.64249,-9.78818,-0,-5.45864,-0,-0,-0,-0,-7.27212,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,4,3,4,3,4,4,9,9,10,8,21,10,14,10,15,14,5,6,4,7,4,4,4,3,2,3,4,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
