lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0427465
# Diagonal elements of inverse mass matrix:
# 0.121969, 0.0827464, 0.113622, 0.0731983, 0.258981, 0.111159, 0.180006
-528.349,0.998158,0.0427465,7,127,0,532.419,-1.31774,-2.79459,-1.42534,0.379791,4.82036,-0.159436,-0.751625,4.97492,1.98475,2.17913e-06,4.42701e-06,8.90159e-06,1.76464e-05,3.43286e-05,6.52045e-05,0.000120346,0.000214983,0.000370747,0.000616578,0.000989105,0.00153237,0.00229671,0.00333676,0.00470824,0.00646375,0.00864732,0.0112885,0.0143964,0.0179543,0.0219173,0.0261944,0.030665,0.0351842,0.0395902,0.0437125,0.0473817,0.0504378,0.0527392,0.0541714,0.0546557,0.0541573,0.0526923,0.0503309,0.0471936,0.0434387,0.0392459,0.0347979,0.0302678,0.025811,0.0215604,0.0176235,0.0140807,0.0109837,0.00835566,0.00619287,0.00446838,0.00313731,0.00214326,0.00142509,0.000922948,0.000582863,0.000359448,0.000216829,0.000128176,7.43922e-05,4.2471e-05,2.38938e-05,1.32689e-05,7.28463e-06,3.95912e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1526,-5.70276,-10.7169,-10.0831,-0,-0,-8.48156,-4.01992,-15.2819,-14.5688,-31.3617,-23.4301,-19.375,-28.1711,-33.5447,-44.8052,-41.1935,-29.156,-26.1603,-32.0745,-17.6597,-32.8805,-36.642,-21.9548,-32.3791,-33.582,-17.4884,-25.5987,-3.8369,-12.1156,-17.0518,-0,-4.78482,-10.1687,-0,-5.76439,-0,-0,-0,-0,-7.93094,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,7,7,4,6,7,9,9,14,9,12,8,8,5,7,19,7,13,12,7,10,2,3,2,1,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.4,0.990149,0.0427465,6,127,0,532.589,-1.64486,-2.42275,-1.49124,0.440856,4.87205,-0.121433,-2.30921,5.17615,1.93582,1.2243e-06,2.59955e-06,5.45589e-06,1.12674e-05,2.27748e-05,4.48026e-05,8.53334e-05,0.00015674,0.000277016,0.000470824,0.00077022,0.00121489,0.00185179,0.00273386,0.00391779,0.0054604,0.0074138,0.00981936,0.0127013,0.0160606,0.0198703,0.0240595,0.0285242,0.0331315,0.0377253,0.0421343,0.0461803,0.0496875,0.0524915,0.0544484,0.0554455,0.055413,0.0543349,0.0522586,0.0492946,0.0456061,0.0413871,0.0368393,0.032154,0.0275025,0.0230321,0.0188638,0.0150902,0.0117744,0.00894886,0.0066167,0.00475452,0.00331778,0.00224758,0.0014783,0.000944594,0.000586981,0.000355248,0.000209768,0.00012109,6.84777e-05,3.80165e-05,2.07614e-05,1.11746e-05,5.93809e-06,3.12021e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5832,-5.90204,-11.0845,-10.4205,-0,-0,-8.7321,-4.13139,-15.6741,-14.9089,-32.013,-23.8509,-19.6645,-28.502,-33.8272,-45.03,-41.2595,-29.105,-26.0312,-31.8224,-17.4755,-32.4671,-36.1193,-21.614,-31.8479,-33.0119,-17.1861,-25.1544,-3.77086,-11.9115,-16.7748,-0,-4.71623,-10.0363,-0,-5.70846,-0,-0,-0,-0,-7.94269,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,1,2,3,4,6,9,6,6,8,3,12,10,16,17,9,7,9,8,12,9,7,4,5,5,4,4,2,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-530.229,0.999837,0.0427465,6,63,0,531.983,-1.08114,-1.81702,-1.13654,0.538563,4.77052,-0.662743,-2.56016,5.05813,2.10927,3.24381e-06,6.55957e-06,1.28952e-05,2.4596e-05,4.54643e-05,8.14079e-05,0.000141246,0.000237655,0.000388203,0.000616384,0.000952481,0.00143405,0.00210582,0.00301867,0.00422771,0.00578915,0.00775633,0.0101748,0.0130771,0.0164774,0.0203668,0.0246776,0.0293043,0.0341045,0.0389033,0.0435012,0.0476856,0.051245,0.0539857,0.0557487,0.0564245,0.0559661,0.0543956,0.0518044,0.0483456,0.0442184,0.039647,0.0348587,0.0300631,0.0254382,0.021122,0.0172109,0.0137617,0.0107966,0.00830929,0.00627206,0.0046421,0.00336791,0.00239457,0.00166799,0.001138,0.000760269,0.000497265,0.000318382,0.000199543,0.000122429,7.35501e-05,4.32792e-05,2.49563e-05,1.41107e-05,7.82885e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3261,-5.80294,-10.9322,-10.3035,-0,-0,-8.67379,-4.10577,-15.5754,-14.8074,-31.7702,-23.6483,-19.4801,-28.2147,-33.4744,-44.5671,-40.8665,-28.869,-25.8737,-31.7131,-17.4688,-32.5631,-36.3526,-21.8303,-32.2774,-33.5645,-17.5223,-25.7005,-3.85744,-12.1866,-17.1435,-0,-4.79038,-10.1433,-0,-5.69346,-0,-0,-0,-0,-7.60639,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,6,1,2,3,3,5,5,6,8,14,11,9,12,13,8,9,13,7,10,7,4,4,5,7,8,2,2,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.044,0.997825,0.0427465,6,63,0,532.539,-1.62963,-1.80921,-0.84235,-0.592328,3.47908,0.0972356,-0.543191,4.93809,2.46588,5.80271e-05,7.66454e-05,0.000101294,0.000133966,0.000177346,0.000235064,0.000312071,0.000415168,0.000553787,0.000741133,0.000995834,0.00134425,0.00182346,0.00248476,0.00339684,0.0046475,0.00634223,0.00859824,0.0115327,0.0152453,0.0197974,0.0251372,0.0311122,0.0374608,0.0438212,0.0497591,0.0548175,0.0585838,0.0607611,0.0612217,0.0600196,0.0573603,0.0535487,0.0489331,0.0438597,0.0386384,0.0335216,0.0286958,0.024282,0.0203446,0.0169027,0.0139433,0.0114329,0.00932655,0.00757511,0.00612953,0.00494371,0.00397596,0.00318963,0.00255307,0.00203943,0.00162613,0.0012944,0.00102872,0.000816361,0.000646907,0.000511896,0.000404469,0.000319087,0.000251295,0.000197518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.614,-5.99758,-11.3698,-10.7429,-0,-0,-8.92514,-4.18348,-15.6888,-14.7336,-31.2314,-22.9912,-18.7658,-27.0051,-31.9412,-42.5595,-39.2113,-27.9325,-25.3178,-31.4424,-17.563,-33.1903,-37.5211,-22.7746,-33.9557,-35.5101,-18.5901,-27.2646,-4.08028,-12.8183,-17.885,-0,-4.88289,-10.1893,-0,-5.52749,-0,-0,-0,-0,-6.64971,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,1,3,1,4,6,7,9,15,12,13,7,9,11,9,7,10,11,8,6,12,4,8,7,4,2,0,1,2,1,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0
-530.062,0.998505,0.0427465,7,127,0,531.741,-1.57263,-1.31241,-2.00857,0.978413,3.29348,-0.795973,-1.36286,5.12106,2.2504,3.27455e-06,7.30496e-06,1.54047e-05,3.07596e-05,5.83124e-05,0.00010531,0.000181867,0.000301523,0.000481755,0.000744435,0.00111618,0.00162856,0.00231812,0.00322613,0.00439812,0.00588301,0.00773202,0.00999723,0.0127299,0.0159788,0.019788,0.024047,0.028623,0.0333627,0.0380948,0.0426342,0.0467886,0.0503663,0.0531866,0.0550925,0.0559634,0.0557291,0.0543816,0.0519816,0.0486595,0.0446056,0.0400522,0.0352477,0.0304285,0.0257951,0.0214964,0.0176266,0.0142301,0.0113132,0.00885562,0.00682163,0.00516708,0.00384461,0.00280674,0.00200788,0.00140562,0.000961565,0.00064187,0.000417497,0.000264239,0.00016252,9.70212e-05,5.61582e-05,3.14892e-05,1.70928e-05,8.97752e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.134,-5.73647,-10.8532,-10.2714,-0,-0,-8.7276,-4.13649,-15.6907,-14.911,-31.9819,-23.8022,-19.6061,-28.3959,-33.6833,-44.8265,-41.0753,-28.9874,-25.9475,-31.7598,-17.4704,-32.5255,-36.2749,-21.7693,-32.1757,-33.4536,-17.4619,-25.603,-3.83987,-12.115,-17.0096,-0,-4.7267,-9.97531,-0,-5.56108,-0,-0,-0,-0,-7.35113,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,1,3,4,5,7,11,11,8,15,9,10,11,9,10,8,12,7,9,5,4,10,1,4,5,3,2,2,1,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0
-529.405,0.998111,0.0427465,6,63,0,530.948,-1.68731,-1.40711,-2.08393,0.951641,3.56327,-0.490469,-1.24576,4.88389,2.04722,5.62738e-07,1.54331e-06,3.9794e-06,9.60705e-06,2.16805e-05,4.57806e-05,9.07377e-05,0.000169584,0.000300457,0.000507383,0.000820889,0.00127834,0.00192395,0.00280825,0.00398714,0.0055202,0.00746853,0.00989204,0.0128465,0.0163807,0.0205334,0.0251934,0.0302201,0.0354449,0.040673,0.0456886,0.0502607,0.0541535,0.0571389,0.0590141,0.0596225,0.0588767,0.0567811,0.053446,0.049087,0.0440034,0.0385352,0.0330111,0.0277028,0.0228016,0.0184188,0.0146014,0.0113521,0.00864575,0.00644042,0.00468423,0.00331989,0.00228807,0.0015302,0.000990902,0.000620042,0.000374187,0.000217422,0.00012147,6.51862e-05,3.35832e-05,1.66085e-05,7.88768e-06,3.60033e-06,1.58145e-06,6.69565e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5068,-5.87519,-11.0494,-10.3987,-0,-0,-8.70937,-4.11165,-15.5428,-14.7247,-31.4932,-23.3784,-19.2131,-27.7732,-32.8958,-43.739,-40.0718,-28.2998,-25.3775,-31.1554,-17.2113,-32.2199,-36.1699,-21.8644,-32.5618,-34.1091,-17.9311,-26.4665,-3.99438,-12.6799,-17.9134,-0,-5.04516,-10.7271,-0,-6.08005,-0,-0,-0,-0,-8.43367,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,7,6,4,3,5,9,11,7,6,16,8,21,18,10,10,8,10,7,7,6,4,2,1,0,1,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.42,0.987217,0.0427465,6,127,0,532.812,-1.58648,-1.53504,-2.30805,0.0665872,4.64993,0.114506,-0.866163,5.22742,2.1954,6.89224e-06,1.17352e-05,1.99475e-05,3.38096e-05,5.70328e-05,9.5484e-05,0.000158069,0.000257639,0.000411734,0.000643051,0.000979621,0.00145478,0.0021069,0.00297898,0.00411772,0.00557231,0.00739259,0.00962664,0.0123182,0.0155037,0.0192109,0.0233406,0.0277758,0.0323825,0.0370126,0.0415061,0.0456934,0.0493989,0.0524438,0.054653,0.055866,0.0559563,0.0548595,0.0526048,0.0493339,0.0452857,0.040747,0.0359941,0.0312552,0.0266995,0.022443,0.0185598,0.0150927,0.0120611,0.00946545,0.00729131,0.00551132,0.00408806,0.00297701,0.0021301,0.00149921,0.00103932,0.000710714,0.000480103,0.000320832,0.000212367,0.000139401,9.08354e-05,5.88074e-05,3.78547e-05,2.42435e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3251,-5.81618,-10.9849,-10.3799,-0,-0,-8.79336,-4.16667,-15.8091,-15.0302,-32.2523,-24.011,-19.779,-28.6372,-33.9438,-45.1174,-41.2722,-29.0675,-25.9632,-31.715,-17.4179,-32.3944,-36.1097,-21.6633,-32.0037,-33.244,-17.3278,-25.3618,-3.79678,-11.9603,-16.7742,-0,-4.66011,-9.84215,-0,-5.49969,-0,-0,-0,-0,-7.24924,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,1,4,5,3,6,12,12,8,13,6,12,6,12,13,11,7,8,8,13,7,6,6,2,1,3,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-527.558,0.996651,0.0427465,6,127,0,530.562,-2.02508,-1.92239,-1.87954,0.115592,4.29137,0.163815,-2.04696,5.04399,1.97282,3.11808e-06,5.46141e-06,9.55971e-06,1.67142e-05,2.91635e-05,5.07054e-05,8.76368e-05,0.000150043,0.000253326,0.000419707,0.000679368,0.00107107,0.0016422,0.00244808,0.00355055,0.00501526,0.00690752,0.00928653,0.0121982,0.0156677,0.0196924,0.0241989,0.0290735,0.0341657,0.0392935,0.0442518,0.0488205,0.052773,0.0558857,0.0579522,0.0588037,0.0583402,0.0565644,0.053599,0.0496683,0.0450492,0.0400208,0.0348348,0.0297042,0.0248032,0.0202677,0.0161965,0.0126515,0.00965775,0.00720639,0.00525978,0.0037594,0.00263528,0.00181488,0.00123021,0.000822268,0.00054286,0.000354546,0.000229381,0.000147182,9.3755e-05,5.93404e-05,3.73452e-05,2.33836e-05,1.45749e-05,9.0471e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8234,-6.01245,-11.2813,-10.5905,-0,-0,-8.81293,-4.15615,-15.7101,-14.8858,-31.8413,-23.6357,-19.4202,-28.0607,-33.2156,-44.1263,-40.3823,-28.4814,-25.502,-31.2561,-17.2343,-32.1885,-36.0287,-21.7,-32.1836,-33.5714,-17.5823,-25.8775,-3.89873,-12.3689,-17.4799,-0,-4.93279,-10.4953,-0,-5.93877,-0,-0,-0,-0,-7.94467,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,3,1,5,2,2,10,10,11,13,8,11,14,9,6,18,11,9,11,10,3,2,6,4,4,5,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.453,0.996998,0.0427465,6,63,0,528.495,-2.51928,-2.24876,-1.87479,0.00493522,4.16348,0.210586,-1.74424,5.17625,2.01622,5.19835e-06,8.59073e-06,1.41944e-05,2.34447e-05,3.86946e-05,6.37719e-05,0.000104818,0.000171461,0.000278264,0.000446227,0.000704019,0.00108868,0.00164578,0.00242886,0.00349814,0.00491788,0.00675223,0.00905911,0.0118826,0.0152444,0.0191367,0.0234928,0.0282055,0.0331312,0.0380967,0.0429075,0.0473565,0.0512322,0.0543273,0.0564509,0.0574475,0.0572251,0.0557837,0.0532263,0.0497383,0.0455482,0.0408923,0.0359946,0.0310574,0.0262573,0.0217422,0.0176273,0.0139919,0.0108771,0.00828742,0.00619578,0.00455169,0.00329123,0.00234631,0.00165181,0.00115012,0.000793075,0.000542235,0.000367961,0.000248046,0.000166226,0.000110808,7.35151e-05,4.85642e-05,3.19563e-05,2.09526e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8191,-6.02033,-11.3111,-10.6298,-0,-0,-8.86537,-4.18354,-15.8246,-15.0043,-32.1142,-23.851,-19.6058,-28.3384,-33.5506,-44.5708,-40.7782,-28.7438,-25.712,-31.4684,-17.3176,-32.2652,-36.0118,-21.6229,-31.9681,-33.2439,-17.3596,-25.4787,-3.8285,-12.1149,-17.0771,-0,-4.79302,-10.1678,-0,-5.71649,-0,-0,-0,-0,-7.51981,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,3,5,4,7,4,6,11,12,11,11,15,9,9,6,16,10,7,11,3,5,10,2,3,4,2,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-529.042,0.997894,0.0427465,6,63,0,530.635,-2.47631,-1.10809,-2.32415,-0.137794,3.73449,0.000928933,-1.63156,5.36219,2.28201,8.3705e-06,1.2943e-05,2.00122e-05,3.09365e-05,4.78026e-05,7.3795e-05,0.000113723,0.000174731,0.000267196,0.000405756,0.000610407,0.00090756,0.001331,0.0019227,0.00273336,0.00382269,0.00525915,0.00711927,0.00948625,0.0124481,0.0160951,0.020369,0.0251843,0.0304232,0.0359306,0.0415099,0.0469215,0.0518844,0.0560862,0.0592048,0.0609486,0.0611139,0.0596441,0.0566632,0.0524569,0.047406,0.0419058,0.0363056,0.0308786,0.0258176,0.0212426,0.017215,0.0137511,0.0108342,0.0084255,0.00647236,0.00491529,0.00369336,0.00274828,0.00202693,0.00148291,0.00107704,0.000777139,0.000557436,0.000397715,0.00028239,0.000199626,0.000140555,9.85992e-05,6.89313e-05,4.80357e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2436,-6.25403,-11.8044,-11.1336,-0,-0,-9.31582,-4.38619,-16.517,-15.575,-33.1338,-24.4478,-19.957,-28.6364,-33.6521,-44.3811,-40.3321,-28.2675,-25.1795,-30.7452,-16.9162,-31.5769,-35.3732,-21.343,-31.7233,-33.1578,-17.3885,-25.5969,-3.85175,-12.1859,-17.1466,-0,-4.77649,-10.0804,-0,-5.60122,-0,-0,-0,-0,-7.15989,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,2,7,6,7,8,9,5,7,9,7,10,13,16,12,10,14,6,7,9,5,7,6,2,2,3,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-530.939,0.999862,0.0427465,6,63,0,531.946,-1.8161,-1.85538,-3.01691,-0.410169,3.67673,0.604797,-0.789142,4.98424,2.42251,4.96483e-05,6.92421e-05,9.66016e-05,0.000134836,0.000188324,0.000263261,0.000368435,0.000516333,0.000724605,0.00101767,0.00142773,0.00199443,0.00276323,0.00378344,0.00510647,0.00678395,0.00886533,0.0113947,0.0144069,0.0179231,0.0219482,0.0263487,0.0309718,0.0356497,0.0402046,0.0444529,0.0482075,0.0512796,0.0534837,0.0546509,0.0546632,0.0535035,0.0512838,0.0482097,0.0445174,0.0404304,0.0361447,0.0318265,0.0276139,0.0236189,0.0199277,0.0165998,0.0136672,0.0111361,0.00899113,0.00720184,0.00572892,0.00452989,0.00356294,0.00278933,0.00217462,0.00168903,0.00130744,0.00100893,0.000776368,0.000595844,0.000456178,0.000348445,0.000265571,0.000201979,0.000153293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7827,-5.57712,-10.5545,-9.98639,-0,-0,-8.4801,-4.02166,-15.2763,-14.5453,-31.2721,-23.3381,-19.2826,-28.0199,-33.3547,-44.5569,-40.9973,-29.0679,-26.1591,-32.2081,-17.8223,-33.3541,-37.3425,-22.4572,-33.2022,-34.4746,-17.9472,-26.22,-3.91564,-12.2951,-17.171,-0,-4.71152,-9.86684,-0,-5.39706,-0,-0,-0,-0,-6.63969,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,2,7,3,6,6,8,9,7,12,12,11,10,7,13,11,14,6,6,9,6,5,3,0,5,1,4,2,3,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0
-535.167,0.99763,0.0427465,6,127,0,539.036,-0.992132,-1.88227,-2.80571,-0.470719,2.72627,0.149727,-0.0136916,4.39902,2.49702,8.72771e-05,0.000119378,0.000163334,0.000223559,0.000306129,0.00041941,0.000574906,0.000788349,0.00108102,0.00148111,0.00202473,0.00275606,0.00372634,0.0049918,0.00661129,0.0086441,0.0111488,0.0141835,0.01781,0.0221036,0.0271817,0.0324921,0.0377196,0.0426191,0.0469767,0.0505988,0.0533119,0.0549724,0.0554836,0.05482,0.0530457,0.0503144,0.0468428,0.0428696,0.0386215,0.0342932,0.0300413,0.0259852,0.0222106,0.0187735,0.0157044,0.0130119,0.0106873,0.00870909,0.00704711,0.00566651,0.00453096,0.003605,0.00285561,0.00225307,0.00177137,0.00138821,0.00108477,0.000845407,0.000657253,0.000509812,0.000394599,0.000304798,0.000234962,0.000180762,0.000138771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1847,-5.29996,-10.038,-9.50176,-0,-0,-8.05599,-3.81202,-14.4209,-13.707,-29.4982,-22.0882,-18.3486,-26.8545,-32.2476,-43.5139,-40.4833,-29.037,-26.4294,-32.8841,-18.3658,-34.6455,-39.0473,-23.6096,-35.0518,-36.5023,-19.0359,-27.8271,-4.15381,-13.0257,-18.1548,-0,-4.95514,-10.3464,-0,-5.62543,-0,-0,-0,-0,-6.82639,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,3,4,8,6,8,8,8,6,10,12,10,16,14,9,13,5,4,9,5,6,7,3,4,4,2,1,0,1,1,0,1,0,1,2,0,0,0,1,0,0,0,0,0
-534.519,0.992089,0.0427465,6,63,0,538.319,-3.53208,-1.33148,-1.81331,-0.0163818,4.95161,0.587169,-0.670842,5.68872,1.98269,2.20547e-06,3.61006e-06,5.91239e-06,9.69116e-06,1.59048e-05,2.61475e-05,4.30746e-05,7.10742e-05,0.000117197,0.000192208,0.000311579,0.000496479,0.000774906,0.001183,0.00176643,0.00258162,0.00369622,0.00518828,0.00714311,0.00964742,0.0127814,0.0165557,0.0209463,0.0258921,0.0312954,0.037021,0.0428925,0.0486838,0.0541067,0.0587986,0.0623215,0.0642047,0.0640787,0.0618813,0.0579361,0.052783,0.0469615,0.040907,0.0349367,0.0292693,0.0240504,0.0193725,0.0152887,0.0118192,0.00895379,0.00665461,0.00486058,0.00349622,0.00248177,0.00174183,0.0012107,0.000834531,0.000571076,0.000388309,0.000262549,0.000176624,0.000118282,7.88858e-05,5.24137e-05,3.47046e-05,2.29051e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3255,-6.7397,-12.6776,-11.9187,-0,-0,-9.88321,-4.64106,-17.439,-16.4041,-34.7922,-25.5767,-20.7857,-29.6664,-34.6397,-45.3361,-40.8352,-28.3364,-24.979,-30.2025,-16.4859,-30.6079,-34.181,-20.591,-30.5843,-31.9645,-16.7711,-24.7185,-3.7276,-11.8317,-16.7226,-0,-4.71568,-10.0249,-0,-5.65607,-0,-0,-0,-0,-7.46799,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,3,3,6,4,6,6,6,10,8,16,17,24,17,6,17,11,5,6,3,8,2,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.694,0.999982,0.0427465,6,63,0,538.055,-3.06375,-2.64747,-2.67362,-0.418681,2.88677,0.692648,-2.41476,4.73213,2.3582,4.83639e-05,6.72148e-05,9.34198e-05,0.000129854,0.000180523,0.000251009,0.000349107,0.000485706,0.000676042,0.000941417,0.00131143,0.00182643,0.00253904,0.00351333,0.0048214,0.00653884,0.00873915,0.0114865,0.0148263,0.0187747,0.023309,0.028299,0.0335648,0.0388857,0.0440121,0.0486769,0.0526053,0.0555305,0.0572265,0.0575667,0.0565672,0.0543678,0.0511777,0.0472354,0.0427869,0.0380719,0.0333117,0.0286967,0.0243749,0.0204457,0.0169613,0.0139353,0.0113525,0.00917967,0.00737387,0.00588858,0.00467775,0.00369828,0.00291134,0.00228287,0.00178365,0.00138901,0.0010784,0.000834884,0.000644658,0.000496548,0.000381576,0.000292576,0.000223856,0.000170921,0.000130234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9519,-5.65119,-10.6694,-10.06,-0,-0,-8.42271,-3.97524,-15.0357,-14.2597,-30.5485,-22.7299,-18.7397,-27.203,-32.3943,-43.3624,-40.0503,-28.5481,-25.8509,-32.0318,-17.8347,-33.5787,-37.8183,-22.878,-34.0185,-35.5097,-18.571,-27.2299,-4.07682,-12.82,-17.9133,-0,-4.90981,-10.2695,-0,-5.59989,-0,-0,-0,-0,-6.83228,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,5,2,6,8,4,14,9,7,13,10,12,12,16,8,7,9,12,6,6,7,5,5,2,3,2,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
