# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:42:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25b533990.json
# init = /tmp/RtmpC8O1hA/init-b41c2d7eb22c_1.json
# random
#   seed = 4152003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0402_rep041_accurate_moderate/prior_sensitivity_obspair_FAST-202605311042-1-90673f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0402_rep041_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311042-1-49cb08.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.345,0.994401,0.122654,5,63,0,531.798,-2.0479,-2.03399,-0.957665,-0.380038,3.17581,-0.104861,-0.911954,4.85453,2.28528,3.24503e-05,4.5699e-05,6.43659e-05,9.06744e-05,0.000127764,0.000180072,0.000253865,0.000357993,0.000504915,0.000712088,0.00100374,0.00141296,0.00198392,0.00277364,0.00385252,0.00530291,0.00721459,0.00967694,0.0127678,0.0165401,0.0210073,0.0261001,0.0316745,0.0375081,0.0433069,0.0487252,0.053398,0.0569861,0.0592256,0.0599697,0.059208,0.0570591,0.0537416,0.0495353,0.0447432,0.039659,0.034543,0.0296063,0.0250046,0.0208383,0.0171589,0.0139781,0.0112782,0.0090227,0.00716384,0.00564985,0.00442927,0.00345391,0.00268051,0.00207138,0.00159448,0.00122308,0.000935187,0.000712966,0.000542083,0.000411124,0.000311072,0.000234846,0.000176922,0.000133009,9.97887e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56207,-0,-0,-5.55903,-5.2395,-4.93165,-23.19,-17.4433,-4.10197,-7.72577,-14.5833,-17.2612,-26.2656,-18.8367,-27.194,-29.2998,-31.5144,-45.2224,-42.2087,-28.267,-25.773,-26.3121,-48.0811,-15.5341,-35.5018,-16.8278,-21.1186,-11.0661,-23.2258,-16.261,-12.8108,-35.879,-9.41602,-0,-10.3523,-0,-0,-0,-0,-6.44121,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,3,3,3,6,7,7,14,8,13,10,15,10,13,13,10,7,11,8,7,6,4,4,4,2,4,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.05,0.925876,0.122654,5,31,0,536.296,-1.15996,-1.70566,-1.6358,-0.238716,3.67571,0.162122,-0.361219,4.42597,2.13203,1.96675e-05,2.91786e-05,4.33004e-05,6.42789e-05,9.54626e-05,0.000141847,0.000210877,0.000313613,0.000466329,0.000692559,0.00102534,0.00150916,0.00220106,0.0031703,0.00449658,0.00626663,0.00856933,0.0114894,0.0151004,0.0194577,0.0245938,0.0302826,0.0362676,0.0422627,0.0479579,0.0530311,0.0571647,0.0600689,0.0615148,0.061377,0.0596722,0.0565713,0.0523658,0.0474039,0.0420288,0.036541,0.0311841,0.0261426,0.0215452,0.0174698,0.0139501,0.0109823,0.00853443,0.00655519,0.00498303,0.00375354,0.00280495,0.00208155,0.00153536,0.00112647,0.000822616,0.000598238,0.000433459,0.000313028,0.000225382,0.000161835,0.000115916,8.28326e-05,5.90624e-05,4.20251e-05,2.98403e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4962,-0,-0,-5.40444,-5.07252,-4.75957,-22.3317,-16.7721,-3.93951,-7.41052,-13.9887,-16.5842,-25.3108,-18.2246,-26.4319,-28.6182,-30.9349,-44.6156,-41.8608,-28.1889,-25.8503,-26.5455,-48.7848,-15.847,-36.4025,-17.3392,-21.8651,-11.5128,-24.2837,-17.0891,-13.5344,-38.1092,-10.055,-0,-11.1701,-0,-0,-0,-0,-7.10302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,7,1,4,4,9,11,9,9,10,8,8,11,14,8,9,12,9,7,7,8,8,5,5,4,2,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.739,0.999585,0.122654,5,31,0,536.514,-2.47902,-3.39334,-1.34914,-0.263989,2.79689,-0.318601,-1.54764,4.93288,2.31025,3.28727e-05,4.81941e-05,7.0614e-05,0.000103376,0.000151156,0.000220648,0.000321335,0.000466472,0.000674242,0.000969009,0.00138246,0.00195431,0.00273224,0.00377063,0.0051278,0.00686185,0.00902497,0.0116569,0.0147783,0.0183841,0.0224394,0.0268532,0.0314952,0.0361986,0.0407678,0.0449893,0.0486479,0.0515443,0.0535157,0.0544536,0.0543168,0.053134,0.0509982,0.048053,0.0444752,0.0404574,0.036192,0.0318581,0.0276113,0.0235778,0.0198506,0.0164902,0.013527,0.0109663,0.00879332,0.00697979,0.00548875,0.00427938,0.0033104,0.00254252,0.00194002,0.00147147,0.00111002,0.000833193,0.000622556,0.000463226,0.000343346,0.000253586,0.000186673,0.000136992,0.000100241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23772,-0,-0,-5.27308,-4.98178,-4.70776,-22.2593,-16.8584,-3.99627,-7.59388,-14.4695,-17.2896,-26.5499,-19.1992,-27.912,-30.2315,-32.6185,-46.8445,-43.6561,-29.1292,-26.4144,-26.7837,-48.5672,-15.5641,-35.2825,-16.5946,-20.6788,-10.7686,-22.4847,-15.6781,-12.315,-34.4245,-9.02586,-0,-9.92947,-0,-0,-0,-0,-6.24506,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,1,3,2,1,4,4,12,13,7,7,6,7,17,12,15,9,17,8,10,10,5,7,3,3,2,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-527.592,0.999367,0.122654,5,31,0,533.337,-2.11865,-1.7773,-1.48301,-0.313952,4.01001,0.30221,-0.603944,5.12538,2.212,1.79601e-05,2.59015e-05,3.73682e-05,5.39391e-05,7.79133e-05,0.000112651,0.000163078,0.000236438,0.000343372,0.000499399,0.000726733,0.00105618,0.00152877,0.00219672,0.00312355,0.00438301,0.00605621,0.00822658,0.0109723,0.0143569,0.0184184,0.0231066,0.0283152,0.0338801,0.0395821,0.0451538,0.0502909,0.0546683,0.0579662,0.0599118,0.0603366,0.0592255,0.0567219,0.0530812,0.0486088,0.0436126,0.0383769,0.0331486,0.0281304,0.0234761,0.0192894,0.0156253,0.0124964,0.00988181,0.00773745,0.0060067,0.00462861,0.00354377,0.00269798,0.00204394,0.00154169,0.00115833,0.000867246,0.000647249,0.000481659,0.000357476,0.000264654,0.000195479,0.000144068,0.000105952,7.7759e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85309,-0,-0,-5.76879,-5.43002,-5.10667,-24.0019,-18.0495,-4.24353,-7.98881,-15.0705,-17.8218,-27.0794,-19.3763,-27.8791,-29.8993,-31.9712,-45.5663,-42.2232,-28.0782,-25.4376,-25.8264,-46.9749,-15.1198,-34.4565,-16.3015,-20.4405,-10.7127,-22.5106,-15.7928,-12.4766,-35.0585,-9.23412,-0,-10.2298,-0,-0,-0,-0,-6.47488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,1,4,3,7,7,2,8,8,11,13,10,9,17,10,11,12,10,12,9,2,6,4,1,3,1,3,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-527.805,0.999477,0.122654,5,31,0,529.394,-1.37266,-1.74622,-1.51447,0.00477013,3.92576,-0.306474,-0.840624,4.84412,2.15473,1.00326e-05,1.64504e-05,2.68906e-05,4.37754e-05,7.08746e-05,0.000113944,0.00018157,0.000286214,0.000445409,0.000682986,0.00103017,0.00152629,0.00221893,0.00316313,0.00441969,0.00605221,0.00812311,0.0106887,0.0137938,0.0174658,0.0217104,0.0264237,0.0314604,0.0366367,0.041736,0.0465189,0.0507368,0.0541493,0.0565449,0.0577638,0.0577192,0.0564137,0.0539436,0.0504881,0.0462838,0.0415918,0.0366672,0.0317361,0.0269831,0.0225471,0.0185229,0.0149649,0.0118937,0.00930195,0.00716171,0.00543058,0.00405793,0.00298999,0.00217398,0.001561,0.00110782,0.000777724,0.000540549,0.000372272,0.000254243,0.000172317,0.000115985,7.75798e-05,5.15973e-05,3.41399e-05,2.24832e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48491,-0,-0,-5.42169,-5.10733,-4.81304,-22.6928,-17.1342,-4.04751,-7.65993,-14.534,-17.2951,-26.4536,-19.0583,-27.6111,-29.811,-32.0761,-45.9635,-42.7709,-28.5217,-25.8754,-26.2783,-47.7763,-15.3648,-34.9784,-16.5294,-20.7018,-10.8376,-22.7529,-15.955,-12.6061,-35.454,-9.35506,-0,-10.4314,-0,-0,-0,-0,-6.80536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,5,6,5,11,9,4,13,11,9,13,6,15,11,14,8,12,4,8,3,5,4,4,3,3,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-527.699,0.983988,0.122654,5,31,0,530.64,-1.51915,-1.78239,-1.46225,0.0347609,4.17664,-0.0349162,-1.00433,4.8048,1.99919,4.82253e-06,8.08059e-06,1.35278e-05,2.26159e-05,3.77291e-05,6.27394e-05,0.000103831,0.000170656,0.000277835,0.000446696,0.000707049,0.00109866,0.00167209,0.00248853,0.00361828,0.00513772,0.00712443,0.00965059,0.0127751,0.0165351,0.0209378,0.0258974,0.0312759,0.0368844,0.0424888,0.0478203,0.0525899,0.0565077,0.059307,0.0607736,0.0607783,0.059307,0.0564734,0.0525049,0.0477014,0.0423858,0.0368628,0.0313945,0.0261909,0.0214069,0.0171447,0.0134581,0.0103579,0.00782076,0.00579777,0.00422418,0.00302831,0.00213891,0.00149039,0.0010259,0.000698493,0.000470976,0.00031484,0.000208865,0.000137627,9.0144e-05,5.87286e-05,3.80795e-05,2.45853e-05,1.58118e-05,1.01336e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81366,-0,-0,-5.62176,-5.27115,-4.94423,-23.2037,-17.441,-4.10227,-7.7324,-14.6145,-17.3245,-26.3997,-18.9511,-27.3627,-29.4523,-31.6072,-45.2004,-42.009,-28.0052,-25.4252,-25.8659,-47.1496,-15.214,-34.7704,-16.5028,-20.7667,-10.927,-23.0643,-16.2643,-12.9245,-36.5601,-9.70195,-0,-10.9339,-0,-0,-0,-0,-7.26659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,2,1,3,5,3,7,9,8,15,10,14,10,18,9,8,10,10,8,8,9,5,6,2,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.586,0.994244,0.122654,5,31,0,530.346,-0.720423,-1.40459,-1.47825,-0.437569,4.3282,0.0970499,-1.11206,4.73704,2.33915,3.43382e-05,4.75912e-05,6.60438e-05,9.18074e-05,0.000127907,0.000178714,0.0002506,0.000352896,0.000499272,0.000709528,0.00101169,0.00144402,0.00205646,0.00291097,0.00408048,0.0056463,0.00769375,0.0103064,0.013559,0.0175097,0.0221923,0.0274416,0.0330494,0.0387697,0.0443281,0.0494334,0.0537933,0.0571338,0.0592236,0.0599039,0.059119,0.0569387,0.0535559,0.0492533,0.0443519,0.0391633,0.0339579,0.0289503,0.0242963,0.0200965,0.0164029,0.0132275,0.0105526,0.00833902,0.00653571,0.00508627,0.00393454,0.00302815,0.00232054,0.00177181,0.00134863,0.00102376,0.000775339,0.000585979,0.000442037,0.000332875,0.000250254,0.000187828,0.000140729,0.000105235,7.85151e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54032,-0,-0,-5.50154,-5.17676,-4.86735,-22.8749,-17.2028,-4.045,-7.61602,-14.3828,-17.0488,-26.0009,-18.6968,-27.0642,-29.2261,-31.486,-45.223,-42.2252,-28.282,-25.792,-26.3433,-48.1725,-15.578,-35.6402,-16.9132,-21.2531,-11.1523,-23.4432,-16.4412,-12.9764,-36.4111,-9.57362,-0,-10.5624,-0,-0,-0,-0,-6.60867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,2,3,11,11,8,9,10,12,8,17,9,13,12,7,13,8,5,7,6,3,5,3,2,1,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-530.184,0.983582,0.122654,5,31,0,531.665,-1.13662,-1.40183,-1.38572,-0.467847,4.88985,0.205603,-0.754286,5.31307,2.40366,2.37891e-05,3.26829e-05,4.49739e-05,6.20207e-05,8.57753e-05,0.000119077,0.00016611,0.000233097,0.000329317,0.00046848,0.000670394,0.000962742,0.00138276,0.00197851,0.00280956,0.00394663,0.00546994,0.00746593,0.0100222,0.013221,0.0171309,0.0216823,0.0267604,0.0322042,0.0378079,0.0433269,0.0484858,0.0529922,0.0565542,0.058907,0.0598501,0.0592904,0.0572784,0.0540092,0.04978,0.0449261,0.0397668,0.0345751,0.0295655,0.0248942,0.020663,0.0169269,0.0137021,0.0109744,0.00870843,0.00685532,0.00536017,0.00416747,0.00322496,0.00248588,0.00190995,0.00146344,0.00111869,0.000853429,0.000649894,0.000494089,0.000375053,0.000284259,0.0002151,0.000162479,0.000122475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94573,-0,-0,-5.87473,-5.53489,-5.20849,-24.487,-18.4118,-4.32595,-8.13375,-15.325,-18.1042,-27.4853,-19.6514,-28.2508,-30.2648,-32.3137,-45.9609,-42.4769,-28.1591,-25.4278,-25.7385,-46.6976,-15.0007,-34.1301,-16.1236,-20.1877,-10.5634,-22.1587,-15.5176,-12.2366,-34.3217,-9.02438,-0,-9.96546,-0,-0,-0,-0,-6.26068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,2,0,2,5,4,5,6,9,8,8,9,10,19,8,10,11,12,14,11,5,4,8,7,1,1,3,2,3,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-527.022,1,0.122654,5,31,0,531.1,-2.30983,-2.21119,-1.58408,-0.317304,3.70548,0.199603,-0.811492,5.10876,2.2547,2.53075e-05,3.64388e-05,5.24756e-05,7.55884e-05,0.000108914,0.000156989,0.00022637,0.000326505,0.000470923,0.000678715,0.000976186,0.00139832,0.00198965,0.00280413,0.00390382,0.00535613,0.00722936,0.00958643,0.0124769,0.0159284,0.0199382,0.0244369,0.0293082,0.0343909,0.0394845,0.0443579,0.048762,0.0524443,0.0551701,0.0567515,0.0570802,0.0561511,0.0540615,0.0509859,0.0471431,0.0427682,0.0380932,0.0333329,0.0286749,0.0242713,0.0202337,0.0166318,0.0134966,0.0108265,0.00859562,0.0067624,0.00527747,0.00408941,0.00314894,0.00241125,0.0018372,0.00139356,0.0010528,0.000792456,0.000594501,0.000444628,0.000331595,0.000246644,0.000183001,0.00013546,0.000100041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57248,-0,-0,-5.5458,-5.22951,-4.9296,-23.237,-17.5355,-4.13965,-7.83024,-14.8467,-17.6494,-26.9597,-19.3911,-28.0392,-30.208,-32.428,-46.3573,-43.0361,-28.633,-25.9174,-26.2587,-47.6193,-15.2728,-34.6716,-16.3386,-20.4073,-10.6552,-22.3108,-15.6016,-12.2893,-34.4425,-9.05151,-0,-9.99275,-0,-0,-0,-0,-6.29951,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,3,3,3,7,8,5,10,7,10,14,11,13,17,19,4,10,9,6,6,6,6,4,3,3,3,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-528.579,0.997286,0.122654,5,31,0,529.869,-1.83174,-1.79826,-1.79245,0.122165,3.59252,-0.31835,-1.31892,4.95957,2.12683,6.23838e-06,1.08357e-05,1.87273e-05,3.21519e-05,5.4723e-05,9.21195e-05,0.000152984,0.000250003,0.000401062,0.000630353,0.000969209,0.0014565,0.00213836,0.00306718,0.00429963,0.0058938,0.00790552,0.010384,0.013367,0.0168765,0.0209149,0.0253962,0.0301987,0.0351663,0.0401119,0.0448244,0.0490779,0.0526453,0.0553151,0.0569114,0.0573166,0.0564907,0.0544836,0.0514333,0.0475472,0.0430726,0.0382638,0.0333557,0.0285471,0.0239939,0.0198089,0.0160644,0.0127974,0.0100147,0.00769943,0.00581645,0.00431888,0.00315347,0.00226549,0.00160248,0.00111694,0.00076781,0.000521035,0.000349368,0.000231693,0.000152111,9.8948e-05,6.38285e-05,4.08619e-05,2.59791e-05,1.64138e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53172,-0,-0,-5.44923,-5.13385,-4.84019,-22.8375,-17.2599,-4.08183,-7.73459,-14.6926,-17.4998,-26.7813,-19.2965,-27.945,-30.1435,-32.386,-46.3154,-42.9939,-28.5916,-25.8631,-26.1887,-47.4795,-15.2302,-34.5936,-16.3163,-20.4032,-10.6686,-22.3797,-15.6865,-12.3934,-34.8681,-9.20739,-0,-10.2941,-0,-0,-0,-0,-6.79716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,4,1,4,2,4,5,13,5,7,8,9,10,11,11,5,15,8,14,16,11,4,9,3,4,1,3,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-528.981,0.993759,0.122654,4,15,0,530.599,-2.3109,-1.65513,-1.75956,0.162458,3.93822,-0.24314,-1.23905,5.24682,2.09247,3.54798e-06,6.31567e-06,1.11877e-05,1.96868e-05,3.43383e-05,5.92167e-05,0.000100688,0.000168336,0.000276039,0.000443076,0.000695171,0.00106528,0.00159401,0.0023294,0.00332603,0.00464314,0.00634185,0.00848139,0.0111145,0.0142828,0.0180113,0.0222515,0.026919,0.0318915,0.0370091,0.0420769,0.0468709,0.0511473,0.0546573,0.0571666,0.0584823,0.0584826,0.0571442,0.0545561,0.0509113,0.0464748,0.0415398,0.0363879,0.031262,0.0263546,0.0218064,0.0177105,0.014118,0.0110455,0.00848099,0.00639124,0.00472808,0.00343479,0.00245165,0.0017205,0.00118809,0.000808062,0.000541854,0.000358608,0.000234487,0.000151645,9.7092e-05,6.16015e-05,3.87639e-05,2.42123e-05,1.50219e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84451,-0,-0,-5.70598,-5.37236,-5.06058,-23.8494,-17.998,-4.2487,-8.03352,-15.2214,-18.0746,-27.5633,-19.7795,-28.5143,-30.6036,-32.7035,-46.5068,-42.9268,-28.3903,-25.5512,-25.7596,-46.5364,-14.8883,-33.7573,-15.9055,-19.8811,-10.3961,-21.8167,-15.3022,-12.1008,-34.0824,-9.01147,-0,-10.1057,-0,-0,-0,-0,-6.73541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,2,2,3,4,6,8,8,9,6,7,16,17,9,7,10,11,7,12,10,8,9,4,6,3,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.265,0.996368,0.122654,4,31,0,533.493,-2.24684,-1.92556,-1.68414,0.541694,3.70978,-0.309828,-1.2088,4.8842,1.90433,5.77698e-07,1.30991e-06,2.92443e-06,6.39847e-06,1.3649e-05,2.82392e-05,5.64044e-05,0.000108384,0.000199958,0.000354021,0.000601968,0.000984676,0.0015528,0.00236615,0.0034918,0.00500081,0.00696344,0.00944293,0.0124885,0.0161284,0.0203634,0.025117,0.0302687,0.0356541,0.0410701,0.046282,0.0510342,0.0550646,0.0581224,0.0599907,0.0605125,0.0596185,0.0573483,0.053856,0.0493916,0.0442618,0.0387827,0.0332406,0.0278713,0.0228541,0.0183145,0.01433,0.010936,0.008131,0.00588367,0.00413975,0.00283022,0.00187934,0.00121197,0.000759267,0.000462366,0.000273957,0.000158135,8.90576e-05,4.90153e-05,2.64103e-05,1.39564e-05,7.2461e-06,3.70257e-06,1.86496e-06,9.27367e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9232,-0,-0,-5.65734,-5.29815,-4.96708,-23.3124,-17.5318,-4.12718,-7.78804,-14.7368,-17.4882,-26.6711,-19.1548,-27.657,-29.7526,-31.8917,-45.5233,-42.2035,-28.0491,-25.3781,-25.7275,-46.7431,-15.0399,-34.294,-16.2489,-20.4239,-10.7405,-22.6718,-16.0003,-12.7362,-36.1256,-9.62414,-0,-10.9742,-0,-0,-0,-0,-7.67915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,3,4,5,8,10,9,11,12,13,9,11,13,15,9,8,11,7,6,8,5,4,2,3,2,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-528.298,0.998965,0.122654,5,63,0,533.347,-2.87888,-3.22834,-1.41851,0.0399596,3.74269,-0.168371,-1.12671,5.16705,2.02481,5.25166e-06,8.81159e-06,1.47634e-05,2.46825e-05,4.11372e-05,6.82542e-05,0.000112534,0.000183949,0.00029731,0.000473763,0.000742219,0.00114042,0.00171532,0.0025225,0.00362425,0.00508609,0.00697146,0.00933489,0.012214,0.0156213,0.0195374,0.0238964,0.0285912,0.0334764,0.0383741,0.0430829,0.0473895,0.051082,0.0539638,0.0558705,0.0566869,0.056362,0.0549178,0.0524473,0.0491014,0.0450702,0.0405637,0.0357949,0.0309663,0.0262593,0.0218253,0.0177799,0.0141993,0.0111206,0.00854616,0.00644963,0.00478451,0.00349265,0.00251188,0.00178196,0.00124846,0.000864853,0.000593026,0.000402915,0.000271495,0.000181586,0.000120642,7.967e-05,5.23266e-05,3.41981e-05,2.22498e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77636,-0,-0,-5.62011,-5.28125,-4.96593,-23.37,-17.6207,-4.15912,-7.87085,-14.9361,-17.7733,-27.1753,-19.5622,-28.3017,-30.4935,-32.7176,-46.7111,-43.2708,-28.7021,-25.8836,-26.1173,-47.1671,-15.0693,-34.0949,-16.0244,-19.9797,-10.4246,-21.8384,-15.2987,-12.0891,-34.0365,-8.99791,-0,-10.0875,-0,-0,-0,-0,-6.68584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,3,1,6,6,13,6,12,7,11,11,7,15,17,16,14,8,7,8,7,2,4,3,3,2,1,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0
