# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:40:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21ad9be99.json
# init = /tmp/RtmpC8O1hA/init-b41c2570a1d59_2.json
# random
#   seed = 952011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0090_rep009_manuscript_default/prior_sensitivity_obspair_FAST-202605291840-2-9e8dbe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0090_rep009_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291840-2-55f70e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.807,0.999526,0.040812,6,63,0,555.456,-1.07328,-1.47593,-1.09364,-1.07686,2.96518,0.569782,-1.32853,5.18759,3.2643,0.000259445,0.000309978,0.000370892,0.000444548,0.000533948,0.00064294,0.000776534,0.000941335,0.00114621,0.00140326,0.00172935,0.00214843,0.00269497,0.00341867,0.00438935,0.00569972,0.00746278,0.00980284,0.01284,0.0166694,0.021338,0.0267159,0.0325605,0.0385214,0.044166,0.0490284,0.0526881,0.054865,0.0554821,0.0546505,0.0526059,0.0496439,0.04607,0.0421632,0.038154,0.0342147,0.0304623,0.0269673,0.0237653,0.0208675,0.018269,0.0159553,0.0139065,0.0121002,0.0105133,0.00912302,0.00790796,0.00684809,0.00592512,0.00512248,0.0044253,0.00382029,0.00329566,0.00284093,0.00244684,0.00210521,0.00180881,0.00155131,0.00132722,0.00113184,0.000961221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36001,-0,-11.8327,-0,-0,-5.16734,-19.5913,-4.62508,-8.71038,-16.3767,-3.84727,-14.49,-20.5479,-26.0523,-40.5574,-39.1996,-14.7168,-43.5432,-20.2419,-26.1612,-32.3942,-36.0346,-40.0087,-22.1634,-29.3951,-27.0008,-20.9476,-18.0657,-18.6976,-15.4783,-12.0077,-12.4139,-12.8262,-26.4872,-0,-4.69695,-0,-9.96757,-5.12855,-5.27412,-10.8408,-0,-5.71515,-0,-0,-0,-0,-0,-6.62467,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,5,1,3,3,4,8,7,5,4,14,8,14,15,10,12,10,4,9,7,6,5,6,4,9,2,4,2,2,1,2,0,1,2,0,1,1,0,1,0,0,0,0,0,1,0
-552.642,0.995442,0.040812,6,63,0,554.981,-0.958072,-1.73083,-0.80933,-0.920041,3.31639,0.675456,-1.44438,4.77579,2.75993,0.000147378,0.000180918,0.000222382,0.000273789,0.00033775,0.000417679,0.000518105,0.00064513,0.000807137,0.0010159,0.00128836,0.00164952,0.00213697,0.00280722,0.00374243,0.00505394,0.00687949,0.00937209,0.0126792,0.0169122,0.0221104,0.0281593,0.0348014,0.0416422,0.0481837,0.0538804,0.0582172,0.0608073,0.0614847,0.0603252,0.0575912,0.0536542,0.0489287,0.0438144,0.0386511,0.033692,0.0290993,0.0249566,0.0212898,0.018088,0.0153195,0.0129427,0.0109131,0.00918692,0.0077235,0.0064859,0.00544137,0.00456124,0.00382064,0.00319814,0.00267542,0.00223681,0.00186899,0.00156066,0.00130221,0.00108549,0.000903615,0.000750792,0.000622186,0.000513799,0.000422354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65438,-0,-12.2967,-0,-0,-5.28759,-19.9168,-4.67002,-8.73559,-16.3189,-3.81171,-14.2795,-20.1486,-25.4291,-39.4256,-37.9729,-14.2179,-42.0007,-19.5228,-25.272,-31.3982,-35.1023,-39.2261,-21.8945,-29.2786,-27.124,-21.2222,-18.4531,-19.2476,-16.05,-12.5359,-13.0417,-13.5534,-28.1398,-0,-5.03812,-0,-10.7803,-5.56734,-5.74518,-11.8473,-0,-6.28235,-0,-0,-0,-0,-0,-7.38227,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,5,5,5,1,4,7,5,5,11,9,8,15,10,15,14,5,11,9,9,6,2,5,2,4,5,4,0,2,1,1,3,2,0,2,1,0,0,0,0,0,0,0,0,0
-556.079,0.987179,0.040812,5,47,0,560.051,-1.04382,-1.9097,-0.952387,-0.835027,2.72031,1.07108,-1.48141,4.33845,2.6375,0.000213656,0.000266018,0.000331397,0.000413129,0.000515463,0.000643838,0.000805269,0.00100888,0.00126666,0.00159457,0.00201416,0.00255511,0.00325905,0.00418552,0.00541964,0.00707725,0.00930029,0.0122418,0.0160409,0.020786,0.0264702,0.0328918,0.0396895,0.0463723,0.0523724,0.057113,0.0601139,0.061143,0.0602641,0.0577429,0.0539607,0.0493502,0.0443312,0.0392543,0.0343697,0.0298299,0.0257114,0.0220393,0.0188067,0.0159884,0.0135498,0.0114522,0.00965691,0.00812645,0.00682623,0.0057248,0.00479411,0.00400942,0.00334909,0.00279438,0.0023291,0.00193936,0.00161329,0.00134078,0.00111322,0.000923315,0.000764878,0.000632703,0.000522422,0.000430392,0.000353589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20755,-0,-11.4526,-0,-0,-4.95087,-18.7108,-4.4029,-8.26522,-15.4939,-3.63174,-13.6581,-19.36,-24.5684,-38.3419,-37.2154,-14.0576,-41.9181,-19.6631,-25.6658,-32.1145,-36.1058,-40.5089,-22.6639,-30.3352,-28.098,-21.9649,-19.0746,-19.8677,-16.5436,-12.9042,-13.4087,-13.9202,-28.8758,-0,-5.16295,-0,-11.0382,-5.69907,-5.88014,-12.1245,-0,-6.42948,-0,-0,-0,-0,-0,-7.55703,-0,-0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,3,7,4,4,3,3,12,10,10,8,20,10,6,12,12,4,15,4,6,7,8,6,2,2,3,4,1,5,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-553.789,0.999832,0.040812,6,127,0,556.867,-1.69153,-1.26573,-1.27604,-0.986614,3.56287,1.20872,-1.15168,5.71729,3.24966,0.000100094,0.000121506,0.000147731,0.000179962,0.000219741,0.000269092,0.000330707,0.000408239,0.000506755,0.000633466,0.000798959,0.00101933,0.00131982,0.00173985,0.0023373,0.00319096,0.00440198,0.00609316,0.00840397,0.0114783,0.0154431,0.0202907,0.0259182,0.0321164,0.0385714,0.0448708,0.0505166,0.0549599,0.0577276,0.0586553,0.0578904,0.05572,0.0524793,0.0485111,0.0441389,0.0396433,0.0352425,0.031083,0.0272475,0.0237715,0.0206603,0.017901,0.0154708,0.0133421,0.0114855,0.0098719,0.00847351,0.00726455,0.00622148,0.00532309,0.00455046,0.00388681,0.00331737,0.00282916,0.0024108,0.00205238,0.00174526,0.00148196,0.00125605,0.00106199,0.000895069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1322,-0,-13.2605,-0,-0,-5.74743,-21.7028,-5.10059,-9.5581,-17.8692,-4.1706,-15.5904,-21.9169,-27.5071,-42.3182,-40.3516,-14.9273,-43.5173,-19.9641,-25.5247,-31.3412,-34.649,-38.3154,-21.1817,-28.0837,-25.8227,-20.073,-17.3555,-18.014,-14.9571,-11.6386,-12.0687,-12.5064,-25.901,-0,-4.61806,-0,-9.8495,-5.07975,-5.2357,-10.7851,-0,-5.70858,-0,-0,-0,-0,-0,-6.67979,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,3,2,11,5,2,8,11,11,14,9,9,13,14,7,5,4,14,5,6,2,4,4,4,8,2,3,2,2,2,0,1,1,0,0,1,1,2,2,1,1,0,0
-554.28,0.998858,0.040812,7,127,0,555.999,-2.04219,-1.73824,-1.2783,-0.338121,1.76976,-0.952292,0.0634795,5.17738,2.74078,8.78286e-05,0.00012316,0.000172122,0.000239614,0.000332088,0.000457933,0.000627893,0.000855513,0.00115757,0.00155446,0.00207044,0.00273382,0.0035768,0.00463521,0.00594796,0.0075563,0.00950318,0.0118329,0.0145919,0.0178318,0.0216207,0.0257897,0.0301563,0.0345237,0.0386891,0.0424543,0.0456398,0.0480979,0.0497237,0.0504626,0.0503125,0.0493205,0.0475748,0.0451945,0.0423166,0.0390839,0.0356356,0.0320983,0.0285816,0.025175,0.0219472,0.0189472,0.0162061,0.0137396,0.0115508,0.00963303,0.00797239,0.00655,0.00534401,0.0043312,0.00348818,0.00279236,0.00222255,0.00175939,0.00138555,0.00108577,0.00084688,0.000657611,0.000508477,0.000391569,0.000300364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17999,-0,-11.2666,-0,-0,-4.88537,-18.6245,-4.43687,-8.45458,-16.1071,-3.8341,-14.6311,-21.0082,-26.9289,-42.2786,-41.0712,-15.4349,-45.5178,-21.0089,-26.8787,-32.8845,-36.113,-39.5909,-21.6775,-28.4632,-25.9363,-20.0065,-17.1948,-17.775,-14.7276,-11.4573,-11.8983,-12.3671,-25.7249,-0,-4.64256,-0,-10.0566,-5.23178,-5.44191,-11.3168,-0,-6.1091,-0,-0,-0,-0,-0,-7.58409,-0,-0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,1,2,2,4,2,1,4,2,5,8,8,9,7,9,10,8,8,12,10,10,11,6,7,5,7,8,5,4,4,6,2,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0
-554.64,1,0.040812,7,127,0,556.246,-1.70525,-2.71558,-0.945322,-0.829558,2.45377,0.887452,-2.34733,4.7814,2.90114,0.000282433,0.000351531,0.000437612,0.000544892,0.000678659,0.000845558,0.00105396,0.00131442,0.00164035,0.00204882,0.00256168,0.00320708,0.00402156,0.00505266,0.00636195,0.00802647,0.0101355,0.0127809,0.01604,0.0199527,0.0244951,0.0295357,0.0348437,0.0401039,0.0449451,0.048984,0.0518969,0.0534954,0.0537455,0.0527419,0.050675,0.0477936,0.0443628,0.0406275,0.036789,0.0329991,0.0293638,0.0259513,0.0228012,0.0199315,0.017345,0.0150346,0.012986,0.011181,0.00959934,0.00822002,0.00702217,0.00598579,0.00509208,0.00432372,0.00366489,0.00310137,0.00262044,0.0022108,0.00186253,0.00156689,0.00131628,0.00110408,0.000924606,0.000772945,0.000644909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96709,-0,-11.0322,-0,-0,-4.82501,-18.3668,-4.35981,-8.26534,-15.6576,-3.70928,-14.0886,-20.1413,-25.7302,-40.3301,-39.2114,-14.7925,-43.9224,-20.4645,-26.4811,-32.8055,-36.4904,-40.4996,-22.4232,-29.723,-27.2902,-21.168,-18.2577,-18.9047,-15.6618,-12.1633,-12.5922,-13.0317,-26.9613,-0,-4.80118,-0,-10.2367,-5.28007,-5.44364,-11.2179,-0,-5.94441,-0,-0,-0,-0,-0,-6.98614,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,3,2,1,2,1,7,8,8,4,8,9,8,10,13,10,11,11,10,5,5,9,8,3,8,6,1,2,2,6,3,2,1,3,0,2,2,0,0,0,0,1,0,0,0,0,0,0
-551.598,0.998873,0.040812,5,31,0,555.615,-1.93506,-2.29851,-1.12615,-0.798435,3.36263,0.90298,-1.79957,5.33188,2.8586,0.000173893,0.000218102,0.000273655,0.000343523,0.000431489,0.000542394,0.00068246,0.000859736,0.00108472,0.00137125,0.00173771,0.00220888,0.00281826,0.00361051,0.00464274,0.00598362,0.0077105,0.00990348,0.012635,0.0159545,0.0198694,0.0243147,0.0291558,0.0341944,0.0391824,0.0438379,0.0478639,0.0509778,0.0529638,0.0537248,0.0532813,0.0517406,0.0492719,0.0460858,0.0424139,0.0384843,0.0344976,0.0306106,0.026932,0.023528,0.0204317,0.0176528,0.015185,0.0130123,0.011113,0.00946253,0.00803564,0.00680743,0.00575427,0.00485425,0.0040874,0.00343577,0.00288335,0.00241604,0.00202148,0.00168889,0.00140896,0.00117367,0.000976128,0.00081046,0.000671667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35519,-0,-11.7433,-0,-0,-5.11873,-19.4607,-4.61487,-8.74256,-16.5521,-3.91857,-14.8667,-21.2106,-27.0055,-42.1138,-40.6543,-15.197,-44.6455,-20.567,-26.3149,-32.2539,-35.5381,-39.1352,-21.5408,-28.4425,-26.06,-20.2012,-17.432,-18.0722,-14.9983,-11.672,-12.1106,-12.5623,-26.0512,-0,-4.66042,-0,-9.97948,-5.15781,-5.3279,-10.9997,-0,-5.8488,-0,-0,-0,-0,-0,-6.93192,-0,-0,0,1,0,0,0,0,0,0,1,0,1,1,1,2,2,0,1,4,2,3,5,4,7,3,4,9,12,9,12,11,10,10,11,9,9,4,10,5,3,3,3,8,3,4,2,3,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0
-552.865,0.995216,0.040812,7,127,0,557.65,-1.29737,-1.15141,-1.75674,-0.69644,3.82547,-0.0953051,0.156951,5.45483,2.96666,0.000107717,0.000138644,0.000178598,0.000230295,0.000297315,0.000384379,0.00049773,0.000645612,0.000838854,0.00109154,0.00142169,0.00185189,0.0024098,0.0031287,0.00404842,0.00521754,0.00669837,0.00857692,0.0109817,0.0141303,0.0185977,0.0235479,0.0287008,0.0338514,0.0388105,0.0433846,0.0473695,0.050558,0.0527604,0.0538374,0.0537345,0.0525024,0.0502908,0.0473155,0.0438145,0.0400113,0.0360944,0.0322106,0.0284679,0.0249408,0.0216773,0.0187042,0.016032,0.0136587,0.0115731,0.00975751,0.00819012,0.00684702,0.00570363,0.00473585,0.00392086,0.00323758,0.00266696,0.00219208,0.00179805,0.00147199,0.0012028,0.000981001,0.000798542,0.000648599,0.000525369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55591,-0,-12.0564,-0,-0,-5.25573,-20.0236,-4.75868,-9.02305,-17.0377,-3.98472,-14.9949,-21.305,-27.0862,-42.2378,-40.7895,-15.2489,-44.7695,-20.594,-26.2961,-32.1607,-35.3628,-38.8691,-21.3564,-28.1501,-25.7487,-19.9297,-17.1773,-17.7949,-14.765,-11.4945,-11.937,-12.3995,-25.7603,-0,-4.62972,-0,-9.96788,-5.16665,-5.35259,-11.0829,-0,-5.92681,-0,-0,-0,-0,-0,-7.13272,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,3,1,3,7,6,8,5,8,12,6,8,10,13,11,8,8,9,9,6,5,7,5,8,4,8,5,1,0,2,2,2,0,0,0,0,0,1,0,1,0,0,1,0,0
-553.073,0.990839,0.040812,7,127,0,556.646,-2.89171,-1.94982,-1.10447,-0.677016,3.1541,1.06945,-2.25056,5.31598,2.73796,7.92773e-05,0.000102329,0.000132128,0.00017068,0.000220607,0.00028535,0.000369447,0.000478926,0.000621858,0.000809164,0.00105582,0.00138271,0.0018194,0.00240805,0.00320741,0.00429508,0.00576794,0.00773973,0.0103326,0.0136584,0.0177893,0.0227049,0.0282812,0.0342902,0.0404138,0.0462624,0.0513964,0.0553749,0.0578709,0.0587612,0.0580955,0.0560432,0.0528596,0.0488552,0.0443579,0.0396691,0.0350303,0.0306108,0.026515,0.0227972,0.0194762,0.0165474,0.013991,0.011779,0.00987884,0.00825675,0.00687955,0.00571583,0.00473665,0.00391584,0.00323012,0.00265901,0.00218468,0.00179171,0.00146689,0.00119895,0.000978335,0.000796982,0.000648125,0.000526105,0.000426211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85343,-0,-12.6185,-0,-0,-5.45029,-20.6218,-4.86139,-9.14491,-17.1736,-4.02916,-15.1407,-21.3933,-26.9832,-41.7116,-39.9545,-14.8409,-43.4044,-19.9468,-25.5085,-31.3023,-34.5796,-38.2215,-21.1323,-28.0392,-25.8175,-20.1092,-17.432,-18.1502,-15.1245,-11.8157,-12.3046,-12.808,-26.6486,-0,-4.79672,-0,-10.329,-5.35243,-5.54273,-11.4705,-0,-6.12629,-0,-0,-0,-0,-0,-7.34143,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,6,5,4,7,11,11,9,10,10,12,6,10,7,13,6,9,5,6,9,7,9,4,2,4,3,4,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0
-553.131,0.998445,0.040812,6,63,0,556.519,-1.08329,-2.62897,-1.61839,-0.472713,3.3296,-0.342227,-1.3521,4.88726,2.54508,0.000126524,0.000172595,0.000235318,0.000320592,0.000436296,0.000592852,0.000803871,0.00108683,0.00146366,0.00196112,0.00261073,0.00344806,0.00451125,0.0058388,0.00746665,0.00942479,0.0117338,0.0144016,0.0174208,0.0207669,0.0243978,0.0282093,0.0320771,0.0358621,0.0394168,0.0425931,0.0452523,0.0472741,0.0485672,0.049077,0.0487913,0.0477407,0.0459945,0.0436527,0.0408354,0.0376719,0.0342915,0.0308156,0.0273525,0.0239935,0.0208111,0.0178585,0.0151704,0.0127648,0.0106454,0.00880461,0.00722655,0.00588961,0.00476901,0.00383881,0.00307338,0.00244846,0.00194186,0.00153378,0.00120693,0.000946467,0.00073987,0.000576675,0.000448244,0.000347514,0.000268752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94812,-0,-10.8024,-0,-0,-4.66441,-17.7811,-4.24042,-8.10018,-15.4976,-3.71326,-14.2724,-20.6377,-26.6246,-42.0363,-41.0288,-15.4775,-45.7769,-21.1737,-27.1293,-33.2222,-36.5037,-40.03,-21.9204,-28.7838,-26.2307,-20.2371,-17.3987,-17.9947,-14.9199,-11.6168,-12.0758,-12.5652,-26.1664,-0,-4.73248,-0,-10.2691,-5.34562,-5.56259,-11.57,-0,-6.24411,-0,-0,-0,-0,-0,-7.71017,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,1,4,1,1,5,5,6,5,4,5,11,9,5,10,10,10,12,12,8,10,14,7,6,6,2,6,5,2,2,1,2,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0
-550.871,0.99942,0.040812,6,63,0,555.641,-1.85565,-2.27717,-0.98272,-0.640814,3.22839,0.0382788,-0.397693,5.11231,2.65707,0.000109313,0.000142419,0.000185612,0.000242007,0.000315706,0.000412127,0.000538448,0.000704212,0.000922135,0.00120919,0.00158797,0.00208835,0.00274915,0.00361954,0.00475928,0.0062372,0.00812708,0.0105007,0.0134182,0.0169167,0.0209988,0.0255861,0.0305372,0.0356481,0.0406621,0.0452892,0.0492358,0.0522418,0.0541181,0.0547738,0.0542222,0.0525679,0.0499821,0.0466751,0.0428708,0.0387858,0.0346132,0.0305125,0.0266053,0.0229754,0.0196731,0.0167204,0.0141186,0.0118537,0.00990218,0.00823534,0.00682215,0.00563163,0.00463421,0.00380257,0.00311209,0.00254094,0.00207007,0.00168302,0.00136572,0.00110621,0.000894432,0.000721935,0.000581681,0.000467825,0.000375538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4453,-0,-11.7929,-0,-0,-5.07722,-19.2502,-4.55631,-8.62228,-16.3178,-3.86329,-14.6628,-20.9329,-26.6725,-41.632,-40.2309,-15.0557,-44.2781,-20.4161,-26.1409,-32.0613,-35.3478,-38.9492,-21.4518,-28.3461,-25.9976,-20.1811,-17.4481,-18.1332,-15.0933,-11.7855,-12.2734,-12.7808,-26.6107,-0,-4.79932,-0,-10.3587,-5.37429,-5.57208,-11.5449,-0,-6.18017,-0,-0,-0,-0,-0,-7.44959,-0,-0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,3,2,2,5,4,4,8,6,7,10,11,13,14,5,9,11,9,12,9,3,6,7,5,2,2,3,9,2,1,1,2,2,1,1,1,0,1,0,1,0,0,0,0,0,0
-552.473,0.99922,0.040812,6,63,0,553.071,-2.82904,-3.08834,-1.02275,-0.542311,3.21653,0.157751,-0.353872,5.27736,2.54817,7.40763e-05,9.91008e-05,0.000132593,0.000177431,0.000237472,0.000317904,0.000425697,0.000570222,0.000764078,0.00102415,0.00137296,0.00184014,0.00246395,0.00329218,0.00438203,0.00579821,0.00760867,0.00987782,0.0126572,0.0159747,0.0198232,0.0241422,0.0288183,0.0336862,0.0385354,0.0431233,0.0471941,0.0505045,0.0528529,0.0541071,0.054219,0.0532243,0.0512302,0.0483979,0.0449224,0.0410131,0.0368746,0.0326909,0.0286145,0.0247606,0.0212074,0.0179993,0.0151536,0.0126667,0.0105206,0.00868864,0.00713924,0.00583935,0.00475642,0.00385979,0.00312146,0.00251644,0.00202281,0.00162165,0.00129679,0.00103457,0.000823529,0.00065414,0.000518516,0.000410174,0.000323812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59079,-0,-12.012,-0,-0,-5.15021,-19.5139,-4.61746,-8.73905,-16.547,-3.9209,-14.8952,-21.2805,-27.1253,-42.3303,-40.868,-15.2674,-44.7854,-20.5817,-26.2511,-32.062,-35.1989,-38.6285,-21.1981,-27.9254,-25.5509,-19.8014,-17.1033,-17.7692,-14.794,-11.5602,-12.0523,-12.5686,-26.2127,-0,-4.74574,-0,-10.2863,-5.34826,-5.55714,-11.5389,-0,-6.20327,-0,-0,-0,-0,-0,-7.56454,-0,-0,0,0,1,0,0,0,0,0,0,0,1,1,2,3,1,2,3,5,4,2,7,6,7,7,8,8,10,9,15,10,10,13,8,5,8,4,5,5,3,6,6,3,1,2,2,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-554.626,0.996316,0.040812,6,63,0,555.412,-2.06216,-3.29274,-1.09487,-0.733095,2.29517,0.793933,-0.358975,4.61404,2.78519,0.000211036,0.00026842,0.000341438,0.000434364,0.000552659,0.000703294,0.000895189,0.00113977,0.00145171,0.00184989,0.00235869,0.00300969,0.00384395,0.00491474,0.00629042,0.00805514,0.0103042,0.0131319,0.0166131,0.0207791,0.0255938,0.0308992,0.0364379,0.0418687,0.0467986,0.0508325,0.0536502,0.0550776,0.0551008,0.0538358,0.051492,0.0483325,0.044632,0.0406425,0.0365718,0.0325768,0.0287674,0.0252138,0.0219554,0.0190088,0.0163744,0.0140414,0.011992,0.0102042,0.00865397,0.00731699,0.00616932,0.0051883,0.00435292,0.00364399,0.00304424,0.00253829,0.00211259,0.00175524,0.00145593,0.00120571,0.000996887,0.000822894,0.000678122,0.000557821,0.000457979,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04965,-0,-11.1225,-0,-0,-4.82145,-18.3008,-4.33271,-8.19513,-15.4952,-3.66541,-13.9081,-19.8729,-25.3857,-39.8047,-38.7299,-14.6264,-43.4852,-20.2901,-26.2964,-32.6296,-36.3558,-40.421,-22.4206,-29.7763,-27.3932,-21.2911,-18.4018,-19.0937,-15.8514,-12.3361,-12.7972,-13.2706,-27.5098,-0,-4.91756,-0,-10.5227,-5.43691,-5.61468,-11.589,-0,-6.15984,-0,-0,-0,-0,-0,-7.29618,-0,-0,0,0,1,0,0,0,1,0,3,0,1,0,1,0,2,1,3,5,6,1,4,3,7,6,12,13,14,15,13,7,8,13,8,7,4,5,5,6,3,2,3,2,1,1,2,0,0,1,1,3,0,1,2,0,0,0,2,1,0,0,0
