# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:40:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21ad9be99.json
# init = /tmp/RtmpC8O1hA/init-b41c2570a1d59_3.json
# random
#   seed = 952011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0090_rep009_manuscript_default/prior_sensitivity_obspair_FAST-202605291840-3-9e8dbe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0090_rep009_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291840-3-55f70e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.933,0.999083,0.0398755,6,63,0,555.915,-2.52277,-1.55851,-2.63413,-0.329578,3.85899,0.20545,-0.578969,5.53176,2.4679,2.98355e-05,4.27957e-05,6.14093e-05,8.81594e-05,0.000126626,0.000181957,0.000261502,0.000375601,0.000538438,0.000768786,0.00109046,0.00153244,0.0021287,0.00291786,0.00394267,0.00524917,0.00688549,0.00890036,0.0113414,0.0142534,0.0176776,0.0215377,0.025739,0.0301679,0.0346917,0.0391591,0.0434,0.0472272,0.05044,0.0528341,0.0542235,0.0544762,0.0535546,0.0515391,0.0486112,0.0450067,0.0409675,0.0367106,0.0324159,0.0282255,0.0242469,0.0205579,0.0172104,0.0142336,0.0116364,0.00941089,0.00753556,0.00597945,0.00470604,0.00367678,0.00285388,0.00220223,0.00169051,0.00129159,0.000982628,0.000744691,0.00056238,0.000423324,0.00031769,0.00023774,0.000177429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82115,-0,-12.3045,-0,-0,-5.24969,-19.9134,-4.72166,-8.9586,-17.003,-4.03546,-15.3518,-21.9585,-28.0078,-43.6963,-42.1216,-15.6865,-45.7918,-20.9088,-26.4654,-32.061,-34.9199,-38.0517,-20.7579,-27.2151,-24.8076,-19.1699,-16.5235,-17.1455,-14.2701,-11.1584,-11.6535,-12.1867,-25.5129,-0,-4.66589,-0,-10.2389,-5.35891,-5.60572,-11.7182,-0,-6.38273,-0,-0,-0,-0,-0,-8.05443,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,7,4,4,9,5,8,11,7,14,7,9,14,12,9,8,8,10,5,4,10,4,3,4,4,3,1,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,1
-552.143,0.998866,0.0398755,7,127,0,557.383,-2.34807,-3.04926,-0.887405,-0.755879,2.66453,0.770753,-0.987109,5.05938,2.8547,0.000193515,0.000244843,0.000309823,0.000392109,0.000496347,0.000628452,0.000795969,0.00100854,0.00127853,0.00162185,0.00205902,0.0026167,0.00332958,0.00424278,0.00541414,0.00691505,0.00882777,0.011238,0.014222,0.0178264,0.0220462,0.0267931,0.0318937,0.0370957,0.0420872,0.0465261,0.0500854,0.0525148,0.0536846,0.0535882,0.0523246,0.0500739,0.047067,0.0435501,0.0397532,0.035869,0.0320457,0.028388,0.0249642,0.0218138,0.0189547,0.0163889,0.014108,0.0120966,0.0103349,0.00880108,0.00747274,0.00632764,0.0053446,0.00450381,0.00378712,0.00317805,0.00266189,0.00222556,0.00185755,0.00154782,0.00128761,0.00106936,0.000886598,0.000733758,0.000606115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18552,-0,-11.4098,-0,-0,-4.97405,-18.9194,-4.48845,-8.50594,-16.1083,-3.81462,-14.4784,-20.6721,-26.354,-41.1842,-39.8807,-14.9701,-44.1999,-20.4724,-26.3378,-32.4532,-35.9311,-39.7304,-21.9369,-29.0256,-26.623,-20.6436,-17.809,-18.4516,-15.3008,-11.8971,-12.3335,-12.783,-26.489,-0,-4.73288,-0,-10.1257,-5.23167,-5.40283,-11.1523,-0,-5.92872,-0,-0,-0,-0,-0,-7.02812,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1,2,5,1,8,4,5,8,14,6,13,12,11,7,15,9,6,10,12,7,6,2,2,5,4,1,4,1,1,4,4,1,1,0,0,1,0,0,0,0,0,1,0,0
-550.972,0.999383,0.0398755,6,95,0,555.308,-1.19146,-1.17166,-1.20976,-0.651474,3.14513,-0.392467,-0.627365,5.08758,2.7839,8.68333e-05,0.000113008,0.000147179,0.000191853,0.000250358,0.000327132,0.000428115,0.000561292,0.000737426,0.000971058,0.00128181,0.00169604,0.00224889,0.00298652,0.00396835,0.00526895,0.0069789,0.00920397,0.0120622,0.0156783,0.0201753,0.0253823,0.0310583,0.0369004,0.0425631,0.0476865,0.0519325,0.0550249,0.0567837,0.0571466,0.0561712,0.0540163,0.0509106,0.047115,0.0428904,0.0384726,0.0340583,0.0297995,0.0258036,0.0221388,0.0188405,0.0159188,0.013365,0.0111583,0.00926994,0.00766755,0.00631761,0.00518744,0.00424639,0.00346651,0.00282287,0.00229358,0.00185972,0.00150508,0.00121591,0.000980626,0.000789549,0.000634612,0.000509138,0.00040762,0.000325531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65948,-0,-12.1946,-0,-0,-5.24592,-19.8595,-4.68812,-8.83536,-16.6219,-3.9033,-14.6948,-20.8313,-26.3963,-41.038,-39.5604,-14.7891,-43.4995,-20.0795,-25.7592,-31.6729,-35.0216,-38.7099,-21.3861,-28.342,-26.0625,-20.2781,-17.5663,-18.2862,-15.2417,-11.9152,-12.4208,-12.9453,-26.9734,-0,-4.87076,-0,-10.523,-5.46169,-5.66461,-11.74,-0,-6.28733,-0,-0,-0,-0,-0,-7.58279,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,3,1,5,3,5,7,17,17,12,5,10,5,13,15,6,6,7,18,7,10,3,5,4,2,5,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0
-552.427,0.981077,0.0398755,6,95,0,555.407,-1.13845,-1.48508,-1.24466,-0.599491,3.11112,-0.669449,-0.385052,5.31106,2.8975,0.000138302,0.000181608,0.000238348,0.000312611,0.000409683,0.000536369,0.000701384,0.000915826,0.00119372,0.00155263,0.00201434,0.00260549,0.00335819,0.00431049,0.00550649,0.0069961,0.00883425,0.0110795,0.0137918,0.0170301,0.0208494,0.0250867,0.0295539,0.034044,0.038341,0.042233,0.0455271,0.0480646,0.0497338,0.050479,0.0503029,0.0492626,0.0474595,0.0450265,0.0421122,0.0388681,0.0354367,0.0319445,0.0284971,0.0251778,0.022048,0.0191493,0.0165059,0.014128,0.0120144,0.010156,0.00853745,0.0071401,0.00594314,0.0049251,0.00406481,0.00334211,0.00273824,0.00223613,0.00182048,0.00147781,0.00119635,0.000965944,0.000777896,0.000624839,0.000500563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20746,-0,-11.3927,-0,-0,-4.9624,-18.9165,-4.50266,-8.56737,-16.2911,-3.87043,-14.7417,-21.1292,-27.0408,-42.396,-41.1392,-15.4472,-45.5282,-21.0075,-26.8758,-32.8866,-36.1271,-39.6224,-21.7035,-28.5068,-25.9807,-20.04,-17.2188,-17.7898,-14.7272,-11.4436,-11.8665,-12.3121,-25.5576,-0,-4.58969,-0,-9.88406,-5.12552,-5.31341,-11.0108,-0,-5.90044,-0,-0,-0,-0,-0,-7.15892,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,1,1,3,4,6,5,4,9,6,8,10,19,8,8,11,14,6,8,9,7,7,3,4,6,6,4,1,2,1,1,2,0,4,1,0,0,2,0,2,0,0,0,0,0
-552.258,0.999633,0.0398755,7,127,0,554.549,-2.78915,-2.53612,-1.0209,-0.696004,2.66111,1.15298,-1.79108,4.99149,2.76399,0.000130314,0.000167295,0.000214803,0.000275855,0.000354347,0.000455317,0.000585297,0.000752778,0.000968837,0.001248,0.00160941,0.0020785,0.00268936,0.00348805,0.00453671,0.00591651,0.00772662,0.0100786,0.013084,0.016831,0.0213501,0.0265627,0.0322749,0.0381884,0.0439245,0.0490522,0.0531383,0.0558527,0.0570489,0.0567426,0.055077,0.0522934,0.0486945,0.0445935,0.0402677,0.0359344,0.0317482,0.027811,0.0241829,0.020893,0.0179485,0.0153416,0.0130543,0.0110632,0.00934133,0.00786115,0.00659532,0.00551779,0.00460435,0.0038329,0.00318357,0.00263873,0.00218285,0.00180238,0.00148559,0.00122238,0.00100412,0.000823422,0.000674066,0.000550791,0.00044918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43189,-0,-11.8369,-0,-0,-5.13001,-19.4523,-4.59734,-8.67274,-16.3381,-3.8467,-14.513,-20.6008,-26.1218,-40.6287,-39.1933,-14.6743,-43.2756,-20.0469,-25.8231,-31.8893,-35.4106,-39.2885,-21.7712,-28.9098,-26.6085,-20.6995,-17.9116,-18.6106,-15.4734,-12.0607,-12.5316,-13.0159,-27.0248,-0,-4.84582,-0,-10.3996,-5.38075,-5.56413,-11.4995,-0,-6.12712,-0,-0,-0,-0,-0,-7.30218,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,1,2,5,10,7,7,7,8,10,12,9,12,12,9,9,8,8,11,5,7,1,3,6,5,6,6,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-553.25,0.997788,0.0398755,7,127,0,558.079,-1.28649,-1.67026,-1.93118,-0.78333,4.57859,1.55477,-1.02173,5.3925,2.81472,0.000141682,0.000178692,0.000225586,0.00028513,0.00036095,0.000457833,0.000582196,0.000742772,0.000951686,0.00122619,0.00159118,0.00208066,0.00273561,0.00360218,0.00473069,0.00617454,0.0079883,0.0102249,0.0129312,0.0161411,0.0198664,0.0240029,0.0284136,0.0329402,0.0374115,0.0416482,0.0454646,0.0486705,0.0510731,0.0524814,0.052733,0.0518203,0.0499213,0.0472508,0.0440124,0.0403917,0.036555,0.0326497,0.0288048,0.0251312,0.0217174,0.0186215,0.0158681,0.0134545,0.0113616,0.00956156,0.0080235,0.00671609,0.00560948,0.00467616,0.00389138,0.00323318,0.00268238,0.00222233,0.00183872,0.0015193,0.00125369,0.00103304,0.000849932,0.000698083,0.000572241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44328,-0,-11.8028,-0,-0,-5.08732,-19.3191,-4.58293,-8.69622,-16.5055,-3.91873,-14.9183,-21.3653,-27.3045,-42.7151,-41.3205,-15.4541,-45.3402,-20.8215,-26.5257,-32.3676,-35.5197,-38.965,-21.366,-28.1095,-25.673,-19.8536,-17.1096,-17.7361,-14.7346,-11.4889,-11.9503,-12.4303,-25.8506,-0,-4.65,-0,-10.0065,-5.1833,-5.36528,-11.098,-0,-5.92105,-0,-0,-0,-0,-0,-7.07035,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,0,2,0,2,3,4,8,5,6,5,3,8,9,11,10,12,14,12,9,9,8,5,6,8,7,4,3,3,3,3,2,3,2,1,1,0,0,1,0,0,0,0,0,0,0,1
-551.444,0.999322,0.0398755,7,127,0,555.198,-2.22786,-1.90249,-1.58013,-0.592567,3.4555,1.03072,-1.61745,5.04805,2.54222,7.02711e-05,9.27382e-05,0.000122426,0.000161685,0.000213648,0.000282514,0.000373933,0.000495564,0.000657868,0.000875298,0.00116807,0.00156479,0.00210574,0.00284535,0.00385205,0.00520645,0.00699836,0.00932119,0.012262,0.0158857,0.0202148,0.0251706,0.0305983,0.0362758,0.0419289,0.0472437,0.0518774,0.0554745,0.0577186,0.0584424,0.0576824,0.0556077,0.0524517,0.0484788,0.0439673,0.0391916,0.0344019,0.0298007,0.025529,0.0216671,0.0182461,0.0152636,0.0126958,0.0105076,0.0086585,0.00710703,0.0058132,0.00473991,0.0038537,0.00312496,0.0025279,0.00204034,0.00164339,0.00132109,0.00106003,0.000849059,0.000678904,0.000541926,0.000431843,0.000343512,0.000272737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7524,-0,-12.3262,-0,-0,-5.25786,-19.8483,-4.67546,-8.8025,-16.5693,-3.90134,-14.7283,-20.9209,-26.5328,-41.2331,-39.6817,-14.7944,-43.3775,-19.9652,-25.5574,-31.3808,-34.6732,-38.3222,-21.1864,-28.1188,-25.9143,-20.2179,-17.5661,-18.3397,-15.3278,-12.0114,-12.5469,-13.0994,-27.3339,-0,-4.94667,-0,-10.7035,-5.55872,-5.76833,-11.9607,-0,-6.41099,-0,-0,-0,-0,-0,-7.74745,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,1,3,4,6,5,7,11,12,9,6,8,10,15,11,11,14,10,4,12,5,4,5,4,4,4,1,0,2,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0
-552.832,0.99668,0.0398755,6,63,0,554.668,-1.66323,-1.26834,-0.983064,-0.631084,1.95385,-0.288897,-0.545383,4.68229,2.73593,0.00010713,0.000139938,0.000182851,0.000239017,0.000312586,0.000409043,0.000535651,0.000702052,0.000921076,0.00120982,0.00159108,0.00209519,0.00276228,0.00364496,0.00481091,0.00634508,0.00835026,0.010945,0.0142576,0.0184157,0.0235316,0.0294023,0.0357001,0.0419934,0.0477975,0.0526458,0.0561662,0.0581382,0.0585151,0.0574068,0.055038,0.0516957,0.0476829,0.0432835,0.0387414,0.0342503,0.0299534,0.0259474,0.0222898,0.0190071,0.0161027,0.0135635,0.0113663,0.00948152,0.00787685,0.0065196,0.0053782,0.00442315,0.00362762,0.0029676,0.00242197,0.00197237,0.00160298,0.0013003,0.00105286,0.000851035,0.000686727,0.000553193,0.000444831,0.000357006,0.000285899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44334,-0,-11.7834,-0,-0,-5.06008,-19.1418,-4.51487,-8.50093,-15.9782,-3.74941,-14.1067,-19.9956,-25.3619,-39.5302,-38.2742,-14.3972,-42.674,-19.8693,-25.7183,-31.897,-35.5486,-39.5614,-21.9799,-29.2576,-26.9925,-21.0487,-18.2584,-19.0181,-15.8518,-12.3863,-12.9011,-13.4313,-27.9505,-0,-5.03294,-0,-10.8418,-5.61918,-5.82,-12.0463,-0,-6.43589,-0,-0,-0,-0,-0,-7.71782,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,3,2,5,6,6,7,11,7,8,12,11,15,16,18,9,8,12,2,4,6,6,4,2,1,2,3,3,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0
-557.324,0.992721,0.0398755,7,127,0,561.444,-1.05897,-3.14299,-2.4074,-0.0465321,4.38207,0.0576388,0.00158416,4.89236,2.336,2.59628e-05,4.17309e-05,6.69508e-05,0.000107084,0.000170436,0.000269226,0.000420615,0.000647335,0.000977575,0.00144404,0.00208245,0.0029298,0.00402259,0.00539501,0.00707699,0.00909202,0.0114547,0.0141684,0.0172231,0.0205946,0.0242442,0.0280302,0.0318287,0.0355197,0.0389863,0.0421171,0.0448082,0.0469662,0.0485099,0.049374,0.0495134,0.0489087,0.0475741,0.0455624,0.0429646,0.0399013,0.0365069,0.0329145,0.0292452,0.0256047,0.0220819,0.0187498,0.015666,0.0128732,0.0103989,0.00825554,0.00644106,0.00494025,0.00372717,0.00276839,0.0020266,0.00146398,0.00104493,0.000737869,0.000516099,0.000357957,0.000246436,0.000168551,0.000114614,7.75362e-05,5.22122e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17421,-0,-11.0317,-0,-0,-4.70036,-17.8774,-4.25674,-8.123,-15.5309,-3.71958,-14.2979,-20.6843,-26.7013,-42.1791,-41.1749,-15.5268,-45.8749,-21.1819,-27.075,-33.0606,-36.2136,-39.5911,-21.6207,-28.3264,-25.7708,-19.8615,-17.0692,-17.6602,-14.6599,-11.439,-11.9297,-12.4688,-26.1156,-0,-4.79687,-0,-10.6207,-5.59211,-5.88949,-12.4028,-0,-6.8638,-0,-0,-0,-0,-0,-9.07394,-0,-0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,1,2,0,1,1,5,6,6,9,4,9,11,13,8,7,11,7,11,10,7,7,11,8,2,6,6,1,4,4,2,3,4,0,1,2,2,1,0,0,0,1,0,0,0,0,0,0
-555.641,0.998835,0.0398755,7,127,0,559.825,-2.43938,-0.489406,-0.162832,-0.902382,1.31494,-0.0886609,-1.59531,5.36002,3.4593,0.000204764,0.00025154,0.000309206,0.000380401,0.000468455,0.000577595,0.000713226,0.000882317,0.00109393,0.00136,0.00169637,0.00212437,0.00267304,0.00338227,0.00430718,0.0055237,0.00713482,0.00927513,0.012109,0.0158152,0.0205531,0.026168,0.0322862,0.0383759,0.043873,0.0483121,0.0514086,0.0530723,0.0533739,0.0524906,0.0506523,0.0481008,0.045062,0.0417318,0.0382701,0.0348014,0.0314182,0.0281857,0.0251467,0.0223268,0.0197379,0.0173823,0.0152552,0.0133467,0.011644,0.0101323,0.00879607,0.00761939,0.0065868,0.00568347,0.00489542,0.00420969,0.00361435,0.00309855,0.0026525,0.00226736,0.00193525,0.00164914,0.00140279,0.00119066,0.00100791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37927,-0,-11.8491,-0,-0,-5.19871,-19.7711,-4.68042,-8.82762,-16.5871,-3.88474,-14.5729,-20.5987,-26.0826,-40.6439,-39.3909,-14.8397,-44.0415,-20.513,-26.5241,-32.8105,-36.4135,-40.2963,-22.2354,-29.3678,-26.8648,-20.7622,-17.8447,-18.4151,-15.2079,-11.7756,-12.1569,-12.5485,-25.8989,-0,-4.59202,-0,-9.75412,-5.02269,-5.17019,-10.6389,-0,-5.62284,-0,-0,-0,-0,-0,-6.56929,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,1,1,1,2,2,5,4,6,14,7,17,6,9,15,11,6,4,7,4,9,6,7,3,3,8,1,3,7,3,3,1,1,4,1,2,1,1,3,0,3,2,0,0,0,0,0
-553.547,0.995207,0.0398755,7,127,0,559.505,-2.72914,-1.71563,-2.38973,-0.64588,3.68221,0.814703,-0.651553,5.56706,2.81574,9.26582e-05,0.00012059,0.000157009,0.000204537,0.000266643,0.000347933,0.000454563,0.000594829,0.000780006,0.00102555,0.00135262,0.00178959,0.00237256,0.00314463,0.00415485,0.00545703,0.00710811,0.00916563,0.0116836,0.0147069,0.0182659,0.0222877,0.026667,0.0312678,0.0359275,0.0404585,0.0446484,0.0482603,0.0510418,0.052762,0.0532895,0.0526492,0.0509843,0.0484867,0.0453568,0.0417872,0.0379568,0.0340274,0.0301402,0.0264103,0.0229228,0.0197317,0.0168633,0.0143222,0.0120977,0.0101697,0.00851235,0.00709777,0.00589775,0.00488516,0.00403475,0.00332352,0.00273092,0.00223883,0.00183143,0.00149508,0.00121809,0.000990503,0.000803892,0.000651168,0.00052639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60571,-0,-12.0876,-0,-0,-5.21085,-19.7861,-4.69229,-8.89914,-16.8778,-4.00272,-15.2149,-21.746,-27.7213,-43.2413,-41.6972,-15.5447,-45.4672,-20.8258,-26.4777,-32.2522,-35.3292,-38.6911,-21.1853,-27.8388,-25.4013,-19.6278,-16.9029,-17.5095,-14.536,-11.3269,-11.7766,-12.2479,-25.4757,-0,-4.58834,-0,-9.89595,-5.13318,-5.32155,-11.0256,-0,-5.90312,-0,-0,-0,-0,-0,-7.12605,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,1,3,4,5,5,9,7,13,11,7,10,10,8,7,15,7,13,13,4,4,4,4,3,3,0,4,5,2,3,1,0,1,2,1,0,1,0,0,0,0,1,0,0
-550.301,0.996389,0.0398755,6,95,0,556.483,-1.53785,-1.84774,-1.40895,-0.626632,3.36025,0.164945,-1.10384,4.9977,2.60136,9.90219e-05,0.000129572,0.000169635,0.000222233,0.00029139,0.000382487,0.000502759,0.000661992,0.000873473,0.00115529,0.00153195,0.00203623,0.00271079,0.00360899,0.0047941,0.00633661,0.0083094,0.0107809,0.0138066,0.01742,0.0216238,0.026322,0.0313629,0.0365407,0.0416032,0.0462674,0.0502419,0.0532588,0.0551123,0.0556941,0.0550116,0.0531773,0.0503791,0.0468459,0.0428175,0.0385231,0.0341653,0.0299107,0.0258854,0.0221749,0.0188278,0.0158629,0.0132758,0.0110467,0.00914593,0.00753934,0.00619132,0.00506726,0.00413491,0.00336509,0.00273199,0.00221312,0.00178918,0.00144374,0.00116293,0.000935171,0.000750784,0.000601771,0.000481533,0.000384649,0.000306684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48122,-0,-11.821,-0,-0,-5.06141,-19.1615,-4.52998,-8.56521,-16.2005,-3.83396,-14.5494,-20.7728,-26.4746,-41.3345,-39.9531,-14.9545,-43.9889,-20.2887,-25.9909,-31.9023,-35.2095,-38.8463,-21.4262,-28.3573,-26.052,-20.2593,-17.5477,-18.2704,-15.2352,-11.9173,-12.4313,-12.9654,-27.0338,-0,-4.88762,-0,-10.5699,-5.48829,-5.6943,-11.8054,-0,-6.326,-0,-0,-0,-0,-0,-7.63854,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,2,4,3,6,1,4,8,11,10,5,12,14,13,7,11,16,7,10,9,8,9,6,6,4,0,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-551.258,0.996757,0.0398755,6,63,0,551.547,-2.08429,-2.15962,-1.73823,-0.600223,3.14059,0.810664,-0.822606,4.85757,2.56678,9.37484e-05,0.000123426,0.000162534,0.000214094,0.000282116,0.000371936,0.000490675,0.000647885,0.000856446,0.00113385,0.00150403,0.00199981,0.0026658,0.00356027,0.00475435,0.00632844,0.00836687,0.0109503,0.0141449,0.0179885,0.0224765,0.0274935,0.0328579,0.038331,0.0436299,0.0484426,0.0524437,0.0553252,0.0568594,0.0569715,0.0557434,0.0533567,0.0500436,0.0460593,0.041663,0.0370994,0.03258,0.0282688,0.0242767,0.0206661,0.017461,0.0146578,0.0122355,0.010163,0.00840462,0.00692323,0.00568282,0.00464971,0.00379331,0.00308635,0.00250495,0.00202842,0.00163904,0.00132175,0.00106387,0.000854747,0.000685524,0.00054885,0.000438659,0.000349964,0.000278679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49961,-0,-11.8545,-0,-0,-5.0627,-19.1339,-4.51439,-8.51681,-16.0721,-3.79528,-14.3752,-20.4934,-26.092,-40.7162,-39.3559,-14.7401,-43.4179,-20.0702,-25.7868,-31.757,-35.1691,-38.9332,-21.5448,-28.6033,-26.3532,-20.5443,-17.83,-18.5912,-15.517,-12.1434,-12.6684,-13.2103,-27.534,-0,-4.97287,-0,-10.7419,-5.57452,-5.78077,-11.979,-0,-6.41365,-0,-0,-0,-0,-0,-7.73179,-0,-0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,2,3,3,3,5,3,7,10,14,8,10,13,12,18,11,8,4,9,9,7,2,2,6,2,2,4,4,3,4,3,0,0,0,1,0,0,1,0,0,0,0,1,0,1
