# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:51:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c267f4aea5.json
# init = /tmp/RtmpC8O1hA/init-b41c23c2676d1_2.json
# random
#   seed = 352003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0022_rep003_accurate_moderate/prior_sensitivity_obspair_FAST-202605290951-2-667273.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0022_rep003_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605290951-2-0b9e1a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-521.716,0.992761,0.0959108,5,31,0,526.456,-3.07811,-1.86001,-0.861581,-0.482243,2.45744,-0.014255,-1.43833,4.82592,2.46168,4.79777e-05,6.53635e-05,8.90653e-05,0.00012139,0.000165499,0.000225725,0.000308026,0.000420606,0.000574784,0.000786197,0.00107645,0.00147526,0.00202318,0.00277451,0.00379985,0.00518702,0.00703863,0.00946505,0.0125719,0.0164426,0.021118,0.0265343,0.0325257,0.0388153,0.045024,0.0507047,0.0554039,0.0587392,0.0604683,0.0605233,0.0590036,0.0561381,0.0522344,0.0476289,0.0426451,0.0375654,0.0326143,0.0279548,0.0236911,0.0198783,0.016533,0.0136444,0.0111832,0.00911013,0.00738094,0.00595075,0.00477654,0.00381871,0.00304186,0.00241499,0.00191145,0.00150864,0.00118761,0.000932621,0.00073071,0.000571282,0.000445719,0.000347062,0.00026971,0.000209182,0.000161905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51892,-0,-5.88728,-0,-15.7848,-0,-0,-4.37629,-16.4315,-15.4305,-21.7759,-17.1286,-25.9915,-52.7095,-26.8356,-31.8242,-25.5118,-39.2789,-28.0473,-36.792,-17.2796,-35.4242,-48.7091,-18.9291,-29.5351,-27.384,-17.8858,-14.9706,-23.5088,-16.4096,-0,-8.98668,-4.69837,-4.90885,-5.12424,-5.34404,-0,-5.79529,-0,-6.25989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,2,3,3,3,4,8,16,7,8,11,6,15,9,8,10,13,8,9,10,10,9,6,4,2,1,1,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1
-522.004,0.996473,0.0959108,5,31,0,524.252,-2.73644,-1.65537,-0.65381,-0.405176,2.79965,0.159636,-1.62601,4.68859,2.23432,1.97561e-05,2.75929e-05,3.85484e-05,5.38731e-05,7.53274e-05,0.000105398,0.000147611,0.000206995,0.000290771,0.000409394,0.000578141,0.000819522,0.00116688,0.0016694,0.00239845,0.00345383,0.0049678,0.00710303,0.010041,0.0139578,0.0189878,0.0251489,0.0323074,0.0401423,0.0481409,0.0556377,0.0619084,0.0663118,0.0684315,0.0681567,0.0656723,0.0613837,0.0558165,0.0495195,0.0429887,0.0366198,0.0306903,0.0253653,0.0207175,0.0167519,0.0134295,0.0106871,0.0084508,0.00664553,0.00520051,0.00405217,0.00314523,0.00243281,0.00187583,0.00144222,0.00110592,0.000845981,0.000645682,0.000491773,0.000373814,0.00028362,0.000214804,0.0001624,0.000122564,9.23309e-05,6.94192e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10679,-0,-6.39529,-0,-17.0048,-0,-0,-4.60108,-17.0869,-15.8558,-22.0976,-17.1623,-25.7226,-51.5716,-26.0001,-30.6031,-24.4205,-37.5469,-26.8595,-35.4,-16.7437,-34.6282,-48.0862,-18.8809,-29.7645,-27.8705,-18.3719,-15.5071,-24.5355,-17.2412,-0,-9.54699,-5.01381,-5.259,-5.5085,-5.76187,-0,-6.2787,-0,-6.80708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,5,4,4,12,8,6,11,11,14,17,10,13,9,15,7,7,6,4,4,5,3,1,2,7,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-520.964,0.999534,0.0959108,4,15,0,523.616,-2.63052,-2.24806,-0.753946,-0.496823,2.73971,0.267205,-1.44136,4.75461,2.37818,4.87617e-05,6.61309e-05,8.97017e-05,0.0001217,0.000165163,0.000224235,0.000304596,0.000414048,0.000563347,0.000767385,0.00104686,0.00143061,0.00195867,0.002686,0.00368607,0.00505278,0.00689862,0.00934682,0.012516,0.0164969,0.0213253,0.026936,0.0331515,0.0396743,0.0461012,0.0519595,0.0567695,0.0601266,0.061777,0.0616552,0.0598743,0.0566866,0.0524316,0.0474819,0.0421951,0.0368775,0.031765,0.0270191,0.0227341,0.0189503,0.0156687,0.0128643,0.0104968,0.00851841,0.00687952,0.00553192,0.00443097,0.00353659,0.00281366,0.0022319,0.00176563,0.00139326,0.00109686,0.000861632,0.000675466,0.000528494,0.000412729,0.000321735,0.000250346,0.000194438,0.000150725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54965,-0,-5.9197,-0,-15.8635,-0,-0,-4.38075,-16.4183,-15.3915,-21.6857,-17.0333,-25.8164,-52.3076,-26.6156,-31.5563,-25.3017,-38.9791,-27.862,-36.6016,-17.2213,-35.379,-48.7585,-18.9927,-29.7014,-27.5951,-18.0561,-15.1356,-23.7956,-16.6244,-0,-9.11337,-4.76553,-4.97921,-5.19722,-5.41914,-0,-5.87327,-0,-6.33925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,3,4,5,0,4,7,11,6,14,7,9,11,16,18,5,12,9,7,5,12,4,3,7,2,2,2,2,4,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-518.755,1,0.0959108,5,31,0,522.805,-2.37624,-2.71495,-1.00422,-0.127777,3.51077,-0.0242057,-1.37637,4.81669,1.98406,8.64538e-06,1.3422e-05,2.08353e-05,3.2337e-05,5.0172e-05,7.78023e-05,0.000120543,0.000186497,0.000287878,0.000442795,0.000677461,0.00102863,0.00154578,0.00229249,0.00334605,0.00479468,0.00673152,0.00924512,0.0124065,0.0162545,0.0207811,0.0259106,0.0314986,0.0373345,0.0431503,0.0486383,0.0534742,0.0573463,0.0599887,0.0612161,0.0609506,0.0592326,0.0562105,0.0521151,0.0472293,0.0418569,0.0362958,0.0308141,0.025632,0.020911,0.0167502,0.0131909,0.0102269,0.0078171,0.00589912,0.00440099,0.00324995,0.00237823,0.00172633,0.00124414,0.000890897,0.000634298,0.000449285,0.00031676,0.000222389,0.000155536,0.0001084,7.53061e-05,5.216e-05,3.60281e-05,2.48205e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87953,-0,-6.07812,-0,-16.0207,-0,-0,-4.38953,-16.4775,-15.4948,-21.9186,-17.2891,-26.3027,-53.4321,-27.2101,-32.2141,-25.7278,-39.3904,-27.9335,-36.37,-16.9577,-34.5438,-47.2688,-18.3164,-28.5615,-26.5284,-17.3989,-14.6557,-23.2049,-16.3574,-0,-9.16546,-4.85144,-5.13295,-5.42593,-5.72912,-0,-6.36176,-0,-7.02328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,3,3,9,7,6,4,9,10,11,15,15,12,5,10,12,6,11,7,6,7,6,6,3,2,3,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-519.11,0.991553,0.0959108,5,31,0,521.031,-2.01363,-3.23077,-1.44726,-0.211082,3.64158,0.355466,-0.856224,4.6742,2.02431,1.60804e-05,2.41083e-05,3.61458e-05,5.41967e-05,8.12674e-05,0.000121866,0.000182748,0.000274002,0.000410601,0.000614456,0.000916832,0.00136058,0.0020014,0.00290748,0.00415735,0.00583544,0.00802508,0.0107983,0.0142027,0.0182479,0.0228935,0.0280263,0.0334742,0.0390152,0.0443923,0.0493303,0.0535541,0.0568073,0.0588755,0.0596147,0.0589794,0.0570334,0.0539336,0.0498998,0.0451859,0.0400574,0.0347738,0.0295729,0.0246549,0.020171,0.0162165,0.0128319,0.0100108,0.00771325,0.00587871,0.0044383,0.00332334,0.00247062,0.00182512,0.00134075,0.000980047,0.000713199,0.00051693,0.000373312,0.000268703,0.00019282,0.000137979,9.84787e-05,7.01155e-05,4.98066e-05,3.53025e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59984,-0,-5.84047,-0,-15.4314,-0,-0,-4.25433,-16.0148,-15.1076,-21.4477,-16.9849,-25.9504,-52.9497,-27.0829,-32.1977,-25.8128,-39.6526,-28.1985,-36.7974,-17.1847,-35.04,-47.9638,-18.5818,-28.957,-26.8711,-17.6045,-14.8111,-23.4211,-16.4869,-0,-9.20818,-4.86482,-5.13642,-5.41748,-5.70679,-0,-6.30611,-0,-6.92791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,6,3,3,6,7,9,12,15,11,6,17,6,11,13,6,9,10,6,7,3,3,4,4,1,3,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-519.053,0.997389,0.0959108,6,63,0,523.015,-0.793135,-0.96169,-1.27002,-0.479357,3.4827,-0.260876,-1.30625,4.56198,2.40077,2.69189e-05,3.68217e-05,5.04275e-05,6.91689e-05,9.50684e-05,0.000131008,0.000181133,0.000251476,0.000350899,0.000492521,0.000695832,0.000989663,0.00141609,0.00203507,0.00292911,0.00420689,0.00600421,0.00848096,0.0118129,0.0161781,0.0217392,0.0282553,0.0353865,0.0427073,0.0497338,0.0559619,0.0609183,0.0642169,0.065614,0.0650477,0.0626479,0.05871,0.0536371,0.0478707,0.0418278,0.0358577,0.0302216,0.0250909,0.0205574,0.0166494,0.0133498,0.010612,0.00837342,0.00656547,0.00512032,0.00397512,0.00307415,0.00236958,0.00182137,0.00139663,0.0010687,0.000816277,0.00062247,0.000473988,0.00036044,0.000273739,0.00020762,0.000157245,0.000118888,8.96878e-05,6.74553e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91815,-0,-6.19723,-0,-16.4131,-0,-0,-4.43856,-16.4964,-15.3146,-21.3988,-16.7071,-25.2271,-51.0182,-25.9478,-30.7804,-24.7094,-38.1355,-27.3264,-36.0129,-17.0109,-35.1062,-48.628,-19.0452,-29.9538,-27.9936,-18.4262,-15.5381,-24.5723,-17.265,-0,-9.56538,-5.02593,-5.27454,-5.5277,-5.78473,-0,-6.30816,-0,-6.84131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,3,4,10,6,14,9,14,10,16,18,10,8,8,5,14,13,3,7,4,4,1,3,2,4,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-519.449,0.983742,0.0959108,5,63,0,524.805,-2.3309,-1.42949,-1.06873,-0.540608,2.61202,0.136214,-0.944753,4.77607,2.50543,4.76193e-05,6.37883e-05,8.54799e-05,0.000114606,0.000153759,0.000206471,0.000277578,0.000373745,0.000504229,0.000681993,0.000925343,0.00126028,0.00172378,0.00236787,0.00326414,0.00450711,0.00621487,0.00852461,0.0115819,0.0155234,0.0204536,0.0263179,0.0329347,0.0399769,0.0469753,0.0533593,0.0585408,0.062033,0.0635591,0.0630985,0.0608561,0.0571858,0.0525074,0.0472378,0.0417453,0.0363244,0.031188,0.0264726,0.0222503,0.0185446,0.0153445,0.0126173,0.0103185,0.00839826,0.00680659,0.00549589,0.00442263,0.00354813,0.00283866,0.0022653,0.00180354,0.0014328,0.00113599,0.000898966,0.000710134,0.000560011,0.00044089,0.000346531,0.000271899,0.000212948,0.000166438,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67642,-0,-6.04576,-0,-16.2063,-0,-0,-4.45831,-16.6616,-15.5584,-21.825,-17.0661,-25.7556,-51.9883,-26.3764,-31.2183,-25.0208,-38.581,-27.6306,-36.3902,-17.1687,-35.3616,-48.841,-19.057,-29.8374,-27.7418,-18.1582,-15.2216,-23.9255,-16.708,-0,-9.14764,-4.77973,-4.98986,-5.20376,-5.42102,-0,-5.86442,-0,-6.31801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,3,5,7,5,8,13,19,8,13,6,15,14,12,6,8,8,7,4,8,3,1,4,2,1,1,3,2,2,1,0,0,1,0,1,1,0,0,0,1,0,0,0
-518.347,0.995376,0.0959108,5,31,0,520.514,-2.31999,-1.4344,-1.09171,-0.488016,2.97189,0.168671,-1.06891,4.87303,2.40803,3.17747e-05,4.32406e-05,5.88689e-05,8.01914e-05,0.000109321,0.000149186,0.000203868,0.000279103,0.000383018,0.00052724,0.000728554,0.00101131,0.00141076,0.00197714,0.00277995,0.00391109,0.00548523,0.00763586,0.0105056,0.0142302,0.0189172,0.0245454,0.0309833,0.0379669,0.0450952,0.0518489,0.0576467,0.0619403,0.0643321,0.0646644,0.0630348,0.0597407,0.0551939,0.0498403,0.0440998,0.0383269,0.0327922,0.0276791,0.0230929,0.0190757,0.015624,0.0127042,0.0102656,0.00825036,0.00659951,0.0052571,0.00417235,0.00330051,0.0026031,0.00204751,0.00160653,0.00125766,0.000982481,0.000766007,0.000596128,0.000463109,0.00035916,0.000278074,0.000214925,0.000165815,0.000127672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89651,-0,-6.22611,-0,-16.6318,-0,-0,-4.55585,-17.0095,-15.8707,-22.2434,-17.3715,-26.1683,-52.6827,-26.6348,-31.3876,-25.0343,-38.4118,-27.3854,-35.9329,-16.9065,-34.7628,-47.9829,-18.7278,-29.3544,-27.3405,-17.9354,-15.0729,-23.756,-16.6358,-0,-9.15791,-4.7975,-5.02076,-5.24818,-5.47928,-0,-5.95105,-0,-6.43368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,0,3,5,0,6,13,4,9,14,8,10,12,8,8,10,9,14,7,12,12,10,3,1,2,2,2,2,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.715,0.955609,0.0959108,5,31,0,523.75,-2.1971,-2.04529,-1.82616,0.0708364,2.68433,-0.350997,-0.917685,4.6124,2.08061,6.83683e-06,1.16056e-05,1.96424e-05,3.3111e-05,5.55145e-05,9.24168e-05,0.000152446,0.00024859,0.000399734,0.000632253,0.000981409,0.00149218,0.00221918,0.00322538,0.00457946,0.00635178,0.00860913,0.0114086,0.0147912,0.0187757,0.0233541,0.0284046,0.0337589,0.0392057,0.0444978,0.0493648,0.0535302,0.0567339,0.0587592,0.0594608,0.0587876,0.0567952,0.0536399,0.0495546,0.0448151,0.0397043,0.0344838,0.0293763,0.0245565,0.0201498,0.0162345,0.012847,0.00998894,0.00763445,0.00573869,0.00424524,0.00309291,0.00222106,0.00157349,0.00110071,0.000761004,0.000520479,0.000352458,0.000236519,0.000157407,0.000103969,6.82019e-05,4.44605e-05,2.88189e-05,1.85833e-05,1.19262e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50752,-0,-5.7367,-0,-15.1771,-0,-0,-4.21372,-15.9008,-15.0279,-21.3672,-16.9426,-25.9115,-52.9094,-27.0767,-32.2026,-25.8245,-39.6803,-28.2244,-36.8397,-17.2098,-35.1056,-48.0749,-18.6313,-29.0367,-26.9381,-17.6378,-14.8271,-23.4274,-16.4825,-0,-9.21255,-4.87508,-5.16052,-5.46196,-5.77864,-0,-6.45446,-0,-7.18087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,3,8,7,6,6,15,14,8,13,16,16,19,6,8,10,9,4,6,2,3,2,5,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-521.256,0.935374,0.0959108,5,63,0,526.152,-1.59454,-2.5222,-1.03438,-0.599627,3.56684,0.6957,-1.15055,4.7833,2.35602,8.81657e-05,0.000116112,0.000152958,0.000201565,0.000265742,0.000350566,0.000462836,0.000611711,0.000809605,0.00107348,0.00142668,0.00190143,0.00254174,0.00340573,0.00456608,0.00610804,0.00812427,0.0107056,0.0139267,0.0178265,0.0223891,0.0275138,0.0330214,0.0386637,0.0441418,0.0491296,0.0532992,0.0563532,0.0580683,0.0583422,0.0572088,0.0548129,0.0513747,0.0471607,0.0424581,0.0375483,0.0326815,0.0280551,0.0238034,0.0199998,0.0166683,0.0137983,0.0113577,0.00930378,0.00758963,0.00616889,0.0049981,0.00403802,0.00325405,0.00261623,0.00209901,0.0016808,0.0013435,0.0010721,0.000854174,0.000679513,0.000539764,0.000428118,0.000339049,0.000268081,0.000211604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26515,-0,-5.6823,-0,-15.2944,-0,-0,-4.27395,-16.1083,-15.1967,-21.5584,-17.053,-26.0228,-53.0459,-27.1196,-32.2502,-25.885,-39.8459,-28.4143,-37.1936,-17.423,-35.6233,-48.8671,-18.9554,-29.5391,-27.3676,-17.8679,-14.9517,-23.4722,-16.377,-0,-8.95571,-4.67733,-4.88097,-5.08824,-5.2987,-0,-5.72786,-0,-6.16629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,7,4,4,5,7,10,10,9,9,12,9,21,12,9,9,3,13,9,8,8,2,2,1,2,2,2,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
-519.335,0.99998,0.0959108,5,31,0,523.481,-1.85055,-2.02953,-1.83807,-0.0733492,3.80226,0.210565,-1.04999,4.73943,2.02235,8.25974e-06,1.31468e-05,2.09257e-05,3.33069e-05,5.30071e-05,8.43282e-05,0.000134037,0.000212648,0.000336135,0.000527946,0.000820888,0.00125834,0.0018944,0.00279286,0.00402491,0.00566542,0.00778758,0.0104557,0.0137166,0.0175909,0.0220656,0.0270349,0.0323455,0.0378013,0.043172,0.0482042,0.0526337,0.0561991,0.0586605,0.0598257,0.0595856,0.0579478,0.0550477,0.0511206,0.0464515,0.0413297,0.0360218,0.03076,0.0257367,0.021101,0.0169574,0.0133649,0.0103399,0.00786195,0.0058836,0.00434047,0.00316156,0.00227718,0.00162416,0.00114849,0.000806037,0.000561964,0.000389513,0.000268583,0.000184339,0.000125992,8.5788e-05,5.82124e-05,3.93762e-05,2.65575e-05,1.78633e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67796,-0,-5.88069,-0,-15.5201,-0,-0,-4.28915,-16.1615,-15.2549,-21.6638,-17.1564,-26.2033,-53.4236,-27.2908,-32.3884,-25.9097,-39.7038,-28.1632,-36.6644,-17.0893,-34.7947,-47.5771,-18.4161,-28.6756,-26.589,-17.4077,-14.6394,-23.1506,-16.3082,-0,-9.1435,-4.84572,-5.13559,-5.43977,-5.75669,-0,-6.42277,-0,-7.12338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,6,8,7,6,11,10,9,12,3,8,18,9,10,12,12,13,3,6,7,6,4,6,1,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-518.526,0.999827,0.0959108,5,31,0,520.267,-2.14601,-1.54959,-1.47804,-0.19079,3.73037,0.254369,-1.39079,4.85038,2.05201,8.11884e-06,1.22801e-05,1.85799e-05,2.81237e-05,4.2596e-05,6.45703e-05,9.79905e-05,0.000148914,0.000226646,0.000345388,0.00052647,0.000800982,0.00121239,0.00181855,0.00269268,0.00392269,0.00560837,0.00785575,0.010768,0.0144332,0.0189104,0.0241554,0.0300517,0.0364038,0.0429369,0.0493052,0.0551068,0.059911,0.0633017,0.0649457,0.0646758,0.062545,0.0588116,0.0538615,0.0481222,0.0420022,0.0358572,0.0299741,0.0245636,0.0197604,0.0156282,0.0121718,0.00935137,0.00709905,0.00533345,0.00397105,0.00293369,0.00215267,0.00157023,0.00113942,0.000822979,0.000591962,0.000424206,0.000302963,0.000215704,0.000153142,0.000108439,7.65974e-05,5.39805e-05,3.79577e-05,2.66334e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12967,-0,-6.30971,-0,-16.6229,-0,-0,-4.53118,-16.9529,-15.8722,-22.3395,-17.5242,-26.5047,-53.5164,-27.0875,-31.8833,-25.3341,-38.6378,-27.342,-35.5988,-16.6312,-34.001,-46.7414,-18.2041,-28.5303,-26.6257,-17.5371,-14.826,-23.5445,-16.6347,-0,-9.34446,-4.94779,-5.23376,-5.52873,-5.8315,-0,-6.45653,-0,-7.10258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,5,6,8,8,8,7,5,18,13,14,12,6,9,16,9,9,7,11,6,6,1,2,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.816,0.995423,0.0959108,6,63,0,520.403,-2.58859,-2.23409,-1.1313,-0.139061,3.41798,0.124643,-1.52109,4.74757,1.96651,7.35112e-06,1.13596e-05,1.75548e-05,2.71301e-05,4.19306e-05,6.48073e-05,0.000100161,0.000154767,0.000238998,0.000368582,0.000566955,0.000868115,0.00131959,0.00198481,0.00294404,0.00429288,0.00613745,0.0085853,0.0117318,0.0156429,0.0203366,0.0257488,0.0317335,0.038061,0.0444265,0.0504685,0.0557955,0.0600222,0.0628161,0.0639505,0.0633485,0.0610944,0.0574099,0.0526082,0.0470481,0.0410943,0.0350854,0.0293085,0.0239823,0.0192493,0.015179,0.0117785,0.00900918,0.0068034,0.00508,0.00375563,0.00275234,0.00200156,0.00144567,0.00103784,0.000741027,0.00052653,0.000372479,0.00026245,0.000184252,0.000128923,8.99318e-05,6.25546e-05,4.3396e-05,3.00298e-05,2.0731e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04919,-0,-6.22223,-0,-16.3524,-0,-0,-4.44545,-16.631,-15.5813,-21.9562,-17.2519,-26.1485,-52.9366,-26.8777,-31.7467,-25.3174,-38.7456,-27.4965,-35.8684,-16.772,-34.2905,-47.1181,-18.3395,-28.727,-26.7998,-17.6494,-14.9218,-23.7017,-16.7514,-0,-9.41902,-4.99033,-5.28244,-5.5845,-5.8953,-0,-6.53919,-0,-7.20747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,4,6,2,4,3,7,7,4,10,4,16,13,15,11,19,14,8,8,8,11,2,5,8,0,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
