# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:51:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c267f4aea5.json
# init = /tmp/RtmpC8O1hA/init-b41c23c2676d1_4.json
# random
#   seed = 352003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0022_rep003_accurate_moderate/prior_sensitivity_obspair_FAST-202605290951-4-667273.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0022_rep003_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605290951-4-0b9e1a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-519.762,0.999425,0.107071,5,31,0,522.269,-1.51168,-1.6574,-1.27047,-0.173646,4.47051,0.0301141,-0.928077,5.05332,2.10372,8.91517e-06,1.35845e-05,2.07063e-05,3.15754e-05,4.8175e-05,7.35422e-05,0.000112322,0.000171578,0.000261945,0.000399143,0.000605811,0.000913457,0.00136423,0.00201211,0.00292308,0.00417384,0.00584861,0.00803369,0.0108099,0.014243,0.0183735,0.0231546,0.028482,0.0341894,0.0400509,0.0457885,0.0510872,0.0556162,0.0590581,0.0611446,0.0616979,0.0606685,0.0581532,0.05438,0.0496629,0.0443461,0.0387592,0.0331888,0.0278649,0.0229566,0.0185738,0.0147716,0.0115598,0.00891208,0.00677747,0.00509093,0.0037822,0.0027827,0.00202992,0.00146975,0.00105724,0.000756174,0.000538135,0.000381277,0.000269082,0.000189237,0.000132665,9.27389e-05,6.46581e-05,4.49693e-05,3.12029e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99827,-0,-6.20857,-0,-16.4368,-0,-0,-4.52729,-17.006,-15.9874,-22.5934,-17.7924,-27.0067,-54.6993,-27.7535,-32.7164,-26.0035,-39.6093,-27.9451,-36.2116,-16.814,-34.1361,-46.5881,-18.015,-28.0416,-26.0031,-17.0277,-14.3216,-22.6449,-15.944,-0,-8.92044,-4.72035,-4.99415,-5.28029,-5.57745,-0,-6.19976,-0,-6.85209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,5,5,5,5,4,3,10,8,9,13,11,13,16,12,7,16,7,12,6,12,2,1,6,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-519.189,0.978811,0.107071,5,31,0,521.689,-2.53916,-1.73641,-1.34836,-0.247435,2.76601,0.1289,-1.12062,4.45313,2.08681,1.42597e-05,2.10756e-05,3.11529e-05,4.60562e-05,6.81039e-05,0.000100735,0.000149055,0.000220647,0.000326767,0.000484078,0.000717061,0.00106116,0.00156639,0.0023007,0.00335182,0.00482638,0.0068451,0.00953335,0.0130071,0.0173549,0.0226192,0.0287016,0.0354002,0.0424032,0.0492971,0.0555921,0.06077,0.0643586,0.0660242,0.0656473,0.0633427,0.0594141,0.0542762,0.0483791,0.0421502,0.0359572,0.0300861,0.0247341,0.020014,0.0159668,0.012579,0.00980098,0.00756245,0.00578543,0.00439268,0.00331302,0.00248393,0.00185248,0.00137499,0.0010162,0.000748113,0.000548794,0.00040127,0.000292524,0.000212658,0.0001542,0.000111541,8.05003e-05,5.79713e-05,4.16591e-05,2.98742e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84839,-0,-6.07454,-0,-16.001,-0,-0,-4.34226,-16.2155,-15.1558,-21.3048,-16.7052,-25.2843,-51.1681,-26.0074,-30.8072,-24.6896,-38.0483,-27.2346,-35.8696,-16.9393,-34.964,-48.459,-18.9991,-29.9288,-28.0295,-18.4979,-15.6453,-24.8235,-17.5029,-0,-9.76912,-5.15241,-5.42782,-5.7099,-5.99791,-0,-6.58931,-0,-7.19796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,3,8,7,12,8,5,10,14,20,12,14,20,7,6,7,12,7,6,2,2,2,3,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.714,0.992926,0.107071,4,31,0,521.514,-3.49072,-1.95256,-1.25461,-0.344045,2.84932,0.00113139,-1.18937,4.92547,2.29367,2.50213e-05,3.56765e-05,5.08748e-05,7.25581e-05,0.000103501,0.000147671,0.00021074,0.000300809,0.000429424,0.000612958,0.000874404,0.00124554,0.00176921,0.00250118,0.0035109,0.00488027,0.0066997,0.00906118,0.0120482,0.0157231,0.0201141,0.0251636,0.0307422,0.036642,0.0425803,0.0482127,0.0531609,0.0570569,0.0595985,0.0606028,0.0600358,0.0580081,0.0547418,0.0505272,0.0456806,0.0405095,0.0352868,0.0302354,0.0255199,0.0212474,0.0174733,0.0142115,0.0114449,0.00913575,0.00723529,0.00568997,0.00444659,0.00345529,0.00267132,0.00205571,0.00157534,0.0012026,0.000914844,0.000693696,0.000524438,0.000395378,0.000297304,0.000223009,0.000166888,0.000124606,9.2829e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68819,-0,-5.99099,-0,-15.9677,-0,-0,-4.41884,-16.6105,-15.6253,-22.0941,-17.4106,-26.4525,-53.6582,-27.2892,-32.2787,-25.7734,-39.4817,-28.0341,-36.5666,-17.083,-34.8615,-47.7639,-18.5165,-28.856,-26.754,-17.4937,-14.6732,-23.1091,-16.1883,-0,-8.94043,-4.69556,-4.92878,-5.16905,-5.41562,-0,-5.92518,-0,-6.45329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,1,5,3,4,7,12,5,14,7,10,14,8,17,12,2,10,16,12,6,3,5,6,1,2,4,1,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1
-522.432,0.996386,0.107071,4,15,0,523.841,-3.20224,-0.936582,-1.12326,-0.459933,2.8581,0.261178,-1.35008,4.91985,2.39149,1.2812e-05,1.75945e-05,2.41761e-05,3.32457e-05,4.5767e-05,6.30974e-05,8.71666e-05,0.000120752,0.000167911,0.000234688,0.00033028,0.00046899,0.000673441,0.00097957,0.00144366,0.00215083,0.00322357,0.00482775,0.0071734,0.0105065,0.0150893,0.0210247,0.0282851,0.0366489,0.0456488,0.0545563,0.0624445,0.0683653,0.0716116,0.0719257,0.0695236,0.0649544,0.0589127,0.0520849,0.0450551,0.0382617,0.0319934,0.0264084,0.0215649,0.0174521,0.0140175,0.0111871,0.00887956,0.00701475,0.00551873,0.00432596,0.00337998,0.00263317,0.00204596,0.00158587,0.00122654,0.000946703,0.000729336,0.000560892,0.00043064,0.000330114,0.000252665,0.000193084,0.000147307,0.00011217,8.52195e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.66493,-0,-6.9284,-0,-18.4257,-0,-0,-4.93738,-18.223,-16.7751,-23.1723,-17.8271,-26.451,-52.4752,-26.1767,-30.5083,-24.146,-36.911,-26.3212,-34.6592,-16.4044,-33.9804,-47.2781,-18.5992,-29.3698,-27.5378,-18.1704,-15.3468,-24.2898,-17.0698,-0,-9.44801,-4.95974,-5.19961,-5.44312,-5.68988,-0,-6.19189,-0,-6.70356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,4,6,4,7,12,12,14,12,18,14,14,13,11,12,8,4,6,3,2,3,6,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-524.863,0.964785,0.107071,5,31,0,529.816,-2.32643,-3.19757,-1.54076,-0.168133,2.35232,-0.198211,-1.88206,4.39507,2.11691,1.83859e-05,2.80349e-05,4.27315e-05,6.50955e-05,9.90804e-05,0.00015062,0.000228549,0.000345873,0.000521428,0.000781893,0.00116393,0.00171605,0.00249941,0.00358689,0.00505969,0.0070013,0.00948892,0.0125832,0.0163175,0.0206878,0.0256462,0.0310455,0.0366794,0.0422895,0.0475803,0.0522407,0.0559725,0.0585241,0.0597231,0.0595015,0.0579045,0.0550798,0.0512515,0.0466882,0.0416716,0.0364709,0.0313233,0.0264219,0.0219086,0.0178743,0.0143631,0.0113795,0.00889862,0.0068756,0.0052546,0.00397596,0.00298141,0.00221746,0.00163712,0.00120063,0.000875216,0.000634519,0.000457737,0.000328718,0.000235091,0.000167496,0.000118922,8.41625e-05,5.9385e-05,4.17846e-05,2.93228e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36773,-0,-5.63047,-0,-14.885,-0,-0,-4.11552,-15.5128,-14.6534,-20.8338,-16.5277,-25.3057,-51.7707,-26.567,-31.7118,-25.5448,-39.4525,-28.2175,-37.0365,-17.3938,-35.6521,-49.0282,-19.0676,-29.8012,-27.7071,-18.1678,-15.2835,-24.1463,-16.9724,-0,-9.44372,-4.97978,-5.24865,-5.52749,-5.81536,-0,-6.41481,-0,-7.04104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,4,1,0,2,8,10,8,4,7,15,11,13,11,3,18,10,14,13,7,6,6,5,7,1,2,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-523.693,0.999683,0.107071,5,31,0,528.032,-1.97834,-1.45084,-1.32465,-0.154173,4.07902,0.776272,-0.647197,4.66348,1.87324,4.01312e-06,6.16366e-06,9.46936e-06,1.45545e-05,2.23856e-05,3.44666e-05,5.31534e-05,8.21739e-05,0.000127508,0.00019889,0.000312286,0.000493398,0.000781527,0.0012331,0.00192494,0.00295703,0.00445382,0.00656201,0.00944193,0.0132499,0.0181118,0.0240056,0.0308012,0.0382542,0.0460136,0.0536341,0.0605886,0.0662835,0.0700978,0.071491,0.0702262,0.0665475,0.061042,0.0543702,0.0471241,0.0397925,0.0327619,0.0263214,0.0206639,0.0158856,0.0119922,0.00891712,0.00654973,0.00476352,0.00343668,0.00246298,0.00175527,0.00124488,0.000879175,0.000618582,0.000433773,0.000303257,0.000211426,0.00014703,0.000102009,7.06199e-05,4.87904e-05,3.36441e-05,2.31571e-05,1.59103e-05,1.09116e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.61419,-0,-6.69822,-0,-17.4707,-0,-0,-4.6626,-17.2951,-16.0448,-22.3768,-17.401,-26.108,-52.3399,-26.3301,-30.8401,-24.4243,-37.2101,-26.3818,-34.5284,-16.259,-33.5543,-46.591,-18.3298,-29.0167,-27.3479,-18.1869,-15.5175,-24.8541,-17.694,-0,-10.0567,-5.34677,-5.67325,-6.00638,-6.34513,-0,-7.03653,-0,-7.74299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,4,3,7,9,10,6,9,15,8,15,12,19,12,14,14,3,11,7,4,3,0,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.087,0.985632,0.107071,5,31,0,528.273,-2.42805,-3.17198,-1.37257,-0.220651,2.50581,-0.0433811,-1.01233,4.365,2.09763,1.99922e-05,2.98508e-05,4.45672e-05,6.65292e-05,9.92905e-05,0.000148127,0.000220846,0.000328929,0.000489113,0.000725455,0.00107181,0.00157444,0.00229398,0.00330595,0.00469846,0.00656665,0.00900343,0.0120872,0.0158679,0.0203528,0.0254957,0.0311493,0.0370936,0.0430436,0.0486666,0.0536086,0.0575294,0.0601449,0.0612688,0.060842,0.058938,0.0557435,0.0515242,0.0465871,0.0412456,0.0357919,0.0304754,0.0254902,0.0209695,0.0169885,0.013572,0.0107057,0.00834852,0.00644369,0.00492784,0.00373761,0.002814,0.00210465,0.00156477,0.00115715,0.000851578,0.000623946,0.000455332,0.000331067,0.000239907,0.000173308,0.000124837,8.96809e-05,6.42627e-05,4.59384e-05,3.27636e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45386,-0,-5.71203,-0,-15.0773,-0,-0,-4.14346,-15.5782,-14.677,-20.8138,-16.4716,-25.1643,-51.387,-26.3344,-31.4101,-25.299,-39.0948,-27.9947,-36.8065,-17.322,-35.5884,-49.0629,-19.1293,-29.9703,-27.9267,-18.3473,-15.4587,-24.4513,-17.199,-0,-9.57134,-5.04465,-5.31286,-5.58931,-5.87315,-0,-6.46002,-0,-7.06842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,4,1,3,4,7,8,13,6,10,9,10,13,10,14,19,17,5,5,2,8,5,2,6,2,3,1,2,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-523.004,0.998616,0.107071,5,31,0,527.51,-2.02468,-2.92586,-1.17522,-0.118051,4.481,0.891734,-1.23767,4.89594,1.80111,5.6323e-06,8.78487e-06,1.37035e-05,2.13795e-05,3.33636e-05,5.20858e-05,8.13624e-05,0.000127206,0.000199111,0.000312018,0.000488911,0.000763383,0.00118154,0.00180357,0.00270491,0.00397628,0.00572092,0.00804708,0.0110532,0.014805,0.0193085,0.0244855,0.0301781,0.0361656,0.0421872,0.0479565,0.053172,0.0575278,0.0607315,0.0625323,0.0627652,0.0614068,0.0585919,0.0545635,0.0496156,0.044057,0.0381891,0.0322942,0.0266272,0.0214061,0.0167959,0.0128907,0.00970664,0.00719376,0.00526227,0.00380825,0.00273147,0.00194442,0.00137523,0.000967217,0.00067691,0.000471671,0.000327379,0.000226429,0.000156108,0.000107313,7.35725e-05,5.03159e-05,3.43316e-05,2.33746e-05,1.58819e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17775,-0,-6.31799,-0,-16.5822,-0,-0,-4.50503,-16.8512,-15.7888,-22.258,-17.5032,-26.5572,-53.8159,-27.3371,-32.2765,-25.6994,-39.2181,-27.7207,-35.9886,-16.7414,-34.0459,-46.5343,-18.0207,-28.1004,-26.1216,-17.1643,-14.5033,-23.0645,-16.3465,-0,-9.26989,-4.93454,-5.24719,-5.57059,-5.90292,-0,-6.58913,-0,-7.29797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,4,4,3,9,8,10,9,11,15,18,11,9,18,7,13,8,7,5,10,4,3,2,0,2,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-522.418,0.971506,0.107071,5,31,0,526.796,-1.79964,-2.82109,-1.16713,-0.0770603,3.90479,0.711254,-1.01446,4.40568,1.74307,4.82909e-06,7.67286e-06,1.21921e-05,1.9375e-05,3.07949e-05,4.89581e-05,7.78636e-05,0.000123903,0.000197305,0.000314407,0.000501005,0.000796516,0.00125777,0.00196129,0.00300393,0.00450139,0.00658271,0.00937826,0.012999,0.0175072,0.0228863,0.0290075,0.0356384,0.0424635,0.0491126,0.0551893,0.0602954,0.0640578,0.0661654,0.0664212,0.0648036,0.061481,0.0567575,0.0510053,0.0446191,0.0379869,0.0314678,0.0253702,0.0199285,0.0152829,0.0114746,0.0084612,0.00614586,0.0044087,0.00312989,0.00220273,0.00153877,0.0010681,0.000737292,0.000506455,0.000346382,0.000235982,0.000160207,0.000108418,7.31575e-05,4.92334e-05,3.30516e-05,2.21378e-05,1.47961e-05,9.86919e-06,6.57017e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13526,-0,-6.23415,-0,-16.2101,-0,-0,-4.34289,-16.1806,-15.1089,-21.2412,-16.6717,-25.2729,-51.2319,-26.0729,-30.8935,-24.7317,-38.0184,-27.1174,-35.5731,-16.7342,-34.4276,-47.6132,-18.6576,-29.4346,-27.6703,-18.3709,-15.6624,-25.0861,-17.8705,-0,-10.184,-5.42418,-5.76676,-6.11806,-6.47677,-0,-7.21253,-0,-7.96797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,1,3,6,6,7,8,14,13,13,13,14,10,17,14,12,7,4,3,5,6,5,5,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-521.647,0.997245,0.107071,5,31,0,528.68,-3.97125,-2.99247,-1.27233,-0.232146,2.59608,-0.0700756,-1.13531,4.64816,2.14759,1.8354e-05,2.72795e-05,4.05418e-05,6.02434e-05,8.94986e-05,0.000132911,0.000197262,0.000292488,0.000433023,0.000639568,0.000941253,0.00137798,0.00200247,0.00288121,0.00409348,0.0057276,0.00787389,0.0106146,0.014011,0.0180903,0.0228329,0.0281359,0.0338263,0.0396637,0.0453515,0.0505565,0.0549393,0.0581928,0.0600845,0.0604919,0.0594195,0.0569902,0.0534201,0.0489836,0.0439797,0.0387023,0.0334158,0.0283385,0.023633,0.0194049,0.0157072,0.0125495,0.00990862,0.00774035,0.00598865,0.00459345,0.00349599,0.00264218,0.00198432,0.00148179,0.00110082,0.00081397,0.000599292,0.000439508,0.000321166,0.00023391,0.000169836,0.00012296,8.87821e-05,6.39405e-05,4.59371e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58714,-0,-5.84955,-0,-15.4874,-0,-0,-4.26791,-16.0495,-15.1182,-21.4243,-16.9326,-25.8185,-52.5863,-26.862,-31.9168,-25.5959,-39.3681,-28.0525,-36.7007,-17.1893,-35.1548,-48.2603,-18.7442,-29.2667,-27.1898,-17.8177,-14.9804,-23.6534,-16.6145,-0,-9.2287,-4.86131,-5.11789,-5.38312,-5.65614,-0,-6.22248,-0,-6.8117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,3,7,4,6,15,5,6,17,6,8,13,10,15,8,14,6,10,6,8,3,5,2,3,4,1,1,5,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-520.91,0.985091,0.107071,5,31,0,527.77,-2.87134,-3.19614,-1.36353,-0.283546,2.66073,-0.130955,-1.14603,4.74692,2.24535,2.86904e-05,4.17989e-05,6.08878e-05,8.86742e-05,0.000129095,0.000187836,0.000273071,0.000396458,0.000574446,0.000829869,0.00119372,0.00170676,0.00242057,0.00339725,0.00470725,0.006425,0.0086221,0.0113586,0.0146732,0.0185734,0.0230275,0.0279319,0.0331283,0.038408,0.0435215,0.0481948,0.0521521,0.055144,0.0569783,0.0575458,0.0568348,0.0549276,0.051984,0.0482169,0.0438665,0.0391767,0.034376,0.0296623,0.0251938,0.0210845,0.0174048,0.0141865,0.01143,0.00911232,0.00719531,0.00563253,0.00437477,0.00337391,0.00258546,0.00196983,0.00149294,0.00112612,0.000845751,0.000632663,0.000471539,0.000350269,0.000259377,0.000191514,0.000141022,0.000103574,7.58831e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37316,-0,-5.68479,-0,-15.1427,-0,-0,-4.22173,-15.9441,-15.0843,-21.4679,-17.0368,-26.0759,-53.2865,-27.2925,-32.4895,-26.0803,-40.1112,-28.5517,-37.2789,-17.4104,-35.4818,-48.5127,-18.7596,-29.1571,-26.9632,-17.5894,-14.7246,-23.1553,-16.204,-0,-8.94303,-4.69813,-4.93433,-5.1792,-5.4319,-0,-5.95785,-0,-6.50701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,2,4,7,2,12,3,6,8,9,14,11,11,9,11,17,3,11,7,7,9,6,4,4,3,1,2,2,1,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0
-520.03,0.99774,0.107071,5,31,0,525.598,-1.45036,-1.06036,-1.04645,-0.432874,3.48676,-0.0841511,-0.464801,4.7543,2.32505,1.91851e-05,2.65828e-05,3.68566e-05,5.11447e-05,7.10525e-05,9.88567e-05,0.000137809,0.000192589,0.000269988,0.000379941,0.000537063,0.000762891,0.00108903,0.00156129,0.00224484,0.00322989,0.00463728,0.00662279,0.00937882,0.0131323,0.0181384,0.0243228,0.0314871,0.0392897,0.0472446,0.0547486,0.0611424,0.0658095,0.0682944,0.0684049,0.0662521,0.0622058,0.0567902,0.0505663,0.0440422,0.0376241,0.031601,0.0261523,0.0213665,0.017263,0.0138142,0.0109635,0.00863966,0.00676718,0.005273,0.00409038,0.00316072,0.00243414,0.00186906,0.00143142,0.00109371,0.000833922,0.000634637,0.000482134,0.000365685,0.000276936,0.000209412,0.000158114,0.00011919,8.96842e-05,6.73313e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1784,-0,-6.46224,-0,-17.2059,-0,-0,-4.6693,-17.3307,-16.0389,-22.298,-17.2909,-25.8943,-51.8911,-26.145,-30.74,-24.4889,-37.575,-26.8231,-35.2858,-16.6638,-34.4207,-47.7515,-18.7356,-29.521,-27.6365,-18.2191,-15.3837,-24.3551,-17.1282,-0,-9.50278,-4.99567,-5.24515,-5.49912,-5.75695,-0,-6.28232,-0,-6.81818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,6,2,9,4,8,13,12,16,8,23,13,12,6,7,15,7,6,5,2,3,2,3,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.661,0.97072,0.107071,5,47,0,528.279,-2.87387,-4.8863,-1.6666,0.00988246,3.54827,0.304098,-1.39478,4.67507,1.86617,4.03727e-06,6.68908e-06,1.1082e-05,1.83578e-05,3.04032e-05,5.03287e-05,8.32372e-05,0.000137424,0.000226148,0.000370011,0.000599668,0.000958231,0.00150268,0.00230395,0.00344539,0.00501911,0.00711905,0.0098302,0.013214,0.0172923,0.0220327,0.0273269,0.0330019,0.0388301,0.0445448,0.0498582,0.0544794,0.0581323,0.0605765,0.0616342,0.0612219,0.0593731,0.0562334,0.0520304,0.0470373,0.0415443,0.0358379,0.0301851,0.0248186,0.0199226,0.0156228,0.011981,0.00899964,0.00663384,0.00480823,0.00343356,0.00242019,0.00168661,0.00116377,0.000796056,0.000540374,0.000364337,0.00024417,0.000162757,0.000107963,7.13022e-05,4.6902e-05,3.07391e-05,2.00785e-05,1.30743e-05,8.48891e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95042,-0,-6.07313,-0,-15.8835,-0,-0,-4.32647,-16.23,-15.2609,-21.5993,-17.0559,-25.9885,-52.8914,-26.9872,-32.0093,-25.6053,-39.2539,-27.8654,-36.3122,-16.9435,-34.5389,-47.2948,-18.3409,-28.6289,-26.63,-17.502,-14.7847,-23.4954,-16.6361,-0,-9.42114,-5.01557,-5.33743,-5.67416,-6.02391,-0,-6.75609,-0,-7.52325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,3,5,2,3,7,7,12,12,14,10,14,16,10,15,12,9,8,4,7,2,4,5,5,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
