# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:51:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c267f4aea5.json
# init = /tmp/RtmpC8O1hA/init-b41c23c2676d1_1.json
# random
#   seed = 352003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0022_rep003_accurate_moderate/prior_sensitivity_obspair_FAST-202605290951-1-667273.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0022_rep003_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605290951-1-0b9e1a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-519.934,0.999469,0.0900446,5,47,0,525.89,-1.14533,-1.14536,-1.56255,-0.478223,3.47326,0.114325,-0.42123,4.60758,2.38931,3.71798e-05,5.07907e-05,6.9433e-05,9.50065e-05,0.00013016,0.000178609,0.000245604,0.000338614,0.000468331,0.000650093,0.000905818,0.00126641,0.00177443,0.00248684,0.00347728,0.00483797,0.00668091,0.00913862,0.012365,0.0165376,0.0218644,0.0280434,0.03475,0.0416232,0.0482619,0.0542337,0.0590992,0.0624566,0.064008,0.0636327,0.0614313,0.0577061,0.0528807,0.0474025,0.0416718,0.0360073,0.0306392,0.0257176,0.0213258,0.0174946,0.0142165,0.0114575,0.00916802,0.0072908,0.00576717,0.00454105,0.00356145,0.00278354,0.00216898,0.00168559,0.00130681,0.00101098,0.00078059,0.000601625,0.000462915,0.000355621,0.000272773,0.000208899,0.000159719,0.000121891,9.28141e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67157,-0,-5.99674,-0,-15.9938,-0,-0,-4.39288,-16.4085,-15.2916,-21.444,-16.7979,-25.4328,-51.5289,-26.2301,-31.1139,-24.9596,-38.4825,-27.5463,-36.2679,-17.1144,-35.2766,-48.7853,-19.0676,-29.9163,-27.8838,-18.3029,-15.3914,-24.2752,-17.0134,-0,-9.38407,-4.92114,-5.15557,-5.3946,-5.63759,-0,-6.1335,-0,-6.64017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,4,2,4,10,13,6,8,11,16,9,9,10,10,17,4,12,9,7,4,8,6,4,1,3,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0
-520.973,0.992464,0.0900446,5,31,0,523.371,-1.45943,-0.990045,-1.57181,-0.473204,3.61092,-0.0395851,-0.28767,4.98365,2.50087,3.16692e-05,4.33356e-05,5.93411e-05,8.13315e-05,0.000111599,0.000153353,0.0002111,0.000291192,0.000402593,0.00055791,0.000774744,0.00107733,0.00149847,0.00208175,0.00288407,0.00397882,0.00545988,0.0074474,0.0100972,0.0136193,0.0183208,0.0239354,0.0302006,0.0368246,0.0434702,0.0497522,0.055251,0.0595462,0.0622731,0.0631953,0.0622666,0.0596514,0.0556836,0.0507835,0.0453727,0.0398145,0.0343889,0.0292909,0.0246413,0.0205019,0.0168901,0.0137925,0.0111748,0.00899107,0.00718961,0.00571791,0.00452571,0.00356695,0.0028008,0.00219191,0.00171031,0.00133097,0.00103327,0.000800393,0.000618743,0.000477409,0.000367691,0.000282684,0.000216936,0.000166152,0.000126965,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83327,-0,-6.17455,-0,-16.5803,-0,-0,-4.5955,-17.1851,-15.9989,-22.3944,-17.4995,-26.4127,-53.3066,-27.0063,-31.8546,-25.389,-38.8672,-27.6153,-36.0923,-16.9154,-34.6568,-47.6829,-18.5571,-29.0117,-26.9602,-17.6524,-14.8133,-23.3234,-16.3241,-0,-8.98819,-4.71152,-4.93512,-5.16415,-5.39798,-0,-5.87785,-0,-6.37108,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,8,6,4,7,6,6,15,17,9,9,12,12,17,6,11,11,7,6,6,5,4,4,1,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-523.85,0.983825,0.0900446,5,63,0,527.249,-1.2636,-1.18826,-1.77092,-0.283187,3.46919,0.310496,-0.1864,4.33303,2.14449,1.67892e-05,2.44899e-05,3.57361e-05,5.21737e-05,7.62278e-05,0.000111483,0.000163261,0.000239492,0.000352011,0.000518406,0.000764415,0.00112659,0.0016547,0.00241347,0.00348384,0.00496389,0.00697003,0.00963893,0.0131331,0.0176573,0.0235085,0.0302177,0.0373948,0.0446551,0.0515921,0.0577694,0.0627287,0.0660221,0.067285,0.0663471,0.0633329,0.0586552,0.0528801,0.0465643,0.04016,0.0339937,0.0282818,0.0231536,0.0186724,0.0148507,0.0116627,0.00905617,0.00696263,0.00530703,0.00401504,0.00301813,0.00225616,0.00167844,0.00124337,0.000917639,0.000674987,0.000495016,0.000362048,0.000264143,0.000192276,0.000139667,0.000101253,7.32651e-05,5.29162e-05,3.81479e-05,2.74462e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78856,-0,-6.02669,-0,-15.9167,-0,-0,-4.33262,-16.1464,-15.0016,-20.996,-16.4311,-24.8703,-50.3946,-25.6617,-30.4583,-24.4599,-37.7835,-27.1286,-35.8716,-17.0165,-35.2767,-49.0707,-19.2893,-30.4342,-28.5243,-18.828,-15.9228,-25.2583,-17.8054,-0,-9.93439,-5.23872,-5.51771,-5.80312,-6.09409,-0,-6.68993,-0,-7.30082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,2,4,5,7,13,14,15,11,19,16,7,10,8,7,13,7,7,6,5,3,1,3,1,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-526.825,0.992734,0.0900446,5,31,0,533.075,-0.122116,-0.122411,-1.05262,-0.544392,2.88696,-0.735144,-1.3265,4.41595,2.6189,1.45016e-05,1.94476e-05,2.61225e-05,3.51668e-05,4.74867e-05,6.43863e-05,8.77776e-05,0.000120523,0.000167005,0.000234077,0.000332685,0.000480585,0.000706903,0.00105955,0.00161683,0.00250455,0.0039192,0.0061558,0.00963548,0.0149241,0.0227301,0.0319111,0.0414102,0.050323,0.0579359,0.0637415,0.0674399,0.0689303,0.0682935,0.0657641,0.0616908,0.0564891,0.0505903,0.0443971,0.0382508,0.0324128,0.0270615,0.0222985,0.0181623,0.0146443,0.0117044,0.00928399,0.00731626,0.00573357,0.00447203,0.00347409,0.0026897,0.00207648,0.00159921,0.00122916,0.000943124,0.00072261,0.000552972,0.000422701,0.000322798,0.000246257,0.000187636,0.000142719,0.000108232,8.16361e-05,6.0954e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.64051,-0,-6.84991,-0,-17.9689,-0,-0,-4.6423,-16.8191,-15.1363,-20.6688,-15.9211,-23.9143,-48.4231,-24.7763,-29.6617,-24.0719,-37.5752,-27.2168,-36.2131,-17.2422,-35.8079,-49.8333,-19.5815,-30.8628,-28.8771,-19.0162,-16.0336,-25.3422,-17.7912,-0,-9.83531,-5.16142,-5.40991,-5.66242,-5.91832,-0,-6.43824,-0,-6.96631,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,3,8,9,10,13,11,22,19,10,16,11,8,11,9,8,7,4,4,3,0,4,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-525.275,1,0.0900446,4,15,0,527.234,-0.128937,-0.344937,-1.01374,-0.566468,2.89469,-0.882606,-1.29471,4.68139,2.75588,4.93585e-05,6.53624e-05,8.65785e-05,0.000114745,0.000152221,0.000202231,0.00026924,0.000359488,0.000481808,0.000648829,0.000878763,0.001198,0.00164478,0.00227416,0.00316431,0.00442385,0.00619907,0.00867928,0.0120974,0.0167232,0.0228461,0.0298598,0.0371445,0.04412,0.050289,0.0552656,0.0587907,0.0607361,0.0610973,0.0599788,0.0575711,0.0541234,0.0499142,0.0452242,0.040313,0.0354033,0.0306718,0.026247,0.0222117,0.0186094,0.015452,0.012728,0.0104097,0.00846005,0.00683719,0.00549839,0.00440249,0.00351148,0.00279129,0.00221215,0.0017485,0.00137875,0.00108486,0.000851957,0.000667836,0.000522579,0.000408168,0.000318145,0.000247336,0.000191607,0.000147668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7271,-0,-6.08615,-0,-16.2622,-0,-0,-4.41476,-16.3638,-15.1159,-21.0674,-16.4647,-24.9667,-50.8295,-26.0604,-31.1715,-25.211,-39.134,-28.1376,-37.1115,-17.4989,-35.9694,-49.538,-19.2665,-30.0685,-27.8753,-18.201,-15.2285,-23.9045,-16.6801,-0,-9.13003,-4.7724,-4.98538,-5.2033,-5.42558,-0,-5.88125,-0,-6.349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,1,3,4,2,14,2,6,6,11,14,7,16,13,8,11,10,5,12,12,3,5,7,3,5,5,1,1,2,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-519.4,0.999762,0.0900446,5,31,0,527.373,-1.01441,-1.62893,-1.24485,-0.233019,4.41111,0.233062,-0.742951,4.66613,2.06207,1.17308e-05,1.7457e-05,2.59953e-05,3.87457e-05,5.78246e-05,8.64498e-05,0.000129542,0.000194659,0.000293402,0.000443405,0.000670845,0.00101313,0.00152122,0.00226095,0.00331273,0.00476925,0.00673055,0.00929624,0.0125551,0.0165728,0.0213791,0.0268604,0.0328355,0.0390588,0.0452304,0.0510122,0.0560489,0.0599939,0.0625415,0.0634676,0.0626759,0.0602353,0.0563802,0.0514603,0.0458671,0.0399729,0.0340975,0.0284944,0.0233478,0.0187756,0.0148353,0.0115328,0.00883468,0.00668019,0.00499423,0.00369773,0.00271536,0.00198016,0.00143557,0.00103557,0.000743837,0.000532319,0.000379721,0.000270095,0.000191629,0.000135644,9.58125e-05,6.75433e-05,4.75246e-05,3.33766e-05,2.33953e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89471,-0,-6.09197,-0,-16.0367,-0,-0,-4.37763,-16.4,-15.3814,-21.7026,-17.0812,-25.9415,-52.6317,-26.7812,-31.6968,-25.3216,-38.8069,-27.5723,-36.0071,-16.857,-34.5076,-47.4711,-18.492,-28.976,-27.0282,-17.7902,-15.029,-23.8512,-16.843,-0,-9.45814,-5.00861,-5.29947,-5.60004,-5.90883,-0,-6.5462,-0,-7.20369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,2,1,2,2,5,7,6,3,10,13,19,15,9,11,12,7,15,14,6,8,5,2,8,4,3,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-520.166,0.998626,0.0900446,6,63,0,522.023,-2.57988,-1.76466,-0.767258,-0.318189,2.61596,-0.246249,-1.05568,4.68824,2.24616,2.31514e-05,3.33073e-05,4.79173e-05,6.89329e-05,9.91582e-05,0.000142618,0.000205083,0.000294805,0.000423544,0.000607964,0.000871479,0.00124657,0.00177747,0.00252285,0.00355778,0.00497389,0.0068764,0.00937672,0.0125803,0.0165702,0.0213878,0.0269687,0.0331481,0.0396507,0.0460993,0.0520451,0.0570238,0.0606264,0.0625694,0.0627399,0.0612034,0.058176,0.0539756,0.048967,0.0435133,0.0379398,0.0325115,0.0274239,0.0228044,0.0187201,0.0151901,0.0121979,0.00970395,0.0076554,0.00599398,0.00466147,0.00360314,0.0027698,0.00211861,0.00161319,0.00122329,0.000924137,0.000695729,0.000522107,0.000390661,0.000291508,0.000216963,0.000161091,0.000119329,8.81957e-05,6.50398e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68736,-0,-5.98237,-0,-15.9107,-0,-0,-4.37562,-16.4006,-15.3797,-21.6785,-17.0339,-25.8212,-52.3083,-26.6008,-31.5072,-25.2272,-38.8007,-27.6876,-36.3162,-17.0657,-35.0307,-48.2657,-18.8081,-29.4458,-27.4093,-17.9817,-15.1232,-23.8689,-16.7484,-0,-9.27045,-4.87234,-5.117,-5.36842,-5.62595,-0,-6.157,-0,-6.70621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,6,9,6,7,8,11,12,3,13,12,14,17,8,16,8,12,5,5,4,4,4,2,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-519.153,0.988811,0.0900446,4,31,0,524.589,-2.41014,-1.72018,-1.25709,-0.044529,3.66755,-0.156015,-1.27585,5.01736,2.03756,5.0485e-06,8.13402e-06,1.30973e-05,2.10699e-05,3.38509e-05,5.4281e-05,8.68046e-05,0.000138286,0.00021915,0.00034488,0.000537846,0.000829333,0.00126146,0.00188859,0.00277775,0.00400746,0.00566453,0.00783851,0.0106136,0.0140587,0.0182161,0.0230546,0.028482,0.0343384,0.040394,0.0463552,0.0518793,0.0566001,0.0601652,0.062283,0.0627728,0.0616012,0.0588906,0.0548928,0.0499402,0.0443928,0.038595,0.0328469,0.0273881,0.0223916,0.0179653,0.0141579,0.01097,0.00836593,0.00628644,0.00465983,0.00341117,0.0024688,0.00176838,0.00125488,0.000883011,0.000616633,0.000427672,0.000294788,0.000202062,0.000137804,9.35496e-05,6.32417e-05,4.25892e-05,2.85798e-05,1.91159e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09489,-0,-6.27192,-0,-16.5588,-0,-0,-4.54562,-17.058,-16.0218,-22.6193,-17.7924,-26.9719,-54.5543,-27.6428,-32.5472,-25.8457,-39.3493,-27.7607,-35.987,-16.7224,-33.9849,-46.438,-17.9816,-28.0321,-26.0371,-17.0795,-14.3906,-22.7944,-16.0773,-0,-9.02519,-4.78359,-5.06936,-5.36878,-5.6807,-0,-6.33769,-0,-7.03217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,4,3,1,2,3,6,5,7,13,11,8,9,18,15,14,17,7,11,8,8,5,4,2,3,1,2,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-520.809,0.990028,0.0900446,6,63,0,523.477,-2.94772,-3.16285,-1.37356,-0.3483,2.72156,0.381247,-0.852376,4.49142,2.17735,3.06489e-05,4.36249e-05,6.20968e-05,8.83945e-05,0.000125838,0.000179157,0.000255099,0.00036328,0.00051741,0.000736994,0.00104965,0.00149404,0.00212311,0.00300667,0.00423169,0.00589915,0.00811646,0.0109852,0.014584,0.0189488,0.0240539,0.0297702,0.0358807,0.0420883,0.0480353,0.0533307,0.057588,0.0604759,0.061777,0.0614289,0.0595223,0.0562691,0.0519605,0.0469288,0.0415117,0.0360195,0.0307102,0.025774,0.0213308,0.0174375,0.0141018,0.0112968,0.0089748,0.00707798,0.00554585,0.00432021,0.00334795,0.00258234,0.00198334,0.00151738,0.00115678,0.000878997,0.000665913,0.000503078,0.000379075,0.000284943,0.000213696,0.000159914,0.000119418,8.89942e-05,6.61874e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50627,-0,-5.80692,-0,-15.3988,-0,-0,-4.22783,-15.8641,-14.9098,-21.0855,-16.6378,-25.3439,-51.6089,-26.3812,-31.3989,-25.2496,-38.9791,-27.8988,-36.6782,-17.2657,-35.4873,-48.946,-19.0907,-29.9132,-27.8653,-18.2919,-15.3904,-24.2948,-17.0458,-0,-9.42667,-4.95077,-5.19471,-5.44445,-5.69941,-0,-6.22297,-0,-6.76212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,1,3,5,3,6,6,9,16,17,11,9,14,7,16,15,10,9,10,8,2,3,0,3,0,3,1,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-518.615,0.999617,0.0900446,5,31,0,523.126,-1.43425,-2.33369,-1.4059,-0.286562,3.5984,0.125682,-0.779751,4.57165,2.13433,2.78744e-05,4.05898e-05,5.91138e-05,8.61066e-05,0.00012545,0.000182809,0.000266431,0.000388284,0.000565582,0.0008227,0.00119326,0.00172195,0.00246522,0.00349046,0.00487299,0.00669087,0.00901763,0.0119131,0.0154134,0.0195208,0.0241966,0.0293126,0.0346878,0.0400949,0.0452734,0.0499458,0.0538376,0.0567015,0.058344,0.0586543,0.0576254,0.0553566,0.0520335,0.0478957,0.0432047,0.0382189,0.0331758,0.0282797,0.0236919,0.019527,0.015852,0.0126914,0.0100346,0.00784597,0.0060745,0.00466245,0.00355159,0.00268748,0.00202178,0.00151317,0.00112736,0.00083652,0.000618458,0.000455743,0.000334839,0.000245342,0.000179316,0.000130753,9.51337e-05,6.9073e-05,5.00497e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3643,-0,-5.65772,-0,-15.021,-0,-0,-4.17252,-15.7451,-14.8862,-21.1784,-16.8068,-25.732,-52.6156,-26.9714,-32.1396,-25.8296,-39.7796,-28.3609,-37.0993,-17.3638,-35.4704,-48.6197,-18.8508,-29.3798,-27.2475,-17.8281,-14.9705,-23.6158,-16.5778,-0,-9.20343,-4.84776,-5.10366,-5.36821,-5.64036,-0,-6.20378,-0,-6.78787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,5,10,4,8,11,9,8,11,12,8,9,11,13,8,11,7,6,6,6,3,8,5,3,5,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-518.464,0.989001,0.0900446,4,31,0,521.833,-1.86647,-1.49206,-0.990644,-0.416662,3.33272,-0.0237374,-0.652683,4.83764,2.29891,2.46294e-05,3.42848e-05,4.77449e-05,6.65263e-05,9.27641e-05,0.000129476,0.000180945,0.000253284,0.000355254,0.00049947,0.000704117,0.000995314,0.00141016,0.00200023,0.00283502,0.00400428,0.005618,0.00780267,0.0106926,0.0144159,0.019076,0.0246423,0.0309794,0.0378308,0.0448173,0.051458,0.0572192,0.0615913,0.0641816,0.0647936,0.0634602,0.0604179,0.0560388,0.0507529,0.0449825,0.039098,0.0333936,0.0280801,0.0232884,0.0190816,0.0154701,0.0124274,0.00990381,0.00783837,0.00616661,0.00482613,0.00375982,0.00291732,0.00225554,0.00173832,0.00133586,0.00102391,0.000782947,0.00059738,0.000454871,0.000345698,0.000262251,0.000198596,0.000150127,0.00011328,8.53108e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91245,-0,-6.21449,-0,-16.5612,-0,-0,-4.5382,-16.9577,-15.8373,-22.2197,-17.3722,-26.1971,-52.7877,-26.7029,-31.4695,-25.0851,-38.4445,-27.3655,-35.8455,-16.8388,-34.5805,-47.6926,-18.6089,-29.1752,-27.1951,-17.8635,-15.0392,-23.7542,-16.6754,-0,-9.22967,-4.84872,-5.08861,-5.33371,-5.58338,-0,-6.09436,-0,-6.61818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,7,10,3,13,13,17,11,12,14,10,14,17,11,2,11,7,7,3,3,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.941,0.978087,0.0900446,5,31,0,525.367,-1.41764,-1.68402,-1.16555,-0.384351,3.04795,-0.217725,-0.513399,4.57886,2.32104,4.02016e-05,5.65272e-05,7.94897e-05,0.00011179,0.000157231,0.000221154,0.000311062,0.00043745,0.000614935,0.0008637,0.00121127,0.0016945,0.00236155,0.00327332,0.00450377,0.00613841,0.00827034,0.0109935,0.0143936,0.0185368,0.0234583,0.0290107,0.0349667,0.0410254,0.0468292,0.0519944,0.0561518,0.0589958,0.0603295,0.0600953,0.0583785,0.0553843,0.0513958,0.046728,0.0416887,0.0365506,0.0315366,0.0268134,0.0224929,0.0186386,0.0152737,0.0123908,0.00996126,0.00794301,0.00628751,0.00494455,0.00386568,0.00300636,0.00232704,0.00179359,0.00137713,0.0010537,0.000803693,0.000611233,0.00046363,0.000350807,0.000264829,0.000199488,0.000149953,0.000112484,8.42001e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38037,-0,-5.72195,-0,-15.2796,-0,-0,-4.24097,-15.952,-15.0101,-21.2405,-16.7668,-25.5485,-52.0412,-26.6096,-31.6767,-25.4726,-39.3111,-28.1182,-36.9305,-17.3608,-35.6184,-49.0146,-19.0652,-29.7815,-27.6528,-18.0943,-15.1782,-23.8951,-16.7265,-0,-9.2181,-4.83546,-5.06919,-5.30947,-5.55562,-0,-6.06316,-0,-6.58775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,2,0,5,1,9,6,6,11,9,11,9,17,10,12,8,14,11,5,9,8,6,9,2,4,2,1,1,1,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-523.841,0.996253,0.0900446,5,31,0,529.424,-2.6757,-1.35487,-1.22166,0.18863,2.62664,-0.603272,-1.60661,4.65176,2.02577,2.99698e-06,5.3626e-06,9.53675e-06,1.68317e-05,2.94335e-05,5.09049e-05,8.69088e-05,0.000146199,0.000241909,0.000393122,0.000626664,0.000978982,0.00149785,0.0022436,0.00328935,0.0047199,0.00662868,0.00911258,0.0122647,0.0161651,0.0208707,0.0263064,0.0323219,0.0386868,0.0450928,0.0511685,0.0565078,0.0607111,0.0634374,0.0644559,0.0636861,0.061214,0.0572766,0.052221,0.0464465,0.0403494,0.0342786,0.0285101,0.0232377,0.0185772,0.0145775,0.0112351,0.00850976,0.00633778,0.0046437,0.00334911,0.00237888,0.0016651,0.00114921,0.000782577,0.000526148,0.000349494,0.000229521,0.000149128,9.59292e-05,6.11349e-05,3.86242e-05,2.42067e-05,1.50582e-05,9.30285e-06,5.71072e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.929,-0,-6.09967,-0,-16.0679,-0,-0,-4.40103,-16.4996,-15.4776,-21.8277,-17.16,-26.0181,-52.6836,-26.7537,-31.6071,-25.2147,-38.6078,-27.4177,-35.7993,-16.7603,-34.3183,-47.2363,-18.4167,-28.8916,-26.9859,-17.7875,-15.0479,-23.9149,-16.9131,-0,-9.53308,-5.06123,-5.37224,-5.69906,-6.04113,-0,-6.76868,-0,-7.54993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,3,4,5,6,3,10,9,10,14,7,13,14,14,15,12,8,8,5,12,6,1,2,3,2,2,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
