# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25ef3ff42.json
# init = /tmp/RtmpC8O1hA/init-b41c2599e2366_1.json
# random
#   seed = 2052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0194_rep020_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300745-1-2435f6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0194_rep020_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300745-1-77b4aa.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.137,1,0.0607679,5,31,0,551.173,-1.37953,-3.48166,-1.10086,-0.00501652,2.41334,-0.743298,-1.54463,4.4714,2.18815,2.03274e-05,3.27545e-05,5.25176e-05,8.36993e-05,0.000132432,0.000207744,0.000322614,0.00049519,0.000750064,0.00111938,0.00164352,0.00237089,0.00335673,0.00466034,0.00634101,0.00845255,0.011037,0.0141184,0.0176965,0.0217425,0.0261967,0.0309248,0.0357542,0.0404815,0.0448859,0.0487446,0.0518517,0.0540374,0.0551842,0.0552386,0.0542154,0.0521941,0.0493091,0.0457335,0.0416619,0.0372936,0.0328173,0.0283999,0.0241795,0.0202609,0.0167155,0.0135834,0.0108769,0.00858643,0.0066856,0.00513706,0.00389736,0.00292116,0.00216432,0.0015861,0.00115038,0.000826249,0.00058803,0.000414912,0.000290418,0.000201759,0.00013919,9.54024e-05,6.49955e-05,4.40316e-05,2.96738e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.19535,-0,-0,-0,-0,-0,-15.1822,-9.54658,-9.013,-8.52055,-20.1719,-0,-7.28425,-27.8096,-43.3041,-35.276,-24.829,-39.2751,-41.4311,-11.6723,-8.69123,-43.4414,-34.9775,-23.6223,-30.0965,-27.7643,-6.35633,-32.8893,-17.084,-17.8068,-18.6112,-15.5962,-53.1884,-17.1956,-9.04223,-0,-10.0156,-0,-0,-0,-0,-6.44648,-13.5353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,5,6,9,7,4,7,12,7,8,7,8,8,8,15,12,15,10,10,5,8,2,4,5,2,3,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.131,0.918764,0.0607679,6,127,0,551.703,-1.13107,-2.01322,-2.30258,-0.274779,4.52969,1.01691,-1.16998,4.59467,2.13383,2.80487e-05,4.10394e-05,6.00667e-05,8.79588e-05,0.000128895,0.00018908,0.000277789,0.000408979,0.00060372,0.000893124,0.00131961,0.00193425,0.00279285,0.00395335,0.0054738,0.0074102,0.00981322,0.0127234,0.0161644,0.0201341,0.0245969,0.0293914,0.0343289,0.0392094,0.0438337,0.048011,0.05156,0.0543098,0.0561005,0.056788,0.0562618,0.0544997,0.0516375,0.0479314,0.0436526,0.0390401,0.0342951,0.029586,0.0250543,0.0208179,0.0169722,0.0135865,0.010697,0.00830242,0.00636781,0.00483675,0.00364454,0.00272794,0.00203035,0.0015038,0.00110908,0.000814911,0.000596766,0.000435704,0.000317246,0.000230419,0.000166971,0.000120737,8.7129e-05,6.27555e-05,4.51155e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.4124,-0,-0,-0,-0,-0,-15.6233,-9.8098,-9.24805,-8.72862,-20.6247,-0,-7.41027,-28.2164,-43.833,-35.6272,-25.0188,-39.4722,-41.5101,-11.6522,-8.64183,-43.0265,-34.5329,-23.2765,-29.6351,-27.3419,-6.26298,-32.4317,-16.8638,-17.6023,-18.4335,-15.4878,-52.9903,-17.1947,-9.07558,-0,-10.113,-0,-0,-0,-0,-6.49976,-13.6084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,4,5,5,7,9,9,8,5,10,10,3,10,18,13,4,19,12,10,8,3,3,3,2,2,2,2,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-545.908,0.998836,0.0607679,6,63,0,547.634,-0.508899,-1.67251,-0.635141,-0.252627,3.55407,-0.71245,-1.18619,4.51366,2.27987,4.39981e-05,6.42108e-05,9.34878e-05,0.000135732,0.000196415,0.000283142,0.00040637,0.000580314,0.000824049,0.00116277,0.00162913,0.0022645,0.00311971,0.00425491,0.00573779,0.00763965,0.0100291,0.0129632,0.0164777,0.0205766,0.0252242,0.0302807,0.035544,0.0407611,0.0456492,0.0499226,0.053323,0.0556464,0.0567649,0.0566381,0.0553133,0.0529156,0.0496294,0.0456752,0.0412859,0.0366856,0.0320741,0.027616,0.0234363,0.01962,0.0162159,0.0132421,0.0106921,0.0085424,0.00675768,0.00529663,0.00411579,0.00317256,0.00242721,0.00184404,0.0013919,0.00104428,0.000779073,0.000578186,0.000427013,0.000313939,0.000229832,0.000167593,0.000121753,8.81374e-05,6.35859e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.10128,-0,-0,-0,-0,-0,-15.482,-9.74881,-9.20454,-8.69129,-20.5287,-0,-7.3599,-27.978,-43.3808,-35.2003,-24.6942,-38.9647,-41.0394,-11.555,-8.60651,-43.0661,-34.7369,-23.5125,-30.0317,-27.7758,-6.37447,-33.0537,-17.1985,-17.9468,-18.7674,-15.7248,-53.5829,-17.2974,-9.07649,-0,-9.99415,-0,-0,-0,-0,-6.2958,-13.1542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,3,2,5,5,6,8,4,10,13,12,6,13,11,13,7,11,10,8,7,4,3,5,7,3,2,5,2,3,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-546.087,0.999957,0.0607679,6,63,0,547.856,-1.33728,-1.65358,-0.754916,-0.771141,2.70702,-0.0535618,-1.11468,4.83756,2.79236,0.000156308,0.000197476,0.000249652,0.000315872,0.00040007,0.000507362,0.000644456,0.00082021,0.00104642,0.00133893,0.00171914,0.00221612,0.00286921,0.00373111,0.00487054,0.00637334,0.00833994,0.0108775,0.0140859,0.0180386,0.0227617,0.028141,0.0339503,0.0398563,0.0454474,0.0502902,0.0540012,0.0563146,0.0571209,0.056468,0.0545304,0.0515634,0.047856,0.0436926,0.0393258,0.0349617,0.0307548,0.0268109,0.0231936,0.0199335,0.0170363,0.0144909,0.0122754,0.0103618,0.00871956,0.00731771,0.00612653,0.00511827,0.00426772,0.0035523,0.00295208,0.00244965,0.00202992,0.00167989,0.00138844,0.00114609,0.000944775,0.000777699,0.000639128,0.000524256,0.000429072,-0,-0,-0,-0,-0,-0,-0,-0,-6.86238,-0,-0,-0,-0,-0,-15.9737,-10.1113,-9.5734,-9.04212,-21.3129,-0,-7.56535,-28.5642,-43.9771,-35.4472,-24.7296,-38.8693,-40.8625,-11.5072,-8.58775,-43.1112,-34.908,-23.7195,-30.3956,-28.1752,-6.47175,-33.535,-17.4085,-18.0947,-18.8194,-15.6614,-52.9413,-16.9369,-8.80031,-0,-9.48437,-0,-0,-0,-0,-5.64016,-11.6505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,4,3,3,5,2,5,5,5,6,11,6,13,12,8,9,8,15,8,10,9,6,4,5,3,3,9,2,1,2,1,1,0,1,2,3,1,0,0,0,0,2,0,1,0,0,0
-548.693,0.992556,0.0607679,6,63,0,549.711,-2.00093,-4.22834,-2.51034,-0.0839685,3.01737,0.000624781,-0.620222,4.71876,2.16304,1.66267e-05,2.6304e-05,4.15866e-05,6.56783e-05,0.000103549,0.00016281,0.000254903,0.00039655,0.000611267,0.000930551,0.00139424,0.00204975,0.0029501,0.004151,0.00570706,0.00766735,0.0100703,0.0129384,0.0162732,0.0200512,0.0242225,0.0286682,0.0332432,0.0377822,0.0421069,0.0460353,0.0493903,0.0520095,0.0537552,0.0545271,0.0542754,0.0530113,0.0508107,0.0478055,0.0441653,0.0400768,0.0357264,0.0312891,0.0269208,0.0227535,0.0188918,0.0154107,0.0123546,0.00973924,0.00755509,0.00577271,0.00434924,0.00323478,0.00237785,0.00172957,0.00124617,0.000890296,0.000631259,0.000444574,0.000311209,0.000216671,0.000150114,0.000103542,7.11316e-05,4.86864e-05,3.32109e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.39998,-0,-0,-0,-0,-0,-15.4982,-9.74157,-9.19633,-8.69511,-20.5912,-0,-7.44094,-28.4157,-44.2507,-36.0351,-25.3404,-40.0185,-42.112,-11.8253,-8.76995,-43.6359,-34.9642,-23.498,-29.7965,-27.3655,-6.23963,-32.1696,-16.6593,-17.3224,-18.0743,-15.1321,-51.5973,-16.6908,-8.78746,-0,-9.77107,-0,-0,-0,-0,-6.35988,-13.3754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,7,6,3,8,3,7,8,8,10,10,10,10,11,12,9,5,9,7,12,7,5,4,5,5,4,0,3,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0
-549.283,0.987168,0.0607679,6,63,0,551.049,0.220349,-1.86006,-1.96012,-0.704303,3.89478,0.698292,-0.509653,4.18958,2.56696,0.000214139,0.000274924,0.00035323,0.000454282,0.000584977,0.000754499,0.000975195,0.00126385,0.00164353,0.00214601,0.00281423,0.00370275,0.00487344,0.006388,0.00830174,0.0106603,0.0134978,0.0168353,0.020678,0.0250137,0.0298115,0.0346517,0.0392776,0.0434904,0.0471216,0.0500227,0.052064,0.0531366,0.0531647,0.0521317,0.050113,0.0472776,0.0438425,0.0400235,0.0360116,0.0319675,0.0280225,0.02428,0.0208162,0.0176807,0.0148971,0.0124668,0.010374,0.0085918,0.00708762,0.00582715,0.004777,0.00390626,0.00318713,0.00259522,0.00210942,0.0017117,0.00138679,0.00112184,0.000906138,0.000730768,0.000588361,0.000472837,0.000379199,0.00030335,0.000241939,-0,-0,-0,-0,-0,-0,-0,-0,-6.41091,-0,-0,-0,-0,-0,-14.3739,-9.08246,-8.61045,-8.16856,-19.3934,-0,-7.02572,-26.8993,-42.0823,-34.4874,-24.4402,-38.9386,-41.3739,-11.7396,-8.80308,-44.3097,-35.9217,-24.4137,-31.2715,-28.9646,-6.64783,-34.4304,-17.8737,-18.5905,-19.3601,-16.1411,-54.6856,-17.5387,-9.13691,-0,-9.89881,-0,-0,-0,-0,-5.95408,-12.3227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,3,0,1,2,1,4,1,1,5,6,5,5,7,13,10,10,15,8,7,6,12,13,10,7,5,8,3,5,6,5,3,2,0,2,2,0,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0
-548.773,0.999203,0.0607679,5,31,0,552.036,0.296326,-1.11577,-1.71056,-0.658928,4.91496,0.150641,-2.15078,4.92606,2.78572,4.35442e-05,5.73026e-05,7.57645e-05,0.000100784,0.000135106,0.000182878,0.000250456,0.000347641,0.000489359,0.000697685,0.00100378,0.00144926,0.00208669,0.00297907,0.00419838,0.00582336,0.00793656,0.0106206,0.0139541,0.0180068,0.0228347,0.0280015,0.0332022,0.0382161,0.0428709,0.047018,0.0505181,0.0532352,0.0550396,0.0558182,0.0554939,0.0540507,0.0515569,0.0481713,0.0441219,0.0396665,0.0350523,0.03049,0.0261421,0.0221223,0.0185001,0.0153078,0.0125483,0.0102028,0.00823844,0.00661374,0.00528417,0.00420559,0.00333681,0.00264097,0.0020861,0.00164514,0.00129561,0.00101906,0.000800536,0.000627981,0.00049175,0.000384162,0.00029912,0.000231803,0.000178409,-0,-0,-0,-0,-0,-0,-0,-0,-7.62241,-0,-0,-0,-0,-0,-16.4192,-10.2918,-9.67255,-9.08992,-21.3599,-0,-7.55894,-28.604,-44.2668,-35.9095,-25.1965,-39.7439,-41.7959,-11.7321,-8.69911,-43.2848,-34.6978,-23.3427,-29.6507,-27.2969,-6.2416,-32.2725,-16.7546,-17.4518,-18.221,-15.2447,-51.8697,-16.7176,-8.75635,-0,-9.59789,-0,-0,-0,-0,-5.93661,-12.3449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,8,3,3,3,6,5,11,8,17,12,20,7,8,11,13,13,7,2,6,7,1,5,1,3,6,0,3,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0
-546.377,0.997776,0.0607679,4,15,0,549.864,0.0276772,-1.3363,-1.74578,-0.579085,4.5726,0.404674,-1.33277,4.56661,2.52525,6.73171e-05,8.96501e-05,0.000119638,0.000160095,0.000215007,0.000290122,0.000393862,0.000538726,0.000743251,0.00103432,0.001449,0.00203493,0.0028491,0.00395546,0.00542223,0.00731896,0.00971326,0.0126671,0.0162328,0.0204485,0.0253335,0.0305462,0.0358055,0.0408717,0.0455331,0.0495975,0.0528881,0.0552434,0.0565239,0.0566262,0.0555093,0.0532268,0.0499427,0.0459075,0.0414033,0.0366942,0.0320008,0.0274938,0.0232959,0.0194871,0.0161108,0.0131801,0.0106836,0.00859196,0.00686452,0.00545487,0.00431577,0.00340246,0.00267471,0.00209764,0.00164182,0.00128285,0.00100086,0.000779777,0.000606713,0.000471411,0.000365734,0.000283255,0.00021891,0.000168721,0.000129569,-0,-0,-0,-0,-0,-0,-0,-0,-7.20448,-0,-0,-0,-0,-0,-15.6517,-9.83457,-9.26853,-8.73749,-20.6036,-0,-7.35126,-27.9081,-43.2855,-35.1705,-24.7145,-39.0496,-41.1541,-11.584,-8.61928,-43.0693,-34.6945,-23.4656,-29.9688,-27.7301,-6.36879,-33.0514,-17.21,-17.969,-18.7974,-15.752,-53.6674,-17.3162,-9.0781,-0,-9.96278,-0,-0,-0,-0,-6.16694,-12.8239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,4,5,7,9,7,11,11,11,5,12,14,9,11,10,9,10,6,10,4,10,2,3,3,4,3,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-546.226,0.984833,0.0607679,7,127,0,551.738,-1.28386,-2.65285,-0.46799,0.00485156,2.95771,-0.876954,-1.17575,4.75713,2.17289,1.6454e-05,2.64982e-05,4.24462e-05,6.75658e-05,0.000106763,0.000167273,0.000259538,0.000398285,0.000603725,0.000902768,0.00133006,0.0019285,0.00274901,0.00384901,0.00528947,0.00713035,0.00942443,0.0122102,0.0155044,0.0192948,0.0235355,0.0281284,0.0329316,0.0377632,0.0424114,0.0466487,0.0502515,0.0530211,0.0548032,0.0555035,0.0550967,0.0536267,0.0511992,0.0479691,0.0441235,0.0398642,0.035391,0.0308879,0.0265132,0.0223926,0.018617,0.0152434,0.0122977,0.00978042,0.00767188,0.00593866,0.00453893,0.00342719,0.00255792,0.00188818,0.00137928,0.000997601,0.000714817,0.000507691,0.0003576,0.000249923,0.000173395,0.000119477,8.17987e-05,5.56667e-05,3.76704e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.41239,-0,-0,-0,-0,-0,-15.7261,-9.88679,-9.3289,-8.81096,-20.8332,-0,-7.49849,-28.5678,-44.3732,-36.0406,-25.2827,-39.8464,-41.87,-11.7483,-8.71202,-43.3696,-34.784,-23.4057,-29.7203,-27.3348,-6.24153,-32.2228,-16.7065,-17.3869,-18.1506,-15.1961,-51.7878,-16.7344,-8.79668,-0,-9.74039,-0,-0,-0,-0,-6.27214,-13.1724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,3,1,4,4,6,1,10,4,4,13,7,7,12,15,11,5,8,8,5,13,11,7,7,4,1,6,6,1,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.778,0.998644,0.0607679,5,31,0,549.023,-0.871303,-3.31162,-0.412759,-0.475302,2.29979,-0.569538,-0.742419,4.43452,2.45611,0.000116536,0.00015877,0.0002162,0.000294206,0.000400005,0.000543227,0.000736627,0.000996943,0.00134588,0.00181113,0.00242734,0.00323664,0.00428864,0.00563905,0.00734681,0.00946908,0.0120543,0.0151334,0.0187111,0.0227575,0.027203,0.0319015,0.0366552,0.0412281,0.0453675,0.0488318,0.0514191,0.0529897,0.0534792,0.0529003,0.0513352,0.0489199,0.045826,0.0422416,0.0383541,0.0343368,0.0303393,0.0264826,0.0228569,0.0195233,0.0165168,0.0138507,0.0115215,0.0095132,0.00780192,0.00635891,0.00515347,0.00415492,0.00333396,0.00266358,0.00211951,0.00168039,0.00132774,0.00104582,0.000821377,0.000643356,0.000502641,0.000391761,0.000304638,0.000236363,0.000182988,-0,-0,-0,-0,-0,-0,-0,-0,-6.61071,-0,-0,-0,-0,-0,-14.7405,-9.31945,-8.83667,-8.3817,-19.8932,-0,-7.20886,-27.5608,-42.9806,-35.075,-24.7437,-39.2519,-41.5484,-11.7506,-8.78539,-44.0902,-35.6326,-24.1406,-30.829,-28.4791,-6.52179,-33.7154,-17.4766,-18.1563,-18.8925,-15.7446,-53.3439,-17.1177,-8.92709,-0,-9.70677,-0,-0,-0,-0,-5.92808,-12.3131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,4,3,1,3,3,7,6,6,7,4,11,9,11,7,10,10,10,11,10,12,5,8,5,2,5,4,1,3,4,2,2,1,1,1,2,0,2,0,1,0,1,0,0,0,0,0
-545.779,0.998836,0.0607679,6,63,0,549.86,-0.791623,-2.08202,-2.17314,0.106226,3.89779,-0.285448,-1.29694,4.61204,2.24356,1.87174e-05,3.19976e-05,5.428e-05,9.11493e-05,0.00015109,0.000246472,0.000394514,0.000617978,0.000945415,0.00141078,0.0020524,0.00291138,0.00402952,0.00544694,0.00719952,0.00931624,0.0118168,0.0147092,0.0179884,0.0216354,0.0256169,0.0297854,0.033987,0.0380652,0.0418652,0.0452389,0.04805,0.0501795,0.0515315,0.0520398,0.051674,0.0504453,0.0484097,0.0456674,0.0423553,0.0386335,0.0346688,0.0306187,0.0266207,0.0227866,0.0192016,0.0159258,0.0129969,0.0104329,0.0082347,0.00638927,0.0048724,0.00365184,0.0026904,0.00194893,0.00138887,0.000974316,0.000673369,0.000458894,0.000308674,0.000205142,0.00013484,8.77453e-05,5.65823e-05,3.61889e-05,2.29755e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.96389,-0,-0,-0,-0,-0,-14.8012,-9.35199,-8.87647,-8.43857,-20.0901,-0,-7.32901,-28.1099,-43.9631,-35.953,-25.3864,-40.2454,-42.4972,-11.9686,-8.89669,-44.3362,-35.5536,-23.8949,-30.2806,-27.7773,-6.32332,-32.5363,-16.8096,-17.4307,-18.1303,-15.1263,-51.3859,-16.5593,-8.68608,-0,-9.5988,-0,-0,-0,-0,-6.24048,-13.1585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,5,4,4,4,2,6,8,7,7,4,10,11,16,9,12,14,7,14,2,14,9,5,4,2,2,4,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-545.635,0.999807,0.0607679,6,63,0,547.024,-0.636952,-2.58645,-1.57982,0.145726,5.29691,0.235182,-1.06622,4.79137,2.06928,6.86998e-06,1.22322e-05,2.17491e-05,3.85695e-05,6.80747e-05,0.000119167,0.000205849,0.000348688,0.000575569,0.00092141,0.001427,0.00213734,0.0030997,0.00436136,0.00596686,0.00795463,0.0103528,0.0131745,0.0164128,0.0200368,0.02399,0.0281621,0.0324225,0.0366269,0.0406258,0.0442717,0.0474258,0.0499629,0.0517758,0.0527795,0.0529168,0.052164,0.0505396,0.0481109,0.0449946,0.0413449,0.0373316,0.0331206,0.0288626,0.0246886,0.0207097,0.0170162,0.0136774,0.0107409,0.0082315,0.00615148,0.00448149,0.00318395,0.00220831,0.00149765,0.000995214,0.00064948,0.000417215,0.000264392,0.000165608,0.000102707,6.31594e-05,3.85582e-05,2.33923e-05,1.41146e-05,8.47612e-06,-0,-0,-0,-0,-0,-0,-0,-0,-7.46015,-0,-0,-0,-0,-0,-15.3646,-9.668,-9.14099,-8.65894,-20.5485,-0,-7.46024,-28.5582,-44.5757,-36.3767,-25.6268,-40.5263,-42.6802,-11.9859,-8.8825,-44.1245,-35.2684,-23.6269,-29.85,-27.3082,-6.20242,-31.8581,-16.4396,-17.038,-17.726,-14.8057,-50.403,-16.2944,-8.58402,-0,-9.59957,-0,-0,-0,-0,-6.50386,-13.8251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,4,0,4,4,6,3,6,9,11,9,11,14,13,12,4,9,10,8,7,7,10,6,6,2,3,5,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.74,0.985931,0.0607679,6,111,0,548.389,-0.275971,-2.39322,-1.4041,0.0557972,5.67959,0.308537,-0.711131,4.97633,2.15988,9.37589e-06,1.5913e-05,2.7002e-05,4.57836e-05,7.74758e-05,0.000130534,0.000218078,0.000359212,0.000579677,0.000911574,0.00139232,0.00206319,0.00296769,0.0041497,0.00565131,0.00751006,0.00975558,0.0124054,0.0154605,0.0189009,0.0226829,0.0267013,0.0308354,0.0349526,0.0389145,0.0425822,0.0458227,0.0485131,0.0505445,0.0518264,0.0522903,0.0518963,0.050641,0.0485669,0.045769,0.0423881,0.0385893,0.0345385,0.0303877,0.0262697,0.0222977,0.0185649,0.0151455,0.0120934,0.00944174,0.00720274,0.00536773,0.00390931,0.00278534,0.00194457,0.00133294,0.000899086,0.000598057,0.000393112,0.000255798,0.000165023,0.000105685,6.72585e-05,4.25718e-05,2.68185e-05,1.6824e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.45304,-0,-0,-0,-0,-0,-15.5276,-9.78302,-9.25983,-8.77924,-20.8473,-0,-7.57229,-28.9843,-45.2282,-36.8914,-25.9711,-41.0321,-43.1616,-12.1037,-8.9547,-44.3978,-35.4113,-23.6681,-29.8299,-27.2233,-6.1683,-31.6089,-16.2739,-16.8284,-17.4686,-14.5574,-49.4426,-15.9459,-8.3801,-0,-9.32523,-0,-0,-0,-0,-6.24272,-13.2407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,9,6,7,9,9,7,5,12,8,12,9,8,12,9,8,7,12,7,9,5,3,6,5,1,1,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
