# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:45:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25ef3ff42.json
# init = /tmp/RtmpC8O1hA/init-b41c2599e2366_4.json
# random
#   seed = 2052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0194_rep020_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300745-4-2435f6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0194_rep020_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300745-4-77b4aa.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.829,0.998859,0.0592673,6,63,0,548.954,-0.554972,-1.79659,-1.3855,-0.0936093,3.50511,-0.580197,-2.14345,4.38595,2.25473,3.6201e-05,5.60846e-05,8.64767e-05,0.000132565,0.000201799,0.000304662,0.000455559,0.000673782,0.000984418,0.00141907,0.00201614,0.00282053,0.0038824,0.00525502,0.00699149,0.00914071,0.0117427,0.0148236,0.0183916,0.0224329,0.0269097,0.0316487,0.0364478,0.0410877,0.045344,0.0490025,0.0518742,0.0538096,0.0547114,0.0545427,0.0533309,0.0511644,0.0481835,0.044565,0.0405045,0.0361982,0.0318276,0.0275487,0.0234858,0.0197301,0.0163404,0.0133471,0.0107567,0.00855689,0.00672163,0.00521607,0.00400053,0.00303392,0.00227624,0.00169038,0.00124317,0.000905931,0.000654504,0.000469049,0.000333614,0.000235622,0.00016533,0.000115307,7.99695e-05,5.51738e-05,3.78826e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.92346,-0,-0,-0,-0,-0,-14.8892,-9.39003,-8.88905,-8.42307,-19.9793,-0,-7.23054,-27.6245,-43.0543,-35.1125,-24.7478,-39.2065,-41.4251,-11.6892,-8.71705,-43.6316,-35.1749,-23.7817,-30.3274,-27.9973,-6.41268,-33.1875,-17.2371,-17.959,-18.7568,-15.7024,-53.4835,-17.2658,-9.06445,-0,-10.0048,-0,-0,-0,-0,-6.3828,-13.3802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,4,2,0,7,8,10,6,5,3,9,4,8,15,12,10,9,10,15,7,8,5,1,8,8,7,0,2,2,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-547.023,0.999948,0.0592673,6,63,0,548.8,-2.6483,-3.18218,-1.85694,-0.461445,3.19772,0.696714,-0.113158,4.77882,2.37338,5.72283e-05,7.84479e-05,0.000107543,0.000147445,0.00020218,0.000277285,0.000380389,0.000522011,0.000716683,0.000984493,0.00135314,0.00186036,0.00255595,0.00350203,0.00477077,0.00644021,0.00858839,0.0112851,0.0145806,0.0184928,0.0229945,0.0279647,0.0332252,0.0385511,0.0436853,0.0483528,0.0522746,0.0551875,0.05688,0.0572435,0.0563006,0.0541796,0.0510725,0.0472053,0.0428197,0.0381576,0.033445,0.0288754,0.0245966,0.0207054,0.0172511,0.0142449,0.0116711,0.009497,0.00768127,0.00617932,0.00494712,0.00394345,0.00313103,0.00247707,0.00195326,0.00153556,0.00120382,0.000941291,0.000734232,0.000571414,0.00044374,0.00034388,0.000265958,0.000205287,0.000158144,-0,-0,-0,-0,-0,-0,-0,-0,-7.24088,-0,-0,-0,-0,-0,-16.0357,-10.0904,-9.51469,-8.96855,-21.1403,-0,-7.545,-28.6145,-44.2578,-35.8135,-25.0459,-39.38,-41.3174,-11.5881,-8.60044,-42.9066,-34.5246,-23.3236,-29.7451,-27.4792,-6.30151,-32.6603,-16.9893,-17.7238,-18.5257,-15.5094,-52.7784,-17.0054,-8.90128,-0,-9.73794,-0,-0,-0,-0,-6.00068,-12.4765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,1,5,5,2,2,2,7,8,9,9,15,15,7,17,6,11,11,5,9,14,4,7,4,4,3,3,4,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0
-545.497,0.999355,0.0592673,6,63,0,548.802,-0.794062,-3.09802,-1.14728,-0.430007,3.94328,-0.0125071,-0.179089,4.63326,2.32241,7.81696e-05,0.000108268,0.000149971,0.000207761,0.000287845,0.000398796,0.000552413,0.000764794,0.00105761,0.00145942,0.00200667,0.00274394,0.00372287,0.00499948,0.00662992,0.00866488,0.0111431,0.0140848,0.0174852,0.0213104,0.0254944,0.0299046,0.0343847,0.0387583,0.0428382,0.046437,0.04938,0.0515181,0.0527412,0.05299,0.0522632,0.0506184,0.0481635,0.0450436,0.0414249,0.0374811,0.0333811,0.0292793,0.0253083,0.0215733,0.0181503,0.0150855,0.0123987,0.0100872,0.00813172,0.00650182,0.00516085,0.00407007,0.00319152,0.00248995,0.00193389,0.001496,0.00115311,0.000885952,0.000678699,0.000518539,0.000395194,0.000300492,0.000227981,0.000172597,0.000130392,-0,-0,-0,-0,-0,-0,-0,-0,-6.85174,-0,-0,-0,-0,-0,-15.0485,-9.49695,-8.99387,-8.52532,-20.232,-0,-7.33859,-28.0779,-43.8119,-35.7545,-25.2026,-39.9056,-42.1149,-11.8633,-8.82707,-44.0648,-35.4176,-23.8675,-30.3315,-27.9011,-6.36775,-32.8392,-16.9988,-17.6544,-18.3831,-15.3452,-52.1179,-16.7761,-8.78033,-0,-9.62397,-0,-0,-0,-0,-5.99549,-12.4964,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,2,5,0,5,3,4,6,12,11,7,14,7,7,11,8,10,6,10,11,8,6,4,4,5,6,8,4,1,3,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-545.441,0.996267,0.0592673,6,63,0,547.666,-0.132967,-2.18476,-0.813489,-0.450497,4.16322,-0.221552,-1.15295,4.5613,2.35077,6.71577e-05,9.25089e-05,0.00012749,0.0001758,0.000242583,0.000335001,0.00046302,0.000640475,0.000886447,0.00122692,0.00169653,0.00233999,0.0032125,0.00437832,0.00590703,0.0078672,0.0103183,0.0133014,0.0168306,0.0208851,0.0254045,0.0302454,0.0352215,0.0401147,0.0446884,0.0487053,0.0519457,0.054227,0.0554221,0.055473,0.0543973,0.0522855,0.0492889,0.0456006,0.0414342,0.0370041,0.0325087,0.0281182,0.0239674,0.0201528,0.0167335,0.0137354,0.0111576,0.00897916,0.00716592,0.00567662,0.00446749,0.00349567,0.00272137,0.00210909,0.00162808,0.00125235,0.000960286,0.000734238,0.000559938,0.000425978,0.000323317,0.000244842,0.000184989,0.000139433,0.000104823,-0,-0,-0,-0,-0,-0,-0,-0,-7.02829,-0,-0,-0,-0,-0,-15.3948,-9.69011,-9.14768,-8.63977,-20.4228,-0,-7.34565,-27.9873,-43.4993,-35.3761,-24.8643,-39.2856,-41.4058,-11.6583,-8.67833,-43.3779,-34.9373,-23.6083,-30.1006,-27.7905,-6.3673,-32.9673,-17.1312,-17.8567,-18.6553,-15.6176,-53.1744,-17.1511,-8.99126,-0,-9.87684,-0,-0,-0,-0,-6.1615,-12.8407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,2,3,1,5,10,5,10,8,14,8,12,11,16,10,12,7,10,10,8,4,5,5,6,2,0,2,2,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-546.446,0.990777,0.0592673,5,31,0,548.13,-0.0390279,-2.41228,-0.489904,-0.507287,4.31906,-0.360939,-1.16695,4.82067,2.44101,7.60231e-05,0.000102902,0.00013935,0.000188817,0.000256025,0.000347447,0.000471962,0.000641747,0.000873445,0.00118962,0.00162038,0.00220496,0.0029926,0.00404209,0.00541915,0.00719128,0.00942031,0.0121532,0.0154127,0.0191882,0.0234296,0.028027,0.0328238,0.0376251,0.0422098,0.0463476,0.0498177,0.0524292,0.0540398,0.0545696,0.0540088,0.0524167,0.0499132,0.046664,0.0428624,0.0387113,0.0344058,0.03012,0.0259975,0.0221466,0.0186397,0.0155165,0.0127888,0.0104468,0.00846585,0.00681209,0.00544708,0.00433146,0.00342745,0.00270034,0.00211928,0.00165753,0.00129237,0.00100483,0.00077923,0.000602805,0.00046522,0.00035819,0.000275111,0.000210754,0.000160996,-0,-0,-0,-0,-0,-0,-0,-0,-7.04306,-0,-0,-0,-0,-0,-15.6535,-9.86977,-9.32977,-8.82032,-20.8628,-0,-7.50751,-28.5967,-44.4158,-36.0809,-25.3208,-39.9306,-41.9914,-11.7932,-8.7541,-43.6242,-35.0233,-23.5882,-29.9747,-27.5831,-6.29952,-32.5162,-16.8477,-17.5128,-18.2488,-15.2403,-51.772,-16.6634,-8.71838,-0,-9.54343,-0,-0,-0,-0,-5.91438,-12.3134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,3,2,3,4,0,6,10,8,9,13,10,16,14,9,8,10,9,7,8,10,3,3,6,5,3,1,2,2,1,0,1,1,2,0,0,1,0,0,1,0,1,0,0,0
-545.425,0.999044,0.0592673,4,31,0,547.409,-0.402777,-2.34355,-0.612481,-0.446412,3.95389,-0.29789,-1.16217,4.52897,2.29113,6.73916e-05,9.28769e-05,0.000128027,0.000176524,0.000243461,0.000335879,0.000463505,0.000639737,0.000882923,0.00121795,0.00167802,0.00230631,0.00315703,0.00429489,0.00579228,0.00772357,0.0101564,0.0131411,0.0166994,0.0208139,0.0254214,0.0303863,0.0355189,0.0405857,0.0453271,0.0494796,0.052801,0.0550945,0.0562299,0.0561568,0.054909,0.0525971,0.0493932,0.0455092,0.0411741,0.0366126,0.0320282,0.0275909,0.0234311,0.0196373,0.0162599,0.013316,0.0107973,0.0086773,0.00691825,0.00547684,0.00430853,0.00337056,0.00262373,0.00203339,0.00156969,0.00120747,0.000925897,0.000707945,0.000539872,0.000410694,0.0003117,0.000236035,0.000178335,0.000134429,0.000101083,-0,-0,-0,-0,-0,-0,-0,-0,-7.03227,-0,-0,-0,-0,-0,-15.4537,-9.72696,-9.1793,-8.66401,-20.4619,-0,-7.34433,-27.9501,-43.39,-35.2477,-24.7508,-39.0805,-41.1772,-11.5948,-8.63492,-43.1941,-34.8249,-23.5608,-30.0794,-27.8086,-6.37989,-33.0736,-17.2057,-17.9513,-18.7685,-15.7213,-53.5477,-17.2752,-9.05692,-0,-9.94719,-0,-0,-0,-0,-6.19805,-12.9138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,1,2,4,1,3,5,7,4,8,9,6,12,7,15,8,17,6,6,8,12,7,6,4,7,4,4,3,1,2,0,3,2,1,2,0,2,2,0,0,0,0,0,0,0,0,0
-546.194,0.993243,0.0592673,6,63,0,548.039,-2.16483,-2.9709,-0.811226,-0.472888,2.01897,-0.190286,-0.906926,4.45464,2.43344,7.73643e-05,0.00010565,0.000144274,0.00019701,0.000269005,0.000367265,0.000501317,0.000684073,0.000932962,0.00127134,0.00173021,0.00235005,0.00318257,0.00429167,0.00575281,0.00764956,0.0100665,0.013078,0.0167344,0.0210468,0.0259742,0.0313661,0.0369884,0.0425336,0.0476484,0.0519763,0.0552089,0.0571324,0.0576548,0.0568088,0.0547333,0.0516433,0.047795,0.0434541,0.0388701,0.0342586,0.0297915,0.0255947,0.0217502,0.0183027,0.0152665,0.0126336,0.0103806,0.00847504,0.00687946,0.00555521,0.0044647,0.00357286,0.00284797,0.002262,0.00179068,0.00141326,0.00111225,0.000873063,0.000683639,0.000534083,0.000416334,0.000323867,0.000251423,0.000194791,0.000150608,-0,-0,-0,-0,-0,-0,-0,-0,-6.97715,-0,-0,-0,-0,-0,-15.4742,-9.74622,-9.19709,-8.67365,-20.4515,-0,-7.3013,-27.6962,-42.863,-34.7321,-24.3512,-38.4406,-40.5528,-11.4495,-8.55984,-43.021,-34.8634,-23.7072,-30.4083,-28.2244,-6.49506,-33.7382,-17.5677,-18.3269,-19.1407,-16.0028,-54.3672,-17.4856,-9.13563,-0,-9.95843,-0,-0,-0,-0,-6.0915,-12.6503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,2,4,5,3,2,9,12,7,14,10,4,12,20,11,4,8,7,13,5,8,5,3,5,5,3,3,4,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-545.29,0.999413,0.0592673,6,63,0,547.262,-0.5247,-1.9857,-2.05589,-0.291866,4.42058,0.330715,-0.600699,4.4984,2.27554,4.5139e-05,6.56586e-05,9.55544e-05,0.000139153,0.000202805,0.000295818,0.000431743,0.000629964,0.000917248,0.00132853,0.00190625,0.00269824,0.00375486,0.00512617,0.00685906,0.0089945,0.0115645,0.014589,0.0180728,0.0220031,0.0263489,0.0308958,0.0354489,0.0398252,0.0438534,0.0473742,0.0502429,0.0523319,0.0535348,0.0537738,0.0530132,0.0512765,0.0486604,0.0453291,0.0414857,0.0373359,0.033064,0.0288243,0.0247408,0.0209092,0.0174,0.0142602,0.0115142,0.00916582,0.00720048,0.00558883,0.00429161,0.00326465,0.00246329,0.00184563,0.0013745,0.0010183,0.000750977,0.000551627,0.000403768,0.000294611,0.000214353,0.000155553,0.00011261,8.13354e-05,5.86153e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.99413,-0,-0,-0,-0,-0,-14.9466,-9.42228,-8.91963,-8.45497,-20.0667,-0,-7.27266,-27.8171,-43.4156,-35.4558,-25.0152,-39.6458,-41.8724,-11.8006,-8.78227,-43.8445,-35.2466,-23.7642,-30.2289,-27.8443,-6.36481,-32.878,-17.0466,-17.7327,-18.4965,-15.4703,-52.6667,-17.0011,-8.92835,-0,-9.86721,-0,-0,-0,-0,-6.29494,-13.1793,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,3,3,3,5,5,4,9,7,7,5,12,7,7,12,7,14,8,12,9,2,12,7,2,6,7,7,5,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.752,0.988074,0.0592673,5,31,0,549.821,-1.46796,-1.5422,-2.81376,-0.253282,3.39321,0.432328,-0.31734,4.4964,2.21307,2.2644e-05,3.34048e-05,4.92944e-05,7.27735e-05,0.000107499,0.00015892,0.000235157,0.0003483,0.000516154,0.000764278,0.00112768,0.00165129,0.00238907,0.00340237,0.00475841,0.00652879,0.00878818,0.0116129,0.0150804,0.0192711,0.0242765,0.0297885,0.0355287,0.0412317,0.046638,0.0514899,0.0555307,0.0585073,0.060184,0.060378,0.0590211,0.0562219,0.0522635,0.0475196,0.0423545,0.0370696,0.0318935,0.0269918,0.0224791,0.0184297,0.0148832,0.011849,0.00931015,0.00722921,0.00555496,0.00422965,0.00319511,0.00239707,0.00178761,0.00132613,0.000979229,0.000720097,0.000527582,0.000385245,0.000280455,0.0002036,0.000147426,0.000106494,7.6753e-05,5.51978e-05,3.96114e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.56911,-0,-0,-0,-0,-0,-16.0435,-10.0631,-9.46869,-8.91127,-20.9718,-0,-7.43649,-28.1091,-43.3864,-35.074,-24.5227,-38.5628,-40.4715,-11.3544,-8.43105,-42.107,-33.9583,-23.0276,-29.5146,-27.4195,-6.32336,-32.9496,-17.2268,-18.0611,-18.9759,-15.9752,-54.6978,-17.7421,-9.3533,-0,-10.3861,-0,-0,-0,-0,-6.62549,-13.8575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,6,4,2,11,8,7,9,8,2,11,13,9,9,16,8,12,8,10,10,6,3,6,2,5,2,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.74,0.997175,0.0592673,6,63,0,550.617,-1.4122,-2.98987,-1.93117,-0.448472,3.16824,0.700235,-0.117572,4.26078,2.27046,6.69703e-05,9.21883e-05,0.000126916,0.000174752,0.000240665,0.000331533,0.000456883,0.00062995,0.000869161,0.00120021,0.00165882,0.00229386,0.00316945,0.00436338,0.00596128,0.00804863,0.0107021,0.0139799,0.01791,0.022479,0.0276236,0.0331229,0.0387202,0.0441321,0.0490652,0.0532309,0.0563616,0.058233,0.0587035,0.0577611,0.055532,0.0522355,0.0481313,0.043488,0.0385662,0.0336051,0.0288097,0.0243387,0.0202972,0.0167384,0.0136718,0.0110755,0.00890914,0.00712271,0.00566408,0.00448292,0.0035332,0.00277422,0.0021709,0.00169355,0.00131745,0.00102224,0.000791282,0.000611153,0.000471052,0.00036236,0.000278228,0.000213245,0.00016315,0.000124601,9.49874e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.04798,-0,-0,-0,-0,-0,-15.3674,-9.64451,-9.07462,-8.54027,-20.112,-0,-7.17817,-27.2602,-42.2681,-34.3262,-24.1168,-38.1305,-40.2635,-11.3732,-8.50577,-42.7716,-34.6895,-23.6159,-30.3382,-28.2174,-6.51076,-33.9308,-17.7352,-18.5784,-19.4864,-16.3602,-55.8015,-18.0121,-9.44136,-0,-10.3472,-0,-0,-0,-0,-6.38093,-13.2641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,2,3,4,4,7,5,7,6,6,6,12,15,11,12,17,9,11,10,16,8,7,1,4,3,3,0,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-546.927,0.999669,0.0592673,5,47,0,549.282,-0.973813,-2.83727,-0.682806,-0.461887,3.96143,0.39755,-1.20126,4.47371,2.05273,4.91414e-05,6.73941e-05,9.2454e-05,0.000126884,0.000174233,0.000239432,0.000329365,0.000453691,0.000626051,0.00086579,0.00120036,0.00166835,0.00232255,0.00323214,0.0044825,0.00617184,0.00840341,0.0112728,0.0148504,0.019161,0.0241647,0.0297367,0.0356687,0.0416783,0.0474305,0.0525676,0.0567444,0.0596653,0.0611214,0.0610206,0.0594008,0.0564202,0.0523284,0.047432,0.0420594,0.0365281,0.0311173,0.0260465,0.021465,0.0174526,0.0140287,0.0111692,0.00882211,0.00692232,0.00540173,0.00419556,0.0032458,0.00250243,0.00192354,0.00147465,0.00112785,0.000860766,0.000655658,0.000498531,0.000378426,0.000286798,0.000217017,0.000163957,0.000123667,9.31146e-05,6.99738e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.37608,-0,-0,-0,-0,-0,-16.2227,-10.1755,-9.55824,-8.97073,-21.0486,-0,-7.44573,-28.123,-43.3353,-34.9555,-24.3879,-38.2935,-40.1688,-11.276,-8.38468,-41.9482,-33.8814,-22.9994,-29.5022,-27.4361,-6.33735,-33.0967,-17.35,-18.2394,-19.2066,-16.1931,-55.4664,-17.9784,-9.46099,-0,-10.4421,-0,-0,-0,-0,-6.51934,-13.5749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,4,3,2,4,4,8,6,10,6,8,16,8,10,11,12,14,10,5,8,8,11,5,3,4,2,4,3,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-546.893,0.99594,0.0592673,4,23,0,550.844,-0.858312,-2.5695,-1.49002,-0.631153,4.57722,0.651974,-0.427426,5.03979,2.52222,0.000135182,0.000176674,0.000231021,0.000302294,0.000395911,0.000519132,0.000681746,0.00089704,0.00118309,0.00156424,0.00207222,0.00274584,0.00362932,0.00476969,0.00621398,0.00800596,0.0101822,0.0127671,0.0157677,0.0191679,0.0229247,0.0269276,0.031045,0.03513,0.0390285,0.0425859,0.0456537,0.0480948,0.0497893,0.0506441,0.0506077,0.049688,0.0479575,0.0455356,0.0425636,0.039189,0.035557,0.0318057,0.0280619,0.0244371,0.0210233,0.0178885,0.0150744,0.0125977,0.0104537,0.00862315,0.00707731,0.00578364,0.00470892,0.00382151,0.00309248,0.00249614,0.00201014,0.00161534,0.00129553,0.0010371,0.000828738,0.00066107,0.000526389,0.00041838,0.000331889,-0,-0,-0,-0,-0,-0,-0,-0,-6.73963,-0,-0,-0,-0,-0,-15.2429,-9.65514,-9.17423,-8.72176,-20.749,-0,-7.55108,-28.9168,-45.1401,-36.8357,-25.9477,-41.031,-43.2134,-12.1383,-8.99987,-44.744,-35.8038,-24.0159,-30.3744,-27.8033,-6.31351,-32.3936,-16.6831,-17.2405,-17.8667,-14.8466,-50.2076,-16.0944,-8.38952,-0,-9.12159,-0,-0,-0,-0,-5.56711,-11.5576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,1,4,3,6,8,10,6,11,9,9,13,11,9,8,7,9,7,12,4,8,5,7,3,5,6,4,5,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-548.039,0.998776,0.0592673,5,31,0,550.884,0.0552178,-3.10376,-0.797088,-0.343736,3.99765,-0.308825,-1.94924,4.3286,2.26852,7.83313e-05,0.000111517,0.000158668,0.000225563,0.00032027,0.000453956,0.000641882,0.000904553,0.00126888,0.00176914,0.00244725,0.00335207,0.00453711,0.00605671,0.00796072,0.0102883,0.0130613,0.0162785,0.0199107,0.0238983,0.0281506,0.0325287,0.0368692,0.0409942,0.0447225,0.0478821,0.0503219,0.0519234,0.0526106,0.0523569,0.0511873,0.049176,0.0464386,0.0431204,0.039384,0.0353956,0.0313148,0.0272842,0.0234237,0.0198255,0.0165538,0.0136454,0.0111126,0.00894829,0.00713052,0.00562758,0.0044025,0.00341661,0.00263232,0.00201479,0.00153303,0.00116024,0.00087389,0.000655349,0.000489523,0.000364342,0.000270276,0.000199881,0.000147394,0.000108388,7.94894e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.66962,-0,-0,-0,-0,-0,-14.4997,-9.1535,-8.67621,-8.23582,-19.5825,-0,-7.14038,-27.4051,-42.9049,-35.1376,-24.8582,-39.5072,-41.8504,-11.8319,-8.83451,-44.2451,-35.6672,-24.0988,-30.6962,-28.2938,-6.46879,-33.4117,-17.3183,-18.0072,-18.77,-15.6831,-53.3148,-17.1774,-8.99935,-0,-9.88674,-0,-0,-0,-0,-6.20724,-12.961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,4,7,3,6,6,7,8,8,8,18,18,13,7,15,9,9,7,5,3,6,4,1,5,4,1,1,0,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0
