# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:15:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c217a3d81e.json
# init = /tmp/RtmpC8O1hA/init-b41c27e3fa0bb_2.json
# random
#   seed = 3952004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0383_rep039_accurate_strong/prior_sensitivity_obspair_FAST-202605310815-2-529614.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0383_rep039_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310815-2-240289.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-524.026,0.999698,0.160906,4,31,0,527.469,-1.76981,-2.51308,-1.37704,-0.303087,3.38728,0.028072,-1.03839,4.73164,2.19573,3.06734e-05,4.43828e-05,6.42222e-05,9.29329e-05,0.000134478,0.00019458,0.000281472,0.000406939,0.000587674,0.000846954,0.00121644,0.00173775,0.00246319,0.00345507,0.00478323,0.00652038,0.00873545,0.0114852,0.0148046,0.0186979,0.023131,0.0279975,0.0331401,0.0383558,0.0434056,0.0480295,0.0519649,0.0549703,0.0568515,0.0574887,0.0568555,0.0550216,0.0521383,0.0484126,0.0440806,0.0393845,0.0345537,0.029791,0.0252622,0.0210901,0.0173531,0.014089,0.0113009,0.00896588,0.00704413,0.00548632,0.00424013,0.00325462,0.002483,0.00188407,0.0014227,0.00106965,0.000801061,0.000597786,0.000444651,0.000329765,0.000243893,0.000179923,0.000132415,9.72307e-05,7.12394e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66791,-0,-5.03282,-0,-0,-21.0641,-23.8761,-11.2997,-10.7269,-17.0351,-32.6085,-28.2345,-12.1438,-35.4862,-40.6135,-31.5404,-37.1302,-40.1414,-20.3002,-26.5847,-36.3359,-31.2174,-38.8126,-16.8262,-24.5948,-25.7491,-23.1537,-12.1619,-4.26236,-8.96575,-4.71433,-9.91112,-5.2055,-0,-11.4554,-0,-0,-6.5552,-0,-7.12957,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,2,9,4,4,7,7,5,11,9,8,8,8,11,9,9,10,17,9,10,4,7,4,4,4,5,2,1,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.917,0.990179,0.160906,5,31,0,529.271,-3.08033,-3.40461,-1.09112,-0.291403,3.84246,0.248187,-1.072,5.31938,2.15185,1.82041e-05,2.64532e-05,3.84422e-05,5.58677e-05,8.11974e-05,0.000118018,0.00017154,0.000249313,0.000362224,0.000525829,0.000761985,0.00110064,0.00158149,0.00225506,0.00318284,0.00443584,0.00609079,0.00822337,0.0108982,0.0141563,0.0180024,0.0223909,0.0272221,0.0323436,0.0375569,0.0426295,0.0473091,0.0513416,0.0544908,0.0565634,0.0574337,0.0570616,0.0554939,0.0528525,0.0493161,0.0451013,0.0404439,0.0355802,0.0307302,0.0260811,0.0217765,0.0179112,0.0145328,0.0116488,0.00923649,0.00725389,0.00564881,0.00436603,0.00335218,0.00255853,0.00194243,0.00146764,0.00110412,0.000827367,0.000617754,0.000459721,0.000341069,0.000252321,0.000186168,0.000137012,0.000100593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09458,-0,-5.41804,-0,-0,-22.5958,-25.5456,-12.0517,-11.3973,-18.0186,-34.3134,-29.5371,-12.6208,-36.6126,-41.5696,-32.007,-37.3411,-39.9997,-20.0454,-26.0233,-35.283,-30.095,-37.1861,-16.0392,-23.3518,-24.3776,-21.8793,-11.4808,-4.02233,-8.46269,-4.45255,-9.36919,-4.92622,-0,-10.8678,-0,-0,-6.24382,-0,-6.80871,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,2,0,5,4,1,8,5,9,8,8,9,4,11,10,12,17,15,10,8,7,6,7,6,4,5,3,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0
-526.518,0.999697,0.160906,5,31,0,531.699,-0.735629,-1.02646,-1.28314,-0.703705,3.49791,-0.061893,-1.20585,4.70064,2.62273,5.43611e-05,7.00854e-05,9.05268e-05,0.000117209,0.000152215,0.000198438,0.000259956,0.000342616,0.000454951,0.000609584,0.000825365,0.00113043,0.00156628,0.00219253,0.00309154,0.00437151,0.00616649,0.00863195,0.0119352,0.016241,0.0216932,0.0280456,0.0349585,0.0420124,0.0487347,0.0546372,0.0592674,0.0622666,0.0634269,0.062728,0.0603378,0.0565715,0.0518241,0.0465022,0.0409716,0.0355274,0.0303844,0.0256807,0.0214887,0.0178304,0.0146918,0.0120361,0.00981391,0.00797121,0.00645418,0.00521248,0.00420083,0.00337966,0.00271509,0.00217854,0.00174621,0.00139839,0.00111892,0.000894601,0.000714672,0.000570412,0.000454758,0.000362003,0.000287547,0.000227694,0.000179484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1227,-0,-5.43265,-0,-0,-22.1413,-24.7213,-11.4923,-10.7218,-16.768,-31.6979,-27.1923,-11.6282,-33.9083,-38.8686,-30.3365,-35.9963,-39.3091,-20.1058,-26.6391,-36.8191,-31.9488,-40.0494,-17.4691,-25.6341,-26.8816,-24.1611,-12.6614,-4.41985,-9.24791,-4.83192,-10.0861,-5.2567,-0,-11.38,-0,-0,-6.35031,-0,-6.79539,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,2,3,7,8,8,13,9,9,12,5,11,16,18,13,11,11,3,2,7,8,4,2,1,0,2,1,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0
-527.106,0.97965,0.160906,5,31,0,530.645,-1.19074,-0.889065,-1.21062,-0.746451,3.92525,-0.0356987,-0.999983,5.29616,2.76641,2.58361e-05,3.304e-05,4.23553e-05,5.44657e-05,7.03173e-05,9.12435e-05,0.000119165,0.000156913,0.000208762,0.000281307,0.000384892,0.000535857,0.000759878,0.00109654,0.00160496,0.00236983,0.00350678,0.0051654,0.00752835,0.010805,0.0152184,0.0207053,0.0271058,0.0341517,0.0414646,0.048571,0.054938,0.060036,0.0634206,0.0648191,0.0641876,0.0617135,0.0577593,0.0527747,0.0472128,0.0414708,0.0358596,0.0305974,0.0258173,0.021583,0.0179065,0.0147647,0.0121138,0.0098993,0.00806399,0.00655235,0.00531332,0.00430161,0.00347798,0.00280902,0.00226671,0.0018277,0.00147273,0.00118596,0.000954415,0.00076752,0.000616645,0.000494772,0.0003962,0.000316306,0.000251355,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8156,-0,-6.04494,-0,-0,-24.4454,-27.1665,-12.5558,-11.6321,-18.04,-33.7694,-28.6462,-12.0989,-34.8186,-39.3794,-30.3376,-35.57,-38.4432,-19.4968,-25.6632,-35.3007,-30.5309,-38.1932,-16.6407,-24.4079,-25.597,-23.0151,-12.0678,-4.21551,-8.82682,-4.61529,-9.64069,-5.02793,-0,-10.8975,-0,-0,-6.08943,-0,-6.52064,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,6,7,10,9,7,18,13,15,16,10,12,11,10,5,9,8,5,3,6,2,3,3,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-523.329,0.997294,0.160906,5,31,0,531.98,-2.74258,-1.4782,-1.45446,-0.300801,3.39019,0.0384368,-1.11767,5.11934,2.26408,1.51436e-05,2.19425e-05,3.1803e-05,4.61122e-05,6.68935e-05,9.71026e-05,0.000141065,0.000205114,0.00029851,0.000434722,0.000633113,0.000920981,0.00133573,0.00192683,0.00275698,0.0039022,0.00544999,0.00749551,0.0101351,0.0134574,0.0175331,0.0223386,0.0277883,0.0337239,0.0399082,0.0460281,0.0517062,0.0565307,0.0601044,0.0621121,0.0623889,0.0609566,0.0580098,0.0538619,0.0488793,0.0434273,0.0378332,0.0323665,0.0272299,0.0225593,0.0184305,0.0148683,0.0118596,0.00936472,0.00732867,0.00568988,0.00438654,0.00336065,0.00256037,0.00194096,0.00146482,0.00110101,0.000824525,0.000615398,0.000457899,0.000339739,0.000251402,0.000185571,0.000136653,0.0001004,7.35974e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25188,-0,-5.54622,-0,-0,-22.9588,-25.8493,-12.131,-11.4043,-17.9157,-33.8955,-28.9906,-12.314,-35.5461,-40.2216,-30.9284,-36.1246,-38.8411,-19.5831,-25.6243,-35.056,-30.184,-37.64,-16.3728,-24.0144,-25.2241,-22.7496,-11.9813,-4.20852,-8.86923,-4.67081,-9.83192,-5.16907,-0,-11.3912,-0,-0,-6.52602,-0,-7.1007,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,1,4,10,9,5,10,14,6,10,13,11,11,9,11,12,11,6,6,6,7,2,4,0,8,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.25,0.973734,0.160906,5,31,0,529.731,-1.6319,-1.53416,-1.1705,-0.424679,3.72013,-0.251545,-0.969108,5.17673,2.43582,3.39429e-05,4.71287e-05,6.54606e-05,9.09647e-05,0.000126476,0.000175968,0.00024501,0.000341412,0.000476098,0.000664262,0.00092683,0.00129216,0.00179782,0.00249209,0.00343476,0.00469662,0.00635718,0.00850019,0.011207,0.0145479,0.0185724,0.0232307,0.0284117,0.0339377,0.0395663,0.0450017,0.0499162,0.0539823,0.0569133,0.0585034,0.0586602,0.0574167,0.0549208,0.0514049,0.0471468,0.0424331,0.0375295,0.0326622,0.0280085,0.0236946,0.0197993,0.0163602,0.0133827,0.0108483,0.00872283,0.00696325,0.00552291,0.00435547,0.00341731,0.00266905,0.00207616,0.00160907,0.00124297,0.000957296,0.000735271,0.000563323,0.000430577,0.000328385,0.000249914,0.000189794,0.000143828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99463,-0,-5.36091,-0,-0,-22.4561,-25.3818,-11.9582,-11.2868,-17.8048,-33.8323,-29.068,-12.4042,-35.9689,-40.8674,-31.5285,-36.9027,-39.7039,-20.0019,-26.1168,-35.6163,-30.5449,-37.9179,-16.4131,-23.9508,-25.0267,-22.455,-11.7663,-4.1129,-8.62758,-4.52375,-9.48362,-4.96711,-0,-10.8726,-0,-0,-6.17724,-0,-6.69025,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,2,1,3,3,9,8,6,3,7,3,7,12,10,10,15,11,18,10,7,4,6,4,10,8,3,3,3,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
-524.831,0.963827,0.160906,4,31,0,531.767,-2.05093,-3.31037,-1.21169,-0.308992,3.37657,0.114504,-1.12718,4.77215,2.15995,2.93548e-05,4.23779e-05,6.11797e-05,8.83239e-05,0.000127509,0.000184065,0.000265658,0.000383264,0.000552492,0.000795258,0.00114171,0.00163212,0.00231807,0.00326243,0.00453729,0.0062196,0.00838418,0.0110942,0.0143898,0.0182764,0.0227153,0.0276046,0.0327876,0.0380589,0.0431762,0.0478762,0.0518944,0.0549881,0.0569625,0.0576962,0.0571582,0.0554097,0.0525906,0.048898,0.0445637,0.0398326,0.034943,0.0301095,0.0255094,0.0212739,0.0174862,0.0141849,0.0113714,0.00902034,0.00708869,0.00552474,0.00427439,0.00328561,0.002511,0.00190915,0.00144485,0.00108892,0.000817579,0.000611744,0.000456292,0.000339358,0.000251715,0.000186239,0.00013747,0.000101245,7.44051e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72528,-0,-5.08005,-0,-0,-21.2062,-24.0129,-11.3541,-10.7693,-17.0885,-32.6862,-28.2822,-12.1565,-35.5025,-40.609,-31.519,-37.0833,-40.0671,-20.251,-26.507,-36.2162,-31.1084,-38.6768,-16.7702,-24.5204,-25.681,-23.1016,-12.139,-4.25558,-8.9533,-4.70827,-9.89851,-5.19852,-0,-11.4364,-0,-0,-6.53975,-0,-7.10916,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,3,0,1,4,4,5,7,3,9,12,9,15,14,12,4,11,11,9,14,8,3,9,6,4,4,1,1,5,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-524.658,0.994799,0.160906,5,31,0,527.701,-2.65961,-1.61691,-1.43104,-0.348697,3.76379,0.26786,-1.15062,5.26198,2.27109,1.68629e-05,2.40202e-05,3.4229e-05,4.8804e-05,6.96388e-05,9.94728e-05,0.000142288,0.000203905,0.000292861,0.000421687,0.000608622,0.000879709,0.00127095,0.00183016,0.00261806,0.00370827,0.0051856,0.00714197,0.00966953,0.0128507,0.0167459,0.0213409,0.0265619,0.0322674,0.0382449,0.0442144,0.0498379,0.0547382,0.0585336,0.0608957,0.0616208,0.0606833,0.0582319,0.0545381,0.0499323,0.0447548,0.0393237,0.0339148,0.0287494,0.023988,0.0197308,0.0160235,0.0128674,0.0102322,0.0080676,0.00631398,0.00490974,0.00379627,0.00292071,0.00223713,0.00170675,0.00129745,0.000983093,0.000742686,0.00055953,0.000420471,0.000315219,0.000235782,0.000175982,0.000131072,9.74171e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30335,-0,-5.59719,-0,-0,-23.1939,-26.1262,-12.2688,-11.5414,-18.1414,-34.337,-29.3737,-12.4748,-35.9877,-40.6727,-31.2197,-36.3817,-39.0146,-19.6146,-25.5899,-34.9063,-29.9709,-37.2787,-16.1796,-23.6873,-24.844,-22.3812,-11.7767,-4.1337,-8.70611,-4.58222,-9.6398,-5.06499,-0,-11.1475,-0,-0,-6.37317,-0,-6.92481,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,5,8,11,6,10,12,10,16,10,14,13,8,12,14,8,10,5,5,3,1,2,2,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-524.529,0.98752,0.160906,4,15,0,527.154,-1.93377,-1.97231,-1.37632,-0.541678,3.40217,0.0361035,-1.00555,5.19925,2.55978,7.0983e-05,9.50588e-05,0.000127347,0.000170684,0.000228906,0.000307219,0.000412698,0.000554979,0.000747173,0.00100704,0.00135839,0.00183254,0.00246948,0.00331832,0.00443651,0.00588755,0.00773687,0.0100461,0.0128658,0.0162275,0.0201364,0.0245237,0.0292718,0.0342138,0.039138,0.0437984,0.0479316,0.0512815,0.0536306,0.0548325,0.0548348,0.0536833,0.0515064,0.0484888,0.0448443,0.040792,0.0365391,0.0322677,0.0281268,0.0242288,0.0206497,0.0174323,0.0145922,0.0121236,0.0100063,0.00821061,0.00670248,0.00544633,0.00440754,0.00355383,0.00285603,0.00228837,0.00182852,0.00145741,0.00115891,0.000919537,0.000728096,0.000575367,0.000453793,0.000357216,0.000280639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7083,-0,-5.13491,-0,-0,-21.7659,-24.7263,-11.7157,-11.1244,-17.6557,-33.7513,-29.1659,-12.5126,-36.4558,-41.586,-32.182,-37.7451,-40.648,-20.4726,-26.6945,-36.3171,-31.0456,-38.3912,-16.5469,-24.0358,-24.9972,-22.3213,-11.6402,-4.04943,-8.45454,-4.4126,-9.20909,-4.80233,-0,-10.4256,-0,-0,-5.85832,-0,-6.30425,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,4,1,1,4,3,8,8,10,6,13,13,7,10,11,4,12,15,11,6,9,8,2,8,4,3,0,5,3,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-524.64,0.999818,0.160906,4,15,0,526.261,-1.50714,-1.99373,-1.32914,-0.330061,3.3873,0.0816503,-1.19414,4.56806,2.16748,2.97817e-05,4.26871e-05,6.11976e-05,8.77593e-05,0.000125894,0.000180679,0.000259432,0.000372699,0.000535613,0.000769705,0.00110511,0.00158285,0.0022567,0.00319362,0.0044722,0.00617856,0.0083994,0.0112127,0.0146762,0.0188158,0.023615,0.0289543,0.0346477,0.0404468,0.0460526,0.0511353,0.0553614,0.0584289,0.0601085,0.0602829,0.0589698,0.0563149,0.052559,0.0479952,0.0429298,0.0376529,0.0324185,0.027431,0.0228397,0.0187376,0.0151677,0.0121316,0.00960053,0.00752673,0.00585266,0.00451835,0.00346636,0.00264464,0.0020079,0.00151789,0.00114304,0.000857784,0.000641707,0.000478696,0.000356166,0.000264365,0.000195786,0.000144693,0.000106719,7.85579e-05,5.77159e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7466,-0,-5.08667,-0,-0,-21.1076,-23.8383,-11.2376,-10.6261,-16.8126,-32.0777,-27.7017,-11.8931,-34.7265,-39.7592,-30.9277,-36.5132,-39.6302,-20.1376,-26.5124,-36.4399,-31.4819,-39.3521,-17.1451,-25.1726,-26.4548,-23.8633,-12.5658,-4.41194,-9.29187,-4.88929,-10.2817,-5.39961,-0,-11.8704,-0,-0,-6.77406,-0,-7.35138,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,2,1,3,4,4,3,8,12,13,13,12,9,13,18,12,5,9,10,7,3,4,4,3,4,6,5,0,1,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-526.815,0.990566,0.160906,4,31,0,530.244,-2.7985,-2.18617,-1.67484,-0.355715,3.42012,0.197036,-1.10042,5.15141,2.32461,2.99998e-05,4.26044e-05,6.05149e-05,8.59731e-05,0.000122175,0.000173678,0.000246984,0.000351351,0.000499897,0.000711019,0.00101001,0.00143063,0.00201609,0.00281915,0.00390094,0.00532836,0.00716981,0.00948909,0.0123377,0.0157464,0.0197167,0.024183,0.0290329,0.0341073,0.0392058,0.0440946,0.0485181,0.0522158,0.0549457,0.0565179,0.0568297,0.055886,0.0537926,0.0507285,0.0469139,0.0425838,0.0379694,0.033283,0.0287079,0.0243895,0.0204322,0.0168989,0.0138155,0.011178,0.00896079,0.00712461,0.00562354,0.00441005,0.00343847,0.00266709,0.00205913,0.00158306,0.0012124,0.00092527,0.000703868,0.00053385,0.000403777,0.000304604,0.000229224,0.000172093,0.000128906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87132,-0,-5.23471,-0,-0,-21.9755,-24.9069,-11.7789,-11.1663,-17.6966,-33.7824,-29.1504,-12.4857,-36.3098,-41.3332,-31.9155,-37.3516,-40.1477,-20.1911,-26.3036,-35.7752,-30.5944,-37.8754,-16.3549,-23.819,-24.8541,-22.2816,-11.6719,-4.08051,-8.56392,-4.4938,-9.42979,-4.9442,-0,-10.8477,-0,-0,-6.18547,-0,-6.71516,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,2,5,4,4,5,7,3,7,3,9,10,14,9,11,13,13,15,11,8,5,6,6,5,1,3,4,2,1,1,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0
-526.927,0.990152,0.160906,4,31,0,530.995,-2.80713,-2.29497,-1.67826,-0.335298,3.3541,0.211057,-1.05786,5.06005,2.28491,2.79224e-05,3.99381e-05,5.71318e-05,8.17413e-05,0.000116976,0.000167442,0.000239745,0.000343342,0.000491706,0.000703823,0.00100593,0.00143318,0.00203075,0.00285385,0.00396644,0.0054383,0.00734031,0.00973783,0.0126823,0.0162019,0.0202931,0.0248827,0.0298482,0.0350194,0.0401845,0.0450993,0.0495007,0.053124,0.0557285,0.057132,0.0572449,0.0560883,0.0537827,0.0505189,0.0465258,0.0420449,0.0373119,0.0325422,0.0279192,0.0235867,0.0196446,0.0161501,0.0131223,0.010551,0.00840473,0.0066399,0.00520728,0.0040572,0.00314277,0.00242177,0.00185742,0.00141854,0.00107917,0.000818098,0.000618169,0.000465697,0.000349853,0.000262139,0.000195931,0.000146099,0.000108692,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85909,-0,-5.21429,-0,-0,-21.8377,-24.7357,-11.6924,-11.0808,-17.5582,-33.5185,-28.9285,-12.3956,-36.0692,-41.0918,-31.7599,-37.2111,-40.0458,-20.1658,-26.3052,-35.8249,-30.6775,-38.0282,-16.4422,-23.9765,-25.0491,-22.4824,-11.7899,-4.12583,-8.66688,-4.55154,-9.55792,-5.01466,-0,-11.0145,-0,-0,-6.28857,-0,-6.83156,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,3,4,2,5,5,9,11,14,13,10,9,8,10,16,11,7,10,7,11,7,4,1,4,2,1,1,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.058,0.996989,0.160906,3,15,0,528.776,-2.69915,-2.01746,-1.41552,-0.295765,3.51601,0.125519,-1.04695,5.10858,2.22488,1.90276e-05,2.76137e-05,4.00812e-05,5.81909e-05,8.45073e-05,0.000122768,0.00017842,0.00025939,0.000377163,0.000548224,0.00079583,0.00115192,0.00165881,0.00237014,0.00335062,0.00467427,0.00642042,0.00866756,0.0114847,0.0149208,0.0189946,0.0236554,0.0287965,0.0342525,0.0398025,0.0451785,0.0500803,0.0541969,0.0572378,0.0589756,0.0592874,0.0581795,0.0557793,0.0523026,0.0480145,0.0431961,0.0381189,0.0330268,0.0281229,0.0235615,0.0194459,0.0158306,0.0127287,0.0101217,0.00796962,0.00622042,0.00481767,0.0037057,0.00283301,0.00215406,0.00162983,0.00122776,0.000921183,0.000688649,0.0005131,0.000381128,0.000282295,0.000208536,0.000153663,0.000112958,8.28446e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04481,-0,-5.36568,-0,-0,-22.3337,-25.23,-11.8908,-11.2325,-17.7375,-33.74,-29.0144,-12.3885,-35.9295,-40.8119,-31.4659,-36.7982,-39.555,-19.9096,-25.9772,-35.4085,-30.3625,-37.7041,-16.3352,-23.8731,-24.9982,-22.4888,-11.8204,-4.14581,-8.72779,-4.59307,-9.66424,-5.07992,-0,-11.1958,-0,-0,-6.41928,-0,-6.98985,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,1,2,3,7,4,9,9,10,10,9,9,14,8,7,12,13,13,8,5,7,2,4,5,2,5,3,4,0,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0
