# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:54:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27e2f2258.json
# init = /tmp/RtmpC8O1hA/init-b41c26f239ec9_3.json
# random
#   seed = 1052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0091_rep010_accurate_weak/prior_sensitivity_obspair_FAST-202605291854-3-4cbed7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0091_rep010_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291854-3-59d724.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.735,0.919266,0.11481,4,15,0,545.032,-1.95318,-2.68391,-3.4158,-0.126343,1.45542,-0.0865883,-0.318737,4.35783,2.18932,2.04892e-05,3.18026e-05,4.93341e-05,7.64601e-05,0.000118333,0.000182738,0.000281266,0.000430805,0.000655239,0.000987039,0.00146825,0.00215033,0.00309258,0.00435908,0.00601465,0.00812006,0.010727,0.0138732,0.0175782,0.0218405,0.0266361,0.0317596,0.0369873,0.0420823,0.046801,0.0509036,0.0541665,0.056398,0.0574574,0.0572752,0.0558683,0.0533447,0.0498891,0.0457354,0.0411331,0.0363205,0.0315068,0.0268639,0.0225235,0.0185775,0.0150808,0.0120559,0.00949729,0.00737856,0.00565846,0.00428737,0.00321274,0.00238326,0.00175182,0.00127706,0.000924046,0.000664133,0.000474445,0.000337088,0.000238316,0.000167731,0.000117571,8.21038e-05,5.71392e-05,3.96391e-05,2.74172e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52368,-6.14213,-0,-10.871,-5.11356,-9.62684,-13.605,-4.2778,-20.2055,-15.296,-10.8765,-10.3487,-13.1887,-28.5132,-27.5567,-44.6673,-23.3255,-28.7532,-48.5641,-37.1785,-37.5019,-17.5859,-41.9713,-30.8488,-19.1457,-36.4691,-17.2878,-7.23394,-18.966,-7.97161,-8.38866,-4.4182,-18.627,-14.7275,-0,-0,-5.74063,-6.03928,-0,-13.3264,-0,-0,-0,-0,-8.34191,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,3,1,2,1,1,7,9,13,6,8,11,13,13,11,13,14,7,10,6,3,6,7,10,5,6,3,0,2,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-538.4,0.999366,0.11481,5,31,0,544.962,-1.87106,-1.19607,-2.33055,-0.587336,3.45016,1.08237,-1.39424,4.86801,2.56053,5.50509e-05,7.28193e-05,9.63794e-05,0.000127662,0.000169273,0.000224757,0.00029898,0.000398697,0.000533444,0.000716939,0.00096936,0.00132084,0.00181545,0.00251277,0.00348649,0.00482309,0.00662083,0.00898769,0.0120367,0.0158778,0.0206062,0.0260748,0.032081,0.038369,0.0446343,0.0505234,0.0556298,0.059497,0.0616669,0.0618648,0.0602019,0.0570519,0.0528401,0.0479582,0.0427435,0.0374777,0.0323866,0.0276378,0.023338,0.0195366,0.0162375,0.0134151,0.0110273,0.00902517,0.00735853,0.00597958,0.00484451,0.00391435,0.00315505,0.00253736,0.00203641,0.00163125,0.00130438,0.00104126,0.000829901,0.000660423,0.000524756,0.000416315,0.00032975,0.000260725,0.000205734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93887,-6.62949,-0,-11.9727,-5.65886,-10.6687,-15.0526,-4.7119,-22.099,-16.5713,-11.6465,-10.9404,-13.758,-29.3445,-27.9833,-44.7798,-23.1123,-28.2183,-47.3621,-36.1765,-36.5307,-17.1828,-41.1668,-30.3743,-18.9152,-36.1241,-17.1501,-7.17714,-18.7884,-7.87093,-8.24086,-4.31137,-18.0295,-14.1232,-0,-0,-5.32991,-5.54311,-0,-11.9533,-0,-0,-0,-0,-7.0942,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,7,3,5,11,7,12,15,13,15,11,12,11,14,9,6,6,7,7,5,4,4,0,1,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-535.854,0.995417,0.11481,4,31,0,540.397,-1.79985,-2.35546,-1.47134,-0.494029,2.78984,0.698903,-1.28873,4.33396,2.29554,6.47407e-05,8.78658e-05,0.000119266,0.000161913,0.00021986,0.000298635,0.000405804,0.000551737,0.000750715,0.00102247,0.00139442,0.00190472,0.00260618,0.00357015,0.00488781,0.00666653,0.00902109,0.0120604,0.0158689,0.0204846,0.0258769,0.0318747,0.0382089,0.0445271,0.05042,0.0554526,0.059209,0.0613633,0.0617646,0.0604673,0.057683,0.0537168,0.0489193,0.0436495,0.0382395,0.0329646,0.0280258,0.0235473,0.0195873,0.0161552,0.0132276,0.0107623,0.00870838,0.00701224,0.00562207,0.00449006,0.00357344,0.00283491,0.00224249,0.00176915,0.0013923,0.00109322,0.000856575,0.000669823,0.000522807,0.000407332,0.000316817,0.000245999,0.000190689,0.000147559,0.000113977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57527,-6.26342,-0,-11.2703,-5.32101,-10.0213,-14.1246,-4.41783,-20.717,-15.5523,-10.9632,-10.3378,-13.0588,-28.0049,-26.8863,-43.3834,-22.6135,-27.9094,-47.3352,-36.4735,-37.0863,-17.5442,-42.2462,-31.3156,-19.5833,-37.5355,-17.8731,-7.49749,-19.6644,-8.25103,-8.65091,-4.5317,-18.9739,-14.8803,-0,-0,-5.63423,-5.86574,-0,-12.6745,-0,-0,-0,-0,-7.5563,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,3,2,7,6,9,7,14,7,13,19,8,12,9,6,10,9,8,10,6,6,6,5,2,2,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.771,0.983198,0.11481,5,31,0,543.453,-1.11726,-2.06889,0.230742,-0.834333,2.68238,0.000855048,-2.6605,4.54104,2.626,0.000194964,0.000242888,0.000302791,0.000377775,0.000471806,0.000589984,0.000738915,0.000927229,0.00116631,0.00147135,0.00186281,0.00236859,0.00302704,0.00389102,0.0050329,0.00654947,0.00856391,0.0112201,0.0146632,0.0190034,0.0242673,0.0303413,0.0369386,0.0436022,0.049762,0.0548406,0.0583729,0.0600954,0.0599777,0.0581975,0.0550766,0.0510038,0.0463654,0.0414976,0.0366634,0.0320486,0.0277704,0.023891,0.0204325,0.0173897,0.0147401,0.0124519,0.0104888,0.00881345,0.00739006,0.0061851,0.00516819,0.0043122,0.00359329,0.00299068,0.0024864,0.00206504,0.00171341,0.0014203,0.00117619,0.000973028,0.000804003,0.000663391,0.000546389,0.000448995,0.000367904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28567,-6.04546,-0,-11.0982,-5.29176,-10.0567,-14.2806,-4.49005,-21.1121,-15.8525,-11.1559,-10.4857,-13.194,-28.1938,-27.0045,-43.5499,-22.7272,-28.1182,-47.8343,-36.9709,-37.6874,-17.8551,-42.9968,-31.8212,-19.8359,-37.8455,-17.9189,-7.46851,-19.4531,-8.10376,-8.43436,-4.38588,-18.2298,-14.1944,-0,-0,-5.26523,-5.44631,-0,-11.6245,-0,-0,-0,-0,-6.74547,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,4,1,5,4,9,7,14,10,7,10,9,16,11,13,12,7,9,6,4,2,8,4,5,5,0,2,1,2,1,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0
-537.097,0.913414,0.11481,5,31,0,542.614,-0.896859,-1.94872,-0.381958,-0.427766,3.13265,-0.580975,-0.743632,4.62795,2.36488,7.00478e-05,9.68683e-05,0.00013389,0.000184941,0.000255249,0.000351924,0.000484587,0.000666179,0.000913964,0.00125073,0.00170618,0.00231826,0.0031344,0.00421191,0.00561713,0.00742239,0.00970019,0.0125142,0.015908,0.0198922,0.0244332,0.0294133,0.0346448,0.0398776,0.0448201,0.0491693,0.0526474,0.0550358,0.0562016,0.0561087,0.0548158,0.0524615,0.0492409,0.0453801,0.0411117,0.0366542,0.032198,0.0278969,0.0238649,0.0201779,0.0168778,0.0139789,0.0114739,0.00934039,0.00754662,0.00605565,0.00482896,0.00382887,0.00302017,0.002371,0.00185333,0.00144296,0.00111938,0.000865471,0.000667102,0.000512734,0.000393038,0.000300527,0.000229238,0.000174451,0.000132448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3735,-6.06694,-0,-10.9397,-5.18194,-9.80651,-13.9068,-4.38089,-20.7047,-15.6697,-11.1354,-10.5789,-13.4504,-28.9975,-27.9459,-45.1873,-23.5531,-28.9977,-48.9398,-37.446,-37.7491,-17.6861,-42.1544,-30.9268,-19.1488,-36.3685,-17.1792,-7.15848,-18.6767,-7.80634,-8.16351,-4.27021,-17.8707,-14.0202,-0,-0,-5.33313,-5.56519,-0,-12.0889,-0,-0,-0,-0,-7.31257,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,3,5,4,1,7,5,8,14,11,4,12,9,15,10,12,7,12,9,11,7,2,4,4,4,1,5,2,3,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-538.066,0.99988,0.11481,5,31,0,540.391,-1.54792,-0.871358,-0.436613,-0.589124,1.77532,-0.302146,-1.18187,4.48797,2.62438,7.81298e-05,0.000103221,0.000136415,0.000180359,0.000238584,0.00031582,0.000418414,0.000554927,0.000736954,0.000980276,0.00130648,0.00174519,0.00233716,0.00313834,0.00422474,0.00569761,0.007687,0.0103506,0.0138635,0.0183958,0.0240774,0.0307325,0.0379737,0.0452301,0.0518379,0.0571727,0.0607742,0.062422,0.0621419,0.060158,0.0568173,0.0525145,0.047633,0.042506,0.037399,0.0325062,0.0279563,0.0238238,0.0201409,0.0169091,0.0141094,0.01171,0.00967233,0.00795532,0.00651821,0.00532238,0.00433242,0.00351661,0.00284701,0.00229942,0.00185306,0.00149028,0.00119624,0.00095849,0.000766681,0.000612249,0.000488135,0.000388545,0.000308741,0.000244861,0.000193772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64042,-6.35089,-0,-11.5281,-5.4668,-10.3354,-14.6047,-4.57071,-21.3925,-15.9825,-11.1794,-10.4473,-13.0834,-27.8639,-26.6367,-42.9252,-22.4047,-27.7384,-47.2317,-36.5402,-37.2829,-17.68,-42.6192,-31.5811,-19.7167,-37.6896,-17.8856,-7.47414,-19.525,-8.15981,-8.52183,-4.44731,-18.5539,-14.5017,-0,-0,-5.44163,-5.65026,-0,-12.1502,-0,-0,-0,-0,-7.17344,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,1,2,1,7,4,9,10,14,12,11,14,9,14,12,5,10,5,8,12,9,3,6,4,1,3,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-537.145,0.984722,0.11481,5,31,0,540.897,-1.1777,-2.80653,-1.32831,-0.197708,4.02066,-0.112423,-1.12942,4.70934,2.13997,2.79357e-05,4.20716e-05,6.33291e-05,9.52538e-05,0.000143099,0.00021458,0.000320866,0.000477826,0.000707394,0.00103886,0.0015097,0.00216554,0.00305899,0.00424705,0.00578723,0.00773238,0.0101247,0.0129892,0.0163276,0.0201135,0.0242897,0.0287463,0.0333409,0.0379047,0.0422512,0.0461876,0.0495265,0.0520998,0.0537712,0.0544496,0.0540999,0.052748,0.0504791,0.0474273,0.0437598,0.0396608,0.0353162,0.0309023,0.0265762,0.0224692,0.018682,0.015283,0.0123087,0.00976738,0.0076435,0.00590461,0.00450748,0.00340397,0.00254569,0.00188725,0.00138823,0.00101408,0.000736202,0.00053153,0.000381877,0.000273155,0.000194617,0.000138168,9.77744e-05,6.89853e-05,4.85398e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49585,-6.13508,-0,-10.9231,-5.1521,-9.72468,-13.7783,-4.34364,-20.5745,-15.6254,-11.1531,-10.6477,-13.6039,-29.4541,-28.4771,-46.1257,-24.042,-29.5459,-49.6913,-37.8362,-37.92,-17.6534,-41.8067,-30.4856,-18.7742,-35.5013,-16.7171,-6.95385,-18.1387,-7.59122,-7.96039,-4.18102,-17.5898,-13.8861,-0,-0,-5.40202,-5.68281,-0,-12.5453,-0,-0,-0,-0,-7.87041,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,6,7,2,5,4,8,14,9,5,6,13,9,9,15,13,8,11,10,5,7,4,6,5,4,3,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-536.173,1,0.11481,5,31,0,538.422,-1.58151,-2.96757,-0.882442,-0.301744,2.95659,-0.184677,-1.40982,4.43595,2.14049,3.47591e-05,5.02978e-05,7.27727e-05,0.000105268,0.000152222,0.000220008,0.000317731,0.000458317,0.000659938,0.00094777,0.00135599,0.00192973,0.00272634,0.00381533,0.00527587,0.00719136,0.0096407,0.0126868,0.0163637,0.0206639,0.025529,0.0308234,0.0363477,0.0418464,0.0470246,0.0515728,0.0551987,0.0576613,0.0588028,0.058568,0.057008,0.054268,0.0505632,0.0461507,0.0413015,0.0362752,0.0313007,0.0265626,0.0221951,0.0182822,0.0148629,0.0119398,0.00948871,0.00746785,0.00582637,0.00451035,0.00346726,0.00264879,0.0020122,0.00152093,0.0011444,0.000857557,0.00064023,0.000476365,0.000353346,0.000261351,0.0001928,0.00014188,0.000104168,7.63118e-05,5.57859e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60322,-6.25038,-0,-11.1375,-5.24461,-9.86975,-13.9253,-4.36719,-20.5634,-15.5175,-11.0038,-10.4384,-13.2585,-28.5637,-27.5138,-44.4714,-23.1745,-28.5317,-48.1706,-36.8884,-37.2393,-17.4829,-41.7834,-30.7584,-19.1211,-36.4828,-17.3206,-7.2565,-19.0394,-8.00366,-8.41777,-4.42787,-18.6306,-14.6914,-0,-0,-5.66439,-5.93365,-0,-12.9769,-0,-0,-0,-0,-7.94806,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,1,5,3,4,8,4,8,10,14,15,14,15,13,11,12,7,7,5,10,6,4,3,5,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-536.183,0.998151,0.11481,5,31,0,537.37,-1.24591,-1.64487,-2.05544,-0.628695,3.14741,0.670703,-0.998249,4.53853,2.53382,0.000108363,0.000141681,0.000185326,0.000242557,0.000317704,0.000416552,0.000546875,0.000719216,0.000948007,0.00125322,0.00166273,0.00221528,0.00296341,0.0039741,0.00532611,0.00710502,0.00939718,0.0122827,0.0158273,0.0200729,0.0250297,0.0304918,0.0362059,0.0418797,0.0471934,0.0518133,0.0554106,0.0576939,0.0584699,0.0577155,0.0555893,0.0523627,0.0483426,0.043826,0.0390809,0.0343355,0.0297715,0.0255204,0.0216638,0.0182392,0.0152503,0.0126772,0.0104864,0.00863746,0.00708841,0.0057984,0.00472956,0.00384785,0.00312324,0.00252973,0.00204503,0.00165024,0.00132944,0.00106931,0.00085878,0.00068869,0.000551481,0.000440948,0.000352015,0.000280538,0.000223143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3993,-6.11238,-0,-11.0559,-5.23513,-9.89391,-14.002,-4.39956,-20.7301,-15.6335,-11.0631,-10.4709,-13.2741,-28.5566,-27.4815,-44.4016,-23.1439,-28.526,-48.2671,-37.079,-37.5669,-17.6974,-42.4122,-31.2753,-19.4527,-37.0873,-17.571,-7.33655,-19.1606,-8.00837,-8.36632,-4.36795,-18.2307,-14.2549,-0,-0,-5.35392,-5.56024,-0,-11.9593,-0,-0,-0,-0,-7.06,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,5,3,5,5,4,6,8,7,9,4,13,18,9,14,17,10,6,9,8,5,6,6,5,1,0,3,0,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-537.859,0.955588,0.11481,4,31,0,540.372,-0.871081,-1.5011,-2.19558,-0.616675,3.12043,0.831553,-0.881466,4.18937,2.42817,0.000106012,0.000139069,0.000182523,0.000239708,0.000315074,0.000414596,0.000546353,0.00072138,0.00095493,0.00126838,0.00169215,0.00226972,0.00306201,0.00414871,0.00562381,0.00758837,0.0101435,0.0133838,0.0173892,0.0222163,0.0278904,0.0340653,0.0403763,0.0464475,0.0519021,0.0563721,0.0595125,0.0610368,0.060797,0.0588792,0.0555852,0.0513022,0.046406,0.0412253,0.0360328,0.0310433,0.0264118,0.0222346,0.0185546,0.0153726,0.012661,0.0103766,0.00846909,0.00688777,0.0055845,0.0045156,0.00364254,0.00293194,0.00235537,0.00188881,0.00151219,0.00120883,0.00096495,0.00076923,0.000612404,0.000486917,0.000386627,0.000306561,0.000242697,0.000191793,0.000151243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38176,-6.0881,-0,-10.9699,-5.18075,-9.76228,-13.7728,-4.31371,-20.2595,-15.2277,-10.7384,-10.1384,-12.8381,-27.6249,-26.6256,-43.1367,-22.5725,-27.9628,-47.6037,-36.8195,-37.5679,-17.8201,-42.9846,-31.887,-19.9399,-38.1961,-18.1697,-7.61221,-19.9352,-8.35034,-8.73845,-4.56821,-19.0853,-14.934,-0,-0,-5.61508,-5.83209,-0,-12.5436,-0,-0,-0,-0,-7.39812,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,3,2,5,4,4,9,13,6,6,12,10,14,15,10,12,12,7,9,8,10,3,5,0,3,2,2,2,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-536.424,0.996704,0.11481,5,31,0,539.282,-2.15136,-1.5519,-1.30688,-0.48612,2.28599,0.228403,-0.905845,4.37365,2.37794,4.93175e-05,6.7117e-05,9.13619e-05,0.000124404,0.000169469,0.000230989,0.000315083,0.000430227,0.000588226,0.000805618,0.00110568,0.0015213,0.00209873,0.00290221,0.00401823,0.00555763,0.00765308,0.0104503,0.0140924,0.0186987,0.0243407,0.0308657,0.0379803,0.0452467,0.0521065,0.0579428,0.0621883,0.0644523,0.0646099,0.0628026,0.0593663,0.0547356,0.0493624,0.0436588,0.0379634,0.0325276,0.0275177,0.0230259,0.0190867,0.0156934,0.012813,0.0103972,0.00839162,0.00674068,0.00539156,0.00429604,0.00341133,0.00270033,0.00213139,0.0016779,0.00131768,0.00103247,0.000807284,0.000629972,0.000490691,0.000381525,0.000296136,0.000229467,0.0001775,0.000137053,0.000105613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80729,-6.48819,-0,-11.6846,-5.51691,-10.3852,-14.6179,-4.56113,-21.3106,-15.9172,-11.1468,-10.4343,-13.0828,-27.8606,-26.5902,-42.7245,-22.2207,-27.4183,-46.5696,-35.9809,-36.7124,-17.4314,-42.1199,-31.3135,-19.6268,-37.6823,-17.9646,-7.54227,-19.7938,-8.30903,-8.71459,-4.56622,-19.1221,-14.9988,-0,-0,-5.68065,-5.91438,-0,-12.7804,-0,-0,-0,-0,-7.6197,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,1,6,5,8,4,13,8,13,13,12,13,11,15,11,11,6,5,5,8,4,4,4,1,3,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-539.145,0.961748,0.11481,4,15,0,541.583,-1.78643,-2.26932,-0.881944,-0.480955,2.18293,0.0169465,-2.91674,4.27072,2.34521,6.95008e-05,9.47011e-05,0.000129051,0.000175883,0.000239748,0.00032687,0.00044576,0.000608071,0.000829747,0.00113258,0.00154626,0.0021109,0.00287999,0.00392303,0.00532693,0.00719408,0.00963533,0.0127566,0.0166398,0.0213211,0.0267704,0.0328142,0.0391655,0.0454342,0.0511632,0.05589,0.0592244,0.0609189,0.0609053,0.0592876,0.0563036,0.0522717,0.0475395,0.0424406,0.0372647,0.032241,0.0275333,0.0232449,0.0194278,0.0160946,0.01323,0.0108009,0.00876451,0.00707379,0.00568177,0.00454397,0.00361985,0.00287347,0.00227364,0.0017937,0.00141123,0.00110753,0.000867162,0.000677485,0.000528216,0.000411039,0.000319263,0.000247531,0.000191571,0.000147992,0.000114109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47192,-6.16064,-0,-11.0818,-5.23498,-9.86899,-13.927,-4.36171,-20.4798,-15.3922,-10.8614,-10.2507,-12.9598,-27.8234,-26.7546,-43.2656,-22.6114,-27.9821,-47.5734,-36.7296,-37.401,-17.7078,-42.6467,-31.5965,-19.7382,-37.7797,-17.9618,-7.52333,-19.7052,-8.25854,-8.65054,-4.52812,-18.9482,-14.8541,-0,-0,-5.62132,-5.85223,-0,-12.6469,-0,-0,-0,-0,-7.54601,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,3,5,6,6,8,7,13,11,7,18,10,12,12,5,9,5,10,3,6,12,5,4,2,4,3,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.239,0.969376,0.11481,5,31,0,543.635,-1.86786,-2.27305,-0.30546,-0.310628,2.81852,-0.318631,-0.614867,4.51781,2.15294,2.58813e-05,3.7328e-05,5.38311e-05,7.76173e-05,0.000111887,0.000161233,0.000232229,0.000334254,0.000480625,0.000690122,0.000988968,0.00141328,0.00201184,0.00284875,0.0040052,0.00557888,0.00767946,0.0104185,0.0138934,0.0181655,0.0232374,0.0290139,0.0352929,0.0417636,0.0480253,0.0536299,0.0581426,0.0612083,0.0626063,0.0622781,0.0603249,0.0569783,0.0525566,0.0474164,0.0419086,0.0363446,0.0309759,0.0259847,0.0214861,0.0175367,0.0141465,0.0112922,0.00892903,0.00700088,0.00544759,0.00421013,0.0032339,0.00247037,0.00187774,0.00142085,0.00107074,0.000803901,0.000601505,0.000448659,0.00033369,0.000247519,0.000183144,0.000135194,9.95752e-05,7.31825e-05,5.36712e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91885,-6.56184,-0,-11.7217,-5.52016,-10.3775,-14.6076,-4.56417,-21.3817,-16.0329,-11.286,-10.6199,-13.3763,-28.5816,-27.3242,-43.8847,-22.7589,-27.9347,-47.1051,-36.0899,-36.5041,-17.1905,-41.2421,-30.4879,-19.0336,-36.4618,-17.3727,-7.3005,-19.2017,-8.08692,-8.51657,-4.48364,-18.8738,-14.8852,-0,-0,-5.73407,-6.00339,-0,-13.113,-0,-0,-0,-0,-8.0053,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,2,4,1,1,4,7,9,14,11,12,15,14,15,11,8,8,5,10,4,10,3,5,2,4,7,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0
