# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:54:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27e2f2258.json
# init = /tmp/RtmpC8O1hA/init-b41c26f239ec9_2.json
# random
#   seed = 1052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0091_rep010_accurate_weak/prior_sensitivity_obspair_FAST-202605291854-2-4cbed7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0091_rep010_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291854-2-59d724.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.534,0.999193,0.0549119,5,31,0,544.406,-1.32948,-2.04197,-1.73626,-0.385182,4.84822,1.33208,-3.15053,4.95182,2.16187,3.40888e-05,4.79561e-05,6.74966e-05,9.50624e-05,0.000134012,0.000189173,0.000267546,0.00037941,0.000540092,0.000772592,0.00110988,0.00159405,0.00227432,0.00320567,0.00444757,0.00606193,0.00810998,0.0106473,0.013716,0.0173329,0.0214752,0.0260359,0.0308618,0.035773,0.0405787,0.045085,0.0490986,0.0524291,0.054893,0.0563183,0.0565569,0.0555331,0.0533403,0.0501989,0.0463463,0.0420057,0.0373806,0.0326553,0.0279958,0.0235493,0.019443,0.0157774,0.0126135,0.00996308,0.00779491,0.00605243,0.0046705,0.00358562,0.00274073,0.00208703,0.001584,0.00119869,0.000904727,0.000681227,0.000511824,0.000383773,0.000287219,0.000214576,0.000160033,0.000119155,8.85694e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80351,-6.44147,-0,-11.4857,-5.4154,-10.2115,-14.444,-4.54245,-21.446,-16.2206,-11.5226,-10.9448,-13.9129,-29.9751,-28.8406,-46.4881,-24.1114,-29.4829,-49.3403,-37.3976,-37.3426,-17.3447,-41.0349,-29.9176,-18.4297,-34.8695,-16.433,-6.84349,-17.8785,-7.49732,-7.88053,-4.14918,-17.492,-13.8266,-0,-0,-5.36649,-5.63082,-0,-12.344,-0,-0,-0,-0,-7.57753,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,4,1,4,5,1,6,9,4,10,11,11,8,10,12,11,8,15,8,7,7,7,7,1,5,4,9,2,1,2,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0
-541.461,0.998906,0.0549119,6,63,0,548.624,-1.57784,-1.10897,-1.42614,-0.571782,1.66024,-0.664009,0.407573,4.81745,2.87778,0.000127111,0.000168149,0.000222287,0.00029361,0.000387412,0.000510516,0.000671651,0.000881891,0.00115514,0.00150863,0.00196346,0.00254499,0.00328333,0.00421376,0.00537765,0.00682496,0.00862081,0.0108617,0.0137111,0.0174791,0.0233995,0.0296348,0.0357767,0.0414667,0.046405,0.050353,0.0531436,0.054693,0.0550051,0.0541648,0.0523217,0.0496669,0.0464086,0.0427509,0.0388789,0.0349499,0.0310894,0.0273922,0.0239247,0.0207294,0.0178288,0.0152298,0.0129279,0.0109098,0.00915683,0.00764678,0.00635581,0.00525973,0.00433497,0.00355928,0.00291206,0.00237468,0.00193048,0.00156484,0.00126499,0.00101995,0.000820351,0.000658234,0.000526907,0.000420761,0.000335112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23305,-5.97363,-0,-10.9388,-5.2255,-9.97434,-14.2607,-4.52251,-21.4477,-16.187,-11.2651,-10.5564,-13.3218,-28.6458,-27.6331,-44.8305,-23.4781,-29.0602,-49.3056,-37.9044,-38.3545,-18.0145,-42.9838,-31.5237,-19.4838,-36.8922,-17.3544,-7.19499,-18.6642,-7.7524,-8.05388,-4.1845,-17.3935,-13.5543,-0,-0,-5.05839,-5.24768,-0,-11.2764,-0,-0,-0,-0,-6.67269,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,2,2,4,2,5,7,9,10,13,15,12,9,13,13,13,10,3,5,4,7,2,8,4,3,5,2,2,0,0,0,1,2,1,2,0,0,0,0,1,0,0,0,0,0
-547.267,0.955483,0.0549119,4,15,0,549.241,-1.62609,-1.08479,-1.50591,-0.642609,1.65051,-0.847727,0.509613,5.30127,3.17004,0.000191078,0.000247093,0.000319141,0.0004116,0.00052994,0.000680937,0.000872914,0.00111599,0.00142232,0.00180634,0.00228493,0.00287756,0.00360638,0.00449636,0.00557594,0.00687901,0.00845103,0.0103653,0.0127629,0.0159465,0.0213145,0.0267343,0.0319813,0.0368226,0.0410763,0.0445982,0.0472811,0.0490602,0.0499172,0.0498811,0.0490237,0.0474497,0.045286,0.0426688,0.0397329,0.0366037,0.0333911,0.0301873,0.0270659,0.0240827,0.0212773,0.0186756,0.0162919,0.0141314,0.0121918,0.0104656,0.00894142,0.00760522,0.00644162,0.00543451,0.00456777,0.00382575,0.00319361,0.0026575,0.00220476,0.00182391,0.0015047,0.00123803,0.00101594,0.000831445,0.00067847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08142,-5.85081,-0,-10.809,-5.18929,-9.95856,-14.3204,-4.5693,-21.8061,-16.5541,-11.5451,-10.8654,-13.7704,-29.7148,-28.7309,-46.6509,-24.4132,-30.1471,-50.9556,-38.9755,-39.2009,-18.2885,-43.3266,-31.5429,-19.3534,-36.3837,-16.9973,-7.00067,-18.0474,-7.45253,-7.70023,-3.98054,-16.4683,-12.7781,-0,-0,-4.71706,-4.87892,-0,-10.43,-0,-0,-0,-0,-6.11714,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,1,3,5,11,5,8,11,12,15,7,5,6,14,3,4,8,7,9,7,5,4,6,4,5,6,4,1,1,1,4,0,2,1,1,1,1,3,0,0,0,1,0,0
-541.204,0.991105,0.0549119,3,7,0,549.118,-1.60718,-1.01424,-1.45569,-0.614259,1.62693,-0.535037,0.450219,4.70759,2.8776,0.000127923,0.000167595,0.000219532,0.000287495,0.000376371,0.000492494,0.000644037,0.00084149,0.00109822,0.0014311,0.00186117,0.00241435,0.00312196,0.00402129,0.00515619,0.00657876,0.00835515,0.0105839,0.0134478,0.0173458,0.0240434,0.0309466,0.0376448,0.0437457,0.0489211,0.0529128,0.0555515,0.0567741,0.0566269,0.0552511,0.052855,0.0496802,0.0459709,0.0419515,0.0378133,0.0337094,0.0297552,0.0260316,0.022591,0.0194617,0.016654,0.0141644,0.0119795,0.0100796,0.00844101,0.00703806,0.0058448,0.00483591,0.00398751,0.00327757,0.00268613,0.00219542,0.00178978,0.00145562,0.00118118,0.000956419,0.000772825,0.000623201,0.000501509,0.000402694,0.000322521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28655,-6.02633,-0,-11.0323,-5.26756,-10.0478,-14.3546,-4.54842,-21.5447,-16.2176,-11.1837,-10.4265,-13.1182,-28.1642,-27.1579,-44.0867,-23.1236,-28.6868,-48.8116,-37.6463,-38.2226,-18.0129,-43.1165,-31.7124,-19.6506,-37.2898,-17.5738,-7.29689,-18.951,-7.87862,-8.19021,-4.25703,-17.6982,-13.7917,-0,-0,-5.1422,-5.33169,-0,-11.4413,-0,-0,-0,-0,-6.74125,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,2,0,3,6,6,5,10,16,9,9,13,10,13,11,8,9,12,6,7,8,3,5,5,3,2,1,3,2,0,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0
-550.475,0.964913,0.0549119,6,63,0,554.33,-3.32281,-2.75708,0.753224,0.0593524,1.75512,-1.09672,0.802967,4.17882,2.02008,8.00914e-06,1.32839e-05,2.19394e-05,3.60567e-05,5.89214e-05,9.56545e-05,0.000154119,0.000246181,0.000389385,0.000609072,0.000940854,0.0014332,0.00214967,0.00317,0.00458901,0.00651224,0.00904728,0.0122904,0.0163094,0.0211241,0.0266885,0.0328442,0.0393265,0.0457755,0.0517689,0.0568737,0.0607049,0.0629801,0.0635558,0.0624401,0.059781,0.0558364,0.0509329,0.0454231,0.0396471,0.0339039,0.028433,0.0234072,0.0189335,0.0150612,0.0117926,0.00909585,0.00691693,0.00518988,0.00384503,0.00281484,0.00203759,0.0014594,0.00103491,0.000727037,0.000506271,0.000349636,0.000239594,0.000162994,0.000110128,7.39324e-05,4.93355e-05,3.27365e-05,2.16073e-05,1.41907e-05,9.27614e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96872,-6.54784,-0,-11.508,-5.38409,-10.0681,-14.1159,-4.39894,-20.5801,-15.4294,-10.8706,-10.2479,-12.9434,-27.7561,-26.6487,-43.0038,-22.4138,-27.6494,-46.8492,-36.0561,-36.6219,-17.312,-41.6814,-30.9173,-19.3664,-37.2265,-17.801,-7.50942,-19.8341,-8.39127,-8.88057,-4.69994,-19.8951,-15.7831,-0,-0,-6.19599,-6.52973,-0,-14.4531,-0,-0,-0,-0,-9.11387,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,4,2,2,6,6,5,8,13,16,15,9,11,11,13,15,11,5,10,1,5,3,4,1,3,3,3,1,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.568,0.999895,0.0549119,6,63,0,552.803,-2.15046,-1.94585,-2.42113,-0.53561,2.18183,1.17196,-1.85742,4.08544,2.41053,8.05966e-05,0.000108034,0.000144828,0.000194182,0.000260408,0.000349315,0.000468748,0.000629325,0.000845467,0.00113685,0.00153048,0.00206372,0.00278872,0.00377874,0.00513536,0.00698929,0.00948759,0.0127758,0.0169789,0.0221763,0.0283745,0.0352802,0.0424809,0.04947,0.0556753,0.0604924,0.0633836,0.0641077,0.0627994,0.0597967,0.0555189,0.0504101,0.0448943,0.0393314,0.0339877,0.0290339,0.0245618,0.0206062,0.0171634,0.0142059,0.0116926,0.00957634,0.00780823,0.00634103,0.00513075,0.00413767,0.00332662,0.00266704,0.00213269,0.00170128,0.0013541,0.00107552,0.000852564,0.000674577,0.000532808,0.000420121,0.000330719,0.000259911,0.000203918,0.000159701,0.000124829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48217,-6.18324,-0,-11.1567,-5.2716,-9.92675,-13.9733,-4.3602,-20.3789,-15.2349,-10.6868,-10.0333,-12.6348,-27.0575,-25.994,-42.0786,-22.0684,-27.4719,-47.0528,-36.6185,-37.5834,-17.9254,-43.4482,-32.3573,-20.2905,-38.9322,-18.5328,-7.76433,-20.3249,-8.5082,-8.89759,-4.64846,-19.4103,-15.1821,-0,-0,-5.7058,-5.92679,-0,-12.7527,-0,-0,-0,-0,-7.53735,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,1,5,4,1,9,7,6,4,15,9,14,10,17,8,11,12,10,8,9,10,4,1,2,4,4,1,2,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.889,0.999758,0.0549119,6,63,0,542.438,-1.69226,-0.956635,-2.27853,-0.589959,2.64823,0.298815,-1.66142,4.76213,2.61613,5.28072e-05,6.98436e-05,9.24481e-05,0.000122494,0.000162526,0.000216026,0.000287809,0.000384611,0.000515985,0.000695635,0.000943398,0.00128795,0.0017701,0.00244608,0.00339009,0.00469557,0.00647522,0.00885968,0.0119949,0.0160382,0.0211528,0.0271192,0.0336633,0.0404495,0.0470773,0.0530908,0.0580071,0.0613792,0.0628926,0.0624595,0.0602455,0.0566039,0.0519679,0.0467613,0.041348,0.0360125,0.0309585,0.0263166,0.0221571,0.0185033,0.0153452,0.0126511,0.0103776,0.00847572,0.00689636,0.00559278,0.00452235,0.00364724,0.00293454,0.00235605,0.00188789,0.00151001,0.00120573,0.000961246,0.000765178,0.000608211,0.00048274,0.000382579,0.000302708,0.000239071,0.000188394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96602,-6.6547,-0,-12.0265,-5.6869,-10.7223,-15.1193,-4.72624,-22.1164,-16.5311,-11.5679,-10.8225,-13.5654,-28.8693,-27.5037,-44.0363,-22.7775,-27.9068,-47.0275,-36.0521,-36.5213,-17.2301,-41.3998,-30.627,-19.1144,-36.5628,-17.3755,-7.27511,-19.048,-7.97961,-8.35391,-4.37001,-18.2724,-14.3116,-0,-0,-5.39872,-5.61379,-0,-12.1015,-0,-0,-0,-0,-7.1754,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,5,3,1,5,7,8,12,12,15,19,15,21,9,8,7,11,10,1,2,4,5,3,1,2,1,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-538.851,0.997143,0.0549119,4,15,0,539.227,-1.63641,-0.799438,-2.23564,-0.608203,2.65826,0.281234,-1.62064,4.77692,2.64274,4.42038e-05,5.82109e-05,7.67314e-05,0.000101274,0.000133892,0.000177408,0.000235749,0.00031446,0.0004215,0.000568471,0.000772511,0.00105903,0.00146531,0.00204469,0.00287056,0.00403981,0.00567541,0.00792801,0.0109764,0.0150264,0.0203088,0.0265717,0.0335108,0.040757,0.0478681,0.0543353,0.0596151,0.063203,0.0647488,0.0641663,0.061661,0.057648,0.0526239,0.047062,0.0413565,0.0358039,0.030606,0.0258834,0.0216925,0.0180426,0.0149113,0.0122575,0.0100302,0.00817575,0.00664183,0.00537991,0.0043465,0.00350352,0.00281819,0.00226265,0.00181349,0.00145119,0.00115954,0.00092522,0.000737262,0.000586718,0.000466294,0.000370065,0.000293229,0.000231903,0.000182956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16586,-6.85041,-0,-12.385,-5.85325,-11.0231,-15.5148,-4.83735,-22.5601,-16.7918,-11.6901,-10.8837,-13.5835,-28.8012,-27.3538,-43.6887,-22.5588,-27.614,-46.5331,-35.7016,-36.2194,-17.1204,-41.2242,-30.5629,-19.1131,-36.6267,-17.4328,-7.30831,-19.1539,-8.03004,-8.41127,-4.40162,-18.4086,-14.4197,-0,-0,-5.43838,-5.65399,-0,-12.1824,-0,-0,-0,-0,-7.21257,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,2,1,6,5,7,13,11,9,8,11,14,15,14,10,7,9,15,11,2,5,2,3,0,0,1,1,2,1,0,1,1,0,2,1,0,0,2,0,0,0,0,0,0
-536.637,0.999587,0.0549119,6,63,0,541.758,-1.49475,-2.59178,-1.45443,-0.596097,2.97649,0.574893,-0.222612,4.46654,2.47434,0.000113454,0.000149523,0.000197095,0.000259864,0.000342734,0.00045222,0.000597012,0.000788739,0.00104303,0.001381,0.00183124,0.0024325,0.00323653,0.00431005,0.0057337,0.00759697,0.00998947,0.0129894,0.0166496,0.0209832,0.0259508,0.0313681,0.0369883,0.0425139,0.0476156,0.0519568,0.0552256,0.0571795,0.0576983,0.0568095,0.0546641,0.0514898,0.0475518,0.0431243,0.0384685,0.0338124,0.029337,0.0251702,0.0213888,0.018027,0.0150873,0.0125509,0.0103861,0.00855531,0.0070186,0.00573708,0.00467431,0.00379722,0.00307646,0.00248641,0.002005,0.00161343,0.0012958,0.00103881,0.000831343,0.000664202,0.000529799,0.000421906,0.000335427,0.000266211,0.000210886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30276,-6.01884,-0,-10.8936,-5.16139,-9.76001,-13.8187,-4.34362,-20.4768,-15.4561,-10.9547,-10.3859,-13.1886,-28.4213,-27.4014,-44.3601,-23.1706,-28.6156,-48.493,-37.2847,-37.7851,-17.7982,-42.6431,-31.4367,-19.5475,-37.2562,-17.6445,-7.36419,-19.2244,-8.03177,-8.3878,-4.37797,-18.2691,-14.2836,-0,-0,-5.36567,-5.57348,-0,-11.9938,-0,-0,-0,-0,-7.09247,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,4,4,3,11,4,7,7,8,7,10,16,13,7,23,7,8,6,9,5,5,4,3,2,5,4,0,2,0,1,2,2,1,1,0,1,0,0,0,0,0,1,0,1,0
-537.472,0.998584,0.0549119,5,31,0,540.832,-1.51615,-2.28924,-0.688587,-0.522275,3.41819,0.416358,-0.0333943,4.54849,2.24867,4.9911e-05,6.71964e-05,9.0493e-05,0.000121912,0.000164322,0.000221635,0.000299212,0.000404441,0.000547587,0.000743035,0.00101117,0.00138111,0.00189463,0.00261099,0.00361194,0.00500458,0.00691968,0.00950256,0.0128946,0.0172053,0.0224805,0.0286012,0.0353233,0.0422822,0.049018,0.0550196,0.0597852,0.0629002,0.0641202,0.063421,0.0609802,0.0571139,0.0522106,0.0466777,0.0408981,0.0351971,0.0298211,0.0249312,0.0206105,0.0168799,0.0137174,0.0110754,0.0088936,0.00710858,0.00565922,0.00448978,0.00355114,0.00280112,0.00220413,0.00173056,0.00135601,0.00106056,0.000828074,0.000645516,0.000502443,0.00039051,0.000303075,0.00023487,0.00018173,0.000140373,0.000108217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89665,-6.58487,-0,-11.8961,-5.62351,-10.5948,-14.9202,-4.65619,-21.7548,-16.2502,-11.3853,-10.6629,-13.3729,-28.4705,-27.1401,-43.501,-22.536,-27.6621,-46.6989,-35.8535,-36.3637,-17.1762,-41.3346,-30.6449,-19.18,-36.8147,-17.5627,-7.38327,-19.4098,-8.16327,-8.57818,-4.50303,-18.8897,-14.8394,-0,-0,-5.64049,-5.87774,-0,-12.7186,-0,-0,-0,-0,-7.59603,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,2,2,8,4,8,10,11,15,16,19,14,10,11,12,9,7,7,3,5,9,0,3,2,0,0,0,2,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
-538.528,0.99015,0.0549119,6,63,0,541.211,-2.19298,-2.23381,-2.83593,-0.479887,2.27481,0.705882,-0.848879,4.30763,2.38132,6.77934e-05,9.24042e-05,0.000125962,0.000171731,0.000234174,0.000319405,0.000435809,0.000594916,0.000812627,0.00111093,0.00152031,0.00208289,0.00285603,0.00391445,0.00534829,0.00725623,0.00973628,0.0128755,0.0167385,0.0213551,0.0267103,0.0325811,0.0386831,0.0446814,0.0502065,0.0548725,0.0583062,0.0602063,0.0604327,0.0590543,0.0563003,0.0524769,0.0479113,0.0429212,0.0377935,0.0327684,0.0280271,0.0236892,0.0198183,0.0164333,0.0135217,0.011051,0.00897809,0.00725549,0.00583568,0.0046737,0.00372863,0.00296419,0.00234888,0.00185578,0.00146218,0.00114914,0.000900989,0.000704861,0.000550279,0.000428749,0.000333425,0.000258817,0.000200536,0.000155092,0.000119716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48884,-6.174,-0,-11.0862,-5.23098,-9.85179,-13.8957,-4.35243,-20.4502,-15.3859,-10.8681,-10.2721,-13.0094,-27.9738,-26.9245,-43.5412,-22.7364,-28.0998,-47.7058,-36.7809,-37.4017,-17.6843,-42.5377,-31.4839,-19.6537,-37.6012,-17.8729,-7.48547,-19.6058,-8.21689,-8.60693,-4.50524,-18.8519,-14.778,-0,-0,-5.59172,-5.82115,-0,-12.5789,-0,-0,-0,-0,-7.50509,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,3,2,7,6,4,10,3,7,13,8,13,9,10,8,11,11,7,9,7,8,6,4,4,4,5,2,3,3,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0
-539.675,0.999966,0.0549119,6,63,0,541.844,-2.44067,-2.24379,-3.13362,-0.474529,2.92993,0.893403,-1.63943,4.69171,2.42893,6.33377e-05,8.64793e-05,0.00011809,0.000161284,0.000220325,0.000301074,0.000411593,0.000563006,0.000770717,0.00105612,0.00144896,0.00199003,0.00273293,0.00374249,0.00509028,0.00684991,0.00909235,0.0118801,0.0152593,0.0192499,0.0238372,0.0288687,0.0341483,0.0394469,0.0445139,0.0490852,0.0528893,0.0556561,0.0571504,0.0572474,0.0559967,0.0535807,0.0502374,0.046216,0.0417603,0.0370999,0.0324422,0.0279627,0.0237937,0.0200198,0.0166811,0.0137822,0.0113036,0.00921088,0.00746274,0.00601555,0.00482679,0.0038569,0.00307029,0.0024357,0.00192616,0.00151878,0.00119433,0.000936834,0.000733123,0.000572436,0.000446026,0.000346827,0.000269159,0.000208475,0.000161154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53691,-6.21961,-0,-11.176,-5.28042,-9.96704,-14.101,-4.43289,-20.9128,-15.801,-11.2095,-10.635,-13.5082,-29.0952,-28.0076,-45.213,-23.5164,-28.8856,-48.6552,-37.1848,-37.472,-17.5594,-41.8739,-30.7443,-19.0549,-36.2356,-17.1415,-7.15377,-18.6917,-7.82207,-8.18696,-4.28437,-17.9305,-14.0621,-0,-0,-5.33357,-5.55789,-0,-12.035,-0,-0,-0,-0,-7.2182,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,4,3,2,2,4,4,6,11,8,15,10,12,9,14,11,8,6,6,5,8,6,11,2,2,6,4,1,2,3,2,3,0,0,0,2,0,0,1,0,1,0,0,0,0,0
-536.819,0.987383,0.0549119,6,63,0,544.862,-1.40707,-2.19274,-0.881734,-0.697498,3.50448,0.203199,-1.59499,4.92491,2.53502,0.000123529,0.000158749,0.000204121,0.000262645,0.000338252,0.00043612,0.000563123,0.000728441,0.000944443,0.0012279,0.00160167,0.00209676,0.00275474,0.00362964,0.00478856,0.00630968,0.00827707,0.0107715,0.013858,0.0175708,0.0218985,0.0267542,0.0319802,0.0373504,0.0425828,0.0473626,0.0513735,0.0543375,0.0560556,0.0564384,0.0555136,0.0534105,0.0503328,0.0465277,0.0422563,0.0377672,0.0332765,0.0289551,0.0249238,0.0212567,0.017988,0.0151221,0.0126424,0.0105198,0.00871866,0.0072012,0.00593024,0.00487094,0.0039917,0.00326449,0.00266486,0.00217172,0.0017671,0.00143578,0.00116497,0.000943952,0.000763822,0.000617185,0.000497937,0.000401052,0.000322407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43671,-6.16736,-0,-11.2372,-5.34153,-10.1313,-14.3828,-4.53085,-21.3945,-16.1661,-11.464,-10.8632,-13.7705,-29.5867,-28.4067,-45.7488,-23.7491,-29.1254,-48.984,-37.3699,-37.5847,-17.5785,-41.8474,-30.6771,-18.984,-36.0395,-17.0145,-7.08402,-18.4597,-7.70217,-8.0361,-4.1916,-17.4828,-13.6635,-0,-0,-5.12769,-5.32447,-0,-11.4493,-0,-0,-0,-0,-6.75506,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,1,3,3,7,6,6,12,6,8,6,7,18,17,10,8,7,12,11,4,11,7,6,3,4,2,2,2,1,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0
