# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:25:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27160f5d0.json
# init = /tmp/RtmpC8O1hA/init-b41c264310ddc_1.json
# random
#   seed = 552003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0042_rep005_accurate_moderate/prior_sensitivity_obspair_FAST-202605291225-1-5c4f79.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0042_rep005_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291225-1-58b154.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.26,0.998498,0.0873334,6,63,0,549.366,-1.54234,-3.64709,-0.957797,-0.204789,4.72963,-0.0766358,-1.43299,5.2249,2.08144,2.15664e-05,3.23917e-05,4.86308e-05,7.29636e-05,0.000109358,0.00016364,0.000244259,0.00036325,0.000537356,0.00078917,0.00114812,0.001651,0.0023419,0.00327105,0.00449256,0.00606074,0.00802494,0.0104233,0.013276,0.0165787,0.0202976,0.024364,0.0286762,0.0331025,0.0374866,0.0416567,0.0454351,0.0486497,0.0511461,0.0527995,0.0535254,0.0532883,0.0521053,0.0500442,0.0472167,0.043767,0.0398596,0.0356674,0.03136,0.0270942,0.0230057,0.0192029,0.0157633,0.0127329,0.0101285,0.00794119,0.00614333,0.00469439,0.00354736,0.0026538,0.00196757,0.00144718,0.00105691,0.000767052,0.000553598,0.000397571,0.000284262,0.000202446,0.000143666,0.000101625,7.16742e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40637,-0,-0,-0,-5.10592,-9.6504,-4.56371,-21.609,-8.19927,-27.2808,-14.8586,-46.1719,-13.6326,-26.2702,-25.4263,-24.7318,-39.3004,-29.7307,-35.295,-29.276,-26.3883,-29.5449,-29.9485,-30.5301,-12.5155,-22.5567,-13.3341,-27.6978,-36.0843,-18.8601,-3.95269,-24.9004,-4.36356,-9.18481,-9.67139,-0,-0,-5.64155,-0,-0,-0,-0,-7.17296,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,5,5,3,9,6,8,5,6,11,7,11,12,7,13,11,9,7,11,7,11,5,10,4,1,4,2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.229,0.994443,0.0873334,6,63,0,547.519,-2.41298,-1.5222,-1.10593,-0.594985,2.47438,-0.428197,-0.889836,5.38818,2.83659,9.40367e-05,0.000123976,0.000163468,0.000215571,0.000284328,0.000375075,0.000494857,0.000652955,0.000861567,0.00113664,0.00149889,0.0019749,0.00259831,0.00341076,0.00446238,0.00581139,0.00752239,0.00966293,0.0122984,0.0154855,0.0192639,0.023568,0.0282732,0.0331951,0.0380968,0.0427065,0.0467461,0.0499649,0.0521724,0.0532618,0.0532179,0.052111,0.0500773,0.047296,0.0439643,0.0402778,0.0364154,0.0325299,0.0287436,0.0251482,0.0218065,0.0187562,0.0160147,0.0135835,0.0114522,0.00960275,0.00801211,0.00665482,0.0055047,0.0045362,0.00372517,0.0030494,0.00248886,0.00202581,0.00164469,0.00133205,0.00107637,0.00086783,0.000698172,0.000560451,0.000448884,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22724,-0,-0,-0,-5.14793,-9.77974,-4.63946,-21.9914,-8.33571,-27.6466,-14.9915,-46.3559,-13.6214,-26.141,-25.2272,-24.5042,-38.9537,-29.532,-35.1904,-29.3336,-26.5894,-29.9419,-30.5133,-31.2438,-12.8478,-23.1893,-13.7024,-28.3947,-36.8297,-19.1277,-3.97623,-24.8055,-4.2989,-8.93915,-9.29141,-0,-0,-5.20215,-0,-0,-0,-0,-6.20179,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,2,1,1,3,1,2,7,3,4,10,14,7,14,6,10,10,15,16,6,10,11,6,8,5,4,3,1,3,3,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.524,0.998388,0.0873334,6,63,0,545.403,-2.2487,-2.48306,-1.90862,-0.38086,4.05362,0.265473,-0.81887,5.42352,2.40628,4.21221e-05,5.93102e-05,8.35288e-05,0.000117666,0.000165805,0.000233709,0.000329499,0.000464527,0.000654431,0.000920213,0.00128904,0.00179448,0.00247609,0.00337827,0.00454855,0.00603498,0.00788259,0.0101289,0.0127985,0.0158982,0.0194123,0.0232751,0.0273922,0.031643,0.0358857,0.0399637,0.0437117,0.0469626,0.0495555,0.0513474,0.0522305,0.0521519,0.0511273,0.0492378,0.0466109,0.0433996,0.0397652,0.0358675,0.0318578,0.0278738,0.0240345,0.0204359,0.017148,0.0142137,0.0116502,0.00945301,0.00760135,0.00606366,0.00480287,0.0037804,0.00295905,0.00230463,0.00178694,0.00137996,0.00106177,0.000814225,0.000622471,0.000474521,0.000360772,0.000273601,0.000206994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32304,-0,-0,-0,-5.11018,-9.6862,-4.59237,-21.7921,-8.2831,-27.593,-15.0415,-46.7674,-13.813,-26.6193,-25.7583,-25.0411,-39.7593,-30.0466,-35.6297,-29.5209,-26.5824,-29.7344,-30.1109,-30.6592,-12.5492,-22.5733,-13.3117,-27.5718,-35.8007,-18.6413,-3.89046,-24.3952,-4.25355,-8.90487,-9.32284,-0,-0,-5.33854,-0,-0,-0,-0,-6.5857,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,1,1,3,3,5,4,4,9,13,12,12,9,8,17,8,15,9,6,4,10,9,5,3,4,1,4,2,5,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0
-540.868,0.999627,0.0873334,5,31,0,544.128,-1.5802,-2.33107,-2.02774,-0.343927,3.96052,0.660479,-0.918994,4.74755,2.20855,3.57304e-05,5.09571e-05,7.2688e-05,0.000103717,0.000148053,0.000211464,0.000302271,0.000432508,0.000619565,0.000888298,0.00127311,0.00181885,0.00257958,0.00361619,0.00499331,0.00677578,0.0090238,0.0117864,0.0150933,0.0189455,0.0233084,0.0280561,0.0330233,0.0380159,0.0428228,0.0472267,0.0510118,0.0539709,0.0559156,0.0566962,0.0562389,0.0545848,0.0518849,0.0483512,0.0442115,0.039687,0.0349842,0.0302903,0.0257694,0.0215566,0.0177507,0.01441,0.0115524,0.0091618,0.00719913,0.00561248,0.00434602,0.0033457,0.00256248,0.00195378,0.00148371,0.00112268,0.000846743,0.000636736,0.000477517,0.000357214,0.000266598,0.000198534,0.000147541,0.000109426,8.1e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30955,-0,-0,-0,-4.9944,-9.41578,-4.4408,-20.9675,-7.93238,-26.3126,-14.2942,-44.337,-13.079,-25.2055,-24.4224,-23.8056,-37.951,-28.8391,-34.4406,-28.7815,-26.172,-29.5873,-30.2926,-31.1877,-12.9069,-23.47,-13.9877,-29.2685,-38.3707,-20.1566,-4.23983,-26.7652,-4.69271,-9.86759,-10.3655,-0,-0,-5.96678,-0,-0,-0,-0,-7.35915,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,3,1,6,3,4,7,3,11,8,8,11,10,7,13,14,17,11,7,10,7,8,6,2,3,4,4,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0
-539.207,0.999773,0.0873334,6,63,0,543.145,-2.18921,-2.25111,-1.21764,-0.51016,3.61555,0.612248,-1.43935,5.07458,2.36773,4.93889e-05,6.67291e-05,9.01798e-05,0.000121913,0.000164889,0.000223153,0.000302258,0.000409866,0.000556619,0.000757395,0.0010331,0.00141299,0.00193731,0.0026592,0.00364541,0.0049752,0.00673696,0.00902132,0.0119097,0.0154585,0.0196807,0.0245149,0.0298273,0.0354155,0.0410197,0.0463397,0.0510531,0.0548403,0.0574213,0.0586102,0.0583571,0.0567431,0.0539446,0.0501974,0.0457712,0.0409458,0.0359882,0.0311306,0.0265531,0.0223756,0.0186614,0.0154279,0.0126599,0.0103225,0.0083704,0.00675482,0.00542795,0.00434525,0.00346671,0.0027573,0.00218693,0.0017301,0.00136546,0.00107531,0.000845067,0.000662834,0.000518932,0.00040554,0.000316363,0.000246356,0.000191491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56204,-0,-0,-0,-5.30329,-10.0003,-4.70816,-22.152,-8.3392,-27.4968,-14.8339,-45.6603,-13.3624,-25.5496,-24.5741,-23.7991,-37.7433,-28.5734,-34.0422,-28.4117,-25.823,-29.198,-29.9179,-30.841,-12.782,-23.272,-13.8782,-29.0289,-37.9979,-19.9065,-4.17158,-26.2159,-4.57343,-9.56611,-9.995,-0,-0,-5.66455,-0,-0,-0,-0,-6.83515,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,3,4,8,11,4,11,12,10,11,14,7,6,13,12,14,7,10,4,6,4,3,3,2,1,2,4,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.047,0.989516,0.0873334,6,63,0,543.363,-1.36321,-3.49354,-1.4879,0.0511542,3.09173,-0.538312,-0.701438,4.59236,2.17382,1.64934e-05,2.74128e-05,4.53098e-05,7.43693e-05,0.000121009,0.000194816,0.000309681,0.000485016,0.000746888,0.00112877,0.00167161,0.00242297,0.00343501,0.00476131,0.0064527,0.00855236,0.0110906,0.01408,0.0175111,0.0213498,0.0255363,0.0299493,0.0344403,0.0388405,0.0429693,0.0466444,0.049694,0.0519686,0.0533538,0.05378,0.0532296,0.0517394,0.0493971,0.0463324,0.0427039,0.0386852,0.0344503,0.0301631,0.0259677,0.0219837,0.0183023,0.0149861,0.01207,0.00956415,0.007458,0.00572519,0.00432853,0.0032248,0.00236883,0.00171681,0.0012285,0.000868581,0.000607242,0.000420104,0.000287821,0.000195423,0.000131589,8.79316e-05,5.8347e-05,3.84674e-05,2.52114e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02276,-0,-0,-0,-4.76155,-9.00331,-4.263,-20.2246,-7.69343,-25.6736,-14.033,-43.7909,-12.9932,-25.1782,-24.5216,-24.015,-38.4425,-29.3081,-35.0742,-29.3314,-26.6538,-30.0786,-30.7191,-31.5346,-13.0092,-23.5777,-14.0045,-29.2072,-38.1745,-20.0036,-4.20063,-26.5022,-4.64973,-9.79694,-10.3258,-0,-0,-6.04536,-0,-0,-0,-0,-7.77501,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,3,3,3,3,8,12,6,8,10,6,5,6,12,10,12,9,10,11,7,8,9,9,2,7,4,0,2,0,0,0,1,2,1,1,0,0,1,0,0,1,0,0,0,1,0
-541.684,0.979082,0.0873334,6,63,0,550.223,-3.12936,-2.92861,-1.0201,-0.491788,3.4908,0.794886,-0.92647,5.20612,2.36115,4.37056e-05,5.93543e-05,8.06141e-05,0.000109504,0.000148775,0.00020218,0.000274851,0.000373819,0.000508745,0.000692963,0.000944935,0.00129028,0.00176429,0.00241455,0.00330276,0.00450547,0.00611282,0.00822356,0.0109341,0.0143202,0.0184131,0.0231722,0.0284762,0.034126,0.0398587,0.0453649,0.0503089,0.0543546,0.0572076,0.0586729,0.0586884,0.057314,0.0547047,0.0510853,0.0467275,0.0419239,0.0369583,0.0320762,0.0274637,0.0232417,0.0194729,0.0161752,0.0133357,0.0109229,0.00889498,0.00720636,0.00581141,0.004667,0.00373379,0.0029769,0.00236595,0.00187491,0.00148178,0.00116815,0.000918738,0.000720982,0.000564602,0.000441246,0.000344162,0.000267914,0.00020815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6529,-0,-0,-0,-5.40246,-10.1947,-4.80075,-22.5793,-8.49217,-27.9628,-15.0592,-46.2629,-13.5108,-25.7793,-24.7441,-23.9166,-37.8589,-28.6107,-34.0293,-28.3551,-25.7329,-29.0581,-29.7426,-30.6342,-12.6876,-23.0858,-13.7586,-28.7591,-37.6181,-19.6937,-4.12428,-25.9039,-4.5169,-9.44454,-9.86558,-0,-0,-5.59033,-0,-0,-0,-0,-6.75234,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,2,1,2,4,2,6,8,15,9,7,4,14,16,13,9,12,6,10,10,10,6,7,2,1,4,3,2,5,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-539.33,0.998727,0.0873334,5,31,0,542.704,-2.54896,-2.23966,-1.18538,-0.527917,3.35981,0.601982,-0.845525,5.07819,2.43375,5.22478e-05,7.02136e-05,9.43775e-05,0.000126894,0.000170681,0.000229698,0.000309342,0.000416997,0.000562834,0.000760947,0.001031,0.00140049,0.00190753,0.00260355,0.00355487,0.00484248,0.00655922,0.00880334,0.011667,0.0152193,0.0194866,0.0244145,0.0298693,0.0356382,0.0414397,0.0469413,0.0517815,0.0556036,0.0581107,0.0591314,0.0586496,0.0567817,0.053736,0.0497784,0.0452033,0.0403052,0.0353516,0.0305607,0.0260897,0.0220348,0.0184403,0.0153116,0.0126281,0.0103538,0.00844552,0.00685754,0.00554549,0.00446805,0.003588,0.00287257,0.00229342,0.00182635,0.00145095,0.00115017,0.000909848,0.000718322,0.000566042,0.000445223,0.000349555,0.000273939,0.000214274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57093,-0,-0,-0,-5.33033,-10.0538,-4.73262,-22.255,-8.37038,-27.5662,-14.8503,-45.642,-13.3373,-25.4681,-24.4709,-23.6858,-37.5636,-28.4541,-33.9359,-28.3617,-25.8169,-29.2367,-30.0017,-30.9658,-12.8451,-23.3969,-13.9522,-29.1697,-38.1513,-19.9661,-4.17915,-26.231,-4.5704,-9.54824,-9.96481,-0,-0,-5.63016,-0,-0,-0,-0,-6.76785,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,2,4,5,7,13,11,13,9,7,9,11,4,9,11,9,12,7,9,6,6,5,4,4,2,2,0,5,1,1,0,0,1,0,2,0,1,0,0,0,0,0
-543.131,0.990829,0.0873334,6,63,0,545.089,-1.00451,-3.71918,-1.24625,-0.00339767,3.27429,-0.602921,-1.36217,4.49706,2.17266,2.49748e-05,4.03378e-05,6.48051e-05,0.000103426,0.000163727,0.000256655,0.000397674,0.000607906,0.000915117,0.00135427,0.00196738,0.00280227,0.00391032,0.00534289,0.00714688,0.00935959,0.0120036,0.0150818,0.0185741,0.0224349,0.026593,0.0309256,0.0352846,0.0395043,0.04341,0.0468292,0.0496035,0.0515998,0.0527219,0.052918,0.0521855,0.0505715,0.0481673,0.0451002,0.0415213,0.0375934,0.0334791,0.0293304,0.0252814,0.0214424,0.0178977,0.0147043,0.0118935,0.00947346,0.00743345,0.00574819,0.00438264,0.00329638,0.00244731,0.0017946,0.00130066,0.000932338,0.000661452,0.00046477,0.00032366,0.00022353,0.000153199,0.000104257,7.04897e-05,4.7375e-05,3.16651e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87732,-0,-0,-0,-4.67135,-8.8451,-4.19426,-19.9299,-7.59428,-25.3897,-13.9047,-43.476,-12.9254,-25.0965,-24.49,-24.0296,-38.5351,-29.4272,-35.2681,-29.5295,-26.8593,-30.3307,-30.9887,-31.8155,-13.1237,-23.7778,-14.1165,-29.4215,-38.4239,-20.1154,-4.21962,-26.5906,-4.65926,-9.80353,-10.3177,-0,-0,-6.01277,-0,-0,-0,-0,-7.67397,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,1,8,4,6,5,5,12,3,5,10,8,11,8,10,11,7,9,7,10,10,5,7,6,5,4,2,3,6,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
-541.472,0.999886,0.0873334,5,63,0,546.002,-3.2934,-2.66915,-1.10316,-0.18186,3.5998,0.0625965,-0.287536,5.09697,2.0651,9.9067e-06,1.50311e-05,2.28062e-05,3.46023e-05,5.24959e-05,7.96293e-05,0.000120745,0.000182967,0.000276906,0.000418163,0.000629208,0.000941512,0.0013976,0.00205254,0.00297431,0.00424233,0.00594339,0.00816444,0.010982,0.0144493,0.0185821,0.0233351,0.0286003,0.0342058,0.0399204,0.045466,0.0505351,0.054814,0.0580144,0.0599097,0.0603711,0.0593883,0.0570651,0.0535955,0.0492326,0.0442587,0.0389595,0.0336026,0.0284187,0.023589,0.0192384,0.0154358,0.0122004,0.00951291,0.00732722,0.00558234,0.00421177,0.00315031,0.00233827,0.00172366,0.00126283,0.000920114,0.000667085,0.000481469,0.000346082,0.000247837,0.000176874,0.00012583,8.92532e-05,6.31341e-05,4.4542e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96802,-0,-0,-0,-5.46264,-10.251,-4.80797,-22.5575,-8.47422,-27.8989,-15.0312,-46.2064,-13.5014,-25.7669,-24.7263,-23.8807,-37.7495,-28.4706,-33.779,-28.0724,-25.4129,-28.6356,-29.2629,-30.112,-12.4708,-22.7166,-13.5726,-28.4857,-37.4697,-19.7542,-4.17107,-26.4377,-4.65511,-9.83232,-10.3763,-0,-0,-6.05834,-0,-0,-0,-0,-7.63867,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,3,6,6,4,9,7,9,11,15,16,10,8,7,6,9,11,9,20,7,3,5,2,4,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-540.358,0.999053,0.0873334,6,63,0,542.692,-2.95141,-3.11312,-1.24323,-0.287176,3.35788,-0.170938,-0.354447,5.23371,2.30323,2.73898e-05,3.98427e-05,5.79439e-05,8.42382e-05,0.000122397,0.00017769,0.000257634,0.000372838,0.000538066,0.000773468,0.00110585,0.00156971,0.00220783,0.00307081,0.00421552,0.00570191,0.00758831,0.00992516,0.0127479,0.0160692,0.0198731,0.0240959,0.0286333,0.0333413,0.0380415,0.0425296,0.0465887,0.0500051,0.0525879,0.0541895,0.0547234,0.0541741,0.0525967,0.0501064,0.0468627,0.0430522,0.0388713,0.0345121,0.0301495,0.0259325,0.0219779,0.018368,0.0151512,0.0123466,0.00994863,0.00793419,0.00626836,0.00491008,0.00381638,0.0029455,0.00225892,0.0017224,0.00130644,0.000986217,0.000741251,0.000554916,0.000413902,0.000307678,0.000227997,0.000168455,0.000124116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45686,-0,-0,-0,-5.16695,-9.76229,-4.61268,-21.812,-8.2617,-27.4287,-14.9028,-46.1914,-13.6038,-26.1526,-25.2604,-24.5312,-38.9432,-29.4527,-34.9832,-29.0546,-26.24,-29.451,-29.9361,-30.6053,-12.5814,-22.7325,-13.4658,-28.0127,-36.5226,-19.0886,-3.99715,-25.138,-4.39438,-9.22064,-9.67315,-0,-0,-5.56845,-0,-0,-0,-0,-6.92163,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,7,4,2,6,5,9,8,7,6,10,11,9,16,8,9,8,6,5,8,8,7,6,3,3,6,1,5,4,0,1,2,3,0,0,1,0,0,0,0,0,0,0,0
-543.26,0.998246,0.0873334,5,63,0,544.367,-0.994764,-2.33573,-1.56245,0.159843,4.57633,-0.414649,-1.7152,4.98439,2.22135,1.48499e-05,2.57894e-05,4.43058e-05,7.51117e-05,0.000125334,0.000205338,0.000329574,0.000517315,0.000793128,0.00118692,0.00173348,0.00247133,0.00344107,0.00468304,0.00623457,0.00812683,0.0103817,0.0130086,0.016002,0.0193399,0.0229824,0.0268411,0.0308079,0.0347595,0.0385616,0.0420755,0.0451646,0.0477016,0.049576,0.0507014,0.0510223,0.0505194,0.0492138,0.0471665,0.0444751,0.041265,0.0376781,0.0338607,0.0299523,0.0260785,0.0223458,0.0188396,0.0156237,0.0127408,0.0102133,0.00804579,0.00622748,0.00473525,0.00353718,0.00259601,0.00187243,0.00132779,0.000926216,0.000635975,0.000430175,0.000286877,0.000188791,0.000122718,7.88652e-05,5.01551e-05,3.15928e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.003,-0,-0,-0,-4.81258,-9.13543,-4.34215,-20.6752,-7.89117,-26.4112,-14.4713,-45.2398,-13.4372,-26.044,-25.3463,-24.7795,-39.5563,-30.0425,-35.7816,-29.7549,-26.8686,-30.1158,-30.5407,-31.1283,-12.751,-22.9507,-13.542,-28.0652,-36.4664,-19.0056,-3.97179,-24.9538,-4.36295,-9.16813,-9.64521,-0,-0,-5.64443,-0,-0,-0,-0,-7.36035,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,7,8,5,5,13,8,7,7,13,16,9,12,18,6,12,10,6,5,4,3,2,4,2,0,4,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.732,0.999996,0.0873334,6,63,0,545.252,-2.62523,-2.53657,-1.09921,-0.662396,2.47765,0.484718,-0.664507,4.88486,2.72441,0.000128105,0.00016586,0.000214773,0.000278164,0.000360351,0.000466967,0.000605373,0.000785213,0.00101916,0.00132396,0.00172176,0.00224206,0.00292402,0.00381929,0.00499426,0.00653033,0.00852,0.011058,0.0142267,0.0180777,0.0226115,0.0277275,0.0332346,0.0388527,0.0442301,0.0489776,0.0527263,0.0551982,0.0562582,0.0559181,0.0543103,0.0516513,0.0482036,0.0442393,0.0400104,0.0357283,0.0315558,0.0276073,0.023955,0.0206374,0.0176678,0.0150416,0.0127427,0.0107474,0.00902833,0.00755683,0.00630432,0.00524351,0.00434908,0.00359796,0.00296946,0.00244531,0.00200948,0.00164809,0.00134916,0.00110247,0.000899304,0.000732294,0.000595239,0.000482943,0.000391068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10036,-0,-0,-0,-5.0313,-9.53068,-4.5046,-21.2632,-8.02615,-26.5251,-14.3413,-44.2541,-12.9919,-24.9468,-24.1311,-23.5411,-37.6587,-28.778,-34.6064,-29.1304,-26.6692,-30.3232,-31.1814,-32.1862,-13.3272,-24.192,-14.3587,-29.8526,-38.8065,-20.1801,-4.19693,-26.1768,-4.5331,-9.41478,-9.77061,-0,-0,-5.43779,-0,-0,-0,-0,-6.40814,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,5,5,1,4,7,4,7,10,9,9,8,10,6,16,16,12,12,7,5,6,5,2,3,1,3,2,3,0,2,3,1,2,1,1,0,0,0,2,0,0,1,0,0,1
