# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:21:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22f262f7e.json
# init = /tmp/RtmpC8O1hA/init-b41c2610aaf85_4.json
# random
#   seed = 5052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0491_rep050_accurate_weak/prior_sensitivity_obspair_FAST-202605312221-4-85b737.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0491_rep050_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605312221-4-71b770.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.551,0.962908,0.0517577,6,63,0,531.541,-2.78566,-1.34047,-2.67692,-0.642399,2.54957,1.91776,-1.535,4.52133,2.68843,9.2789e-05,0.000120818,0.000157358,0.000205026,0.000267263,0.000348612,0.000455096,0.000594748,0.000778352,0.00102053,0.00134133,0.00176869,0.00234224,0.00311964,0.00418649,0.00566081,0.00768001,0.0103938,0.0139574,0.0185174,0.0241838,0.0307196,0.0377732,0.0449049,0.0515921,0.057214,0.0610478,0.0626279,0.0621305,0.0599055,0.0563493,0.0518728,0.0468801,0.0417284,0.0366834,0.0319169,0.0275288,0.0235674,0.0200461,0.0169545,0.0142682,0.011954,0.00997514,0.0082938,0.00687323,0.00567891,0.00467921,0.00384573,0.00315331,0.00257993,0.00210652,0.00171672,0.00139654,0.00113416,0.000919586,0.000744433,0.000601695,0.000485544,0.000391147,0.000314513,0.000252353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.13309,-12.8152,-23.9343,-11.1662,-20.8971,-16.3808,-43.4449,-32.6083,-51.4972,-25.1649,-19.3938,-27.7852,-28.1499,-34.5142,-47.3434,-18.361,-15.8829,-19.8326,-37.8908,-25.1477,-26.2352,-15.6389,-16.3089,-12.7492,-17.7068,-18.4306,-14.3767,-9.96024,-0,-5.36463,-0,-0,-0,-0,-6.36734,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,2,5,5,5,7,14,5,12,10,15,13,15,13,6,5,9,7,4,8,8,2,5,2,1,0,1,4,3,1,1,1,0,0,0,0,2,0,1,0,0,1,0,0
-527.74,0.998698,0.0517577,6,63,0,530.689,-3.11285,-0.469958,-2.73849,-0.725582,2.70955,1.70332,-0.735957,4.95418,2.92645,4.89214e-05,6.24889e-05,7.98801e-05,0.000102211,0.00013095,0.00016804,0.000216086,0.000278621,0.000360519,0.000468644,0.000612917,0.000808149,0.00107738,0.00145825,0.00201317,0.00283505,0.00405156,0.00583935,0.00844649,0.0122255,0.0176848,0.0245155,0.0324094,0.0409976,0.049771,0.0579528,0.0643246,0.0674822,0.0674377,0.0650121,0.0609725,0.0559433,0.0504195,0.0447854,0.0393187,0.034195,0.0295086,0.0252986,0.0215686,0.0183,0.0154612,0.0130142,0.0109182,0.00913249,0.00761835,0.00633975,0.00526402,0.0043619,0.00360759,0.00297854,0.00245521,0.00202077,0.00166085,0.00136321,0.00111746,0.000914835,0.000747964,0.00061065,0.000497704,0.000404775,0.000328204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2863,-14.322,-26.4254,-12.1051,-22.2507,-17.1465,-44.7194,-33.0035,-51.2663,-24.6943,-18.8712,-26.9655,-27.3318,-33.568,-46.1347,-17.9243,-15.5294,-19.4163,-37.1324,-24.6615,-25.739,-15.3461,-16.0034,-12.5083,-17.3668,-18.0693,-14.0878,-9.75439,-0,-5.24686,-0,-0,-0,-0,-6.20428,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,3,5,2,4,4,6,13,16,22,14,16,7,11,13,7,13,5,5,5,3,3,3,3,0,5,1,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0
-527.716,0.9879,0.0517577,6,63,0,529.709,-3.34925,-0.604497,-2.73123,-0.671832,2.42866,1.71196,-0.648073,4.64249,2.78254,5.55697e-05,7.18657e-05,9.29889e-05,0.000120402,0.000156033,0.000202439,0.000263037,0.000342438,0.000446944,0.000585303,0.000769913,0.0010188,0.00135909,0.00183327,0.00251081,0.00350043,0.00495085,0.00705873,0.010087,0.0143901,0.0204508,0.0279314,0.036445,0.0454968,0.0543959,0.062108,0.067172,0.068781,0.067517,0.0641696,0.0594375,0.0539094,0.0480679,0.0422769,0.036776,0.0317023,0.0271219,0.0230537,0.0194866,0.0163913,0.0137285,0.0114545,0.00952448,0.0078953,0.00652653,0.00538134,0.00442674,0.00363368,0.00297679,0.00243417,0.00198706,0.00161948,0.00131791,0.00107097,0.000869115,0.000704357,0.000570052,0.000460683,0.000371679,0.000299261,0.000240298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.90698,-13.7895,-25.4473,-11.6692,-21.468,-16.5597,-43.2616,-32.0261,-50.0199,-24.3045,-18.7378,-26.9538,-27.4623,-33.874,-46.7272,-18.2108,-15.8176,-19.8175,-37.965,-25.2519,-26.3895,-15.7521,-16.444,-12.8648,-17.8775,-18.6156,-14.5245,-10.0638,-0,-5.42009,-0,-0,-0,-0,-6.42565,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,4,6,7,13,12,14,13,8,17,13,8,8,14,10,8,6,4,4,4,1,5,2,0,1,1,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-522.69,0.999382,0.0517577,6,63,0,530.565,-1.96627,-0.985587,-0.590716,-0.762976,2.2277,0.05237,-2.02053,4.98329,2.92458,7.00892e-05,8.8811e-05,0.000112641,0.000143037,0.000181914,0.000231806,0.000296106,0.000379422,0.000488099,0.000631041,0.000820973,0.00107646,0.00142511,0.00190848,0.00258944,0.00356174,0.0049601,0.00696601,0.00980202,0.0137081,0.0188989,0.0253558,0.0328297,0.0408062,0.048552,0.0552554,0.0602234,0.063044,0.0636431,0.0622351,0.0592172,0.0550581,0.0502117,0.0450644,0.0399142,0.0349704,0.0303656,0.0261723,0.0224192,0.0191047,0.0162087,0.0136999,0.0115415,0.0096954,0.00812398,0.00679191,0.00566673,0.00471926,0.0039236,0.00325705,0.00269987,0.00223501,0.00184788,0.00152597,0.00125867,0.00103699,0.00085329,0.000701161,0.00057519,0.000470846,0.000384359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.93343,-13.8755,-25.7386,-11.906,-22.0485,-17.0821,-44.7849,-33.2763,-52.1242,-25.2873,-19.3475,-27.5446,-27.7684,-33.9185,-46.3898,-17.949,-15.4983,-19.3261,-36.8858,-24.4611,-25.5014,-15.1914,-15.8313,-12.3666,-17.1615,-17.8472,-13.9083,-9.62587,-0,-5.17314,-0,-0,-0,-0,-6.10351,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,1,2,5,4,6,8,10,11,10,17,13,3,7,13,9,11,8,7,8,5,3,7,5,2,3,5,1,2,0,1,0,0,3,0,0,3,0,0,0,1,0,0,0
-522.197,0.995449,0.0517577,6,63,0,525.163,-2.13113,-1.11557,-1.05647,-0.698583,2.00429,0.575728,-1.4814,4.52624,2.74872,8.0555e-05,0.000103487,0.000133018,0.000171092,0.000220256,0.000283869,0.000366388,0.000473786,0.000614163,0.000798657,0.00104286,0.00136904,0.00180976,0.00241368,0.00325459,0.00444374,0.00614201,0.008564,0.0119657,0.0166113,0.0227214,0.0301735,0.0385701,0.047207,0.0551313,0.0613511,0.0651552,0.0663221,0.0650759,0.0619094,0.0574109,0.052141,0.0465633,0.0410206,0.0357416,0.0308626,0.0264515,0.0225294,0.0190867,0.016096,0.0135196,0.0113154,0.0094409,0.00785466,0.00651827,0.00539669,0.0044586,0.00367637,0.00302589,0.00248631,0.00203975,0.00167093,0.00136689,0.0011167,0.000911132,0.000742464,0.000604231,0.000491038,0.000398395,0.000322585,0.000260541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.52038,-13.2771,-24.586,-11.3533,-21.0048,-16.2764,-42.745,-31.8784,-50.2406,-24.5788,-18.9926,-27.322,-27.8208,-34.2903,-47.2608,-18.4017,-15.9684,-19.9886,-38.2603,-25.4271,-26.5506,-15.835,-16.5167,-12.9108,-17.9263,-18.6508,-14.5399,-10.0663,-0,-5.41292,-0,-0,-0,-0,-6.39437,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,3,8,3,2,12,10,9,18,14,14,20,14,5,8,7,14,6,5,5,6,2,2,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0
-522.639,0.998921,0.0517577,6,127,0,526.098,-0.90576,-0.911071,-2.0157,-0.352313,4.06085,0.113461,0.103772,4.75964,2.43537,2.83362e-05,4.03451e-05,5.74792e-05,8.19536e-05,0.000116958,0.000167083,0.000238913,0.000341808,0.000488839,0.000697782,0.000992016,0.0014012,0.0019618,0.00271754,0.00372055,0.00503402,0.00673914,0.00895074,0.0118507,0.0157705,0.0216353,0.0278716,0.0341023,0.0401165,0.0457448,0.0508105,0.0551102,0.0584134,0.0604773,0.0610837,0.0601011,0.0575583,0.0536837,0.0488665,0.0435498,0.0381246,0.0328763,0.0279829,0.0235394,0.0195849,0.0161234,0.0131382,0.0105995,0.00846992,0.00670706,0.0052664,0.00410324,0.00317461,0.00244075,0.00186606,0.00141963,0.00107525,0.000811243,0.000609923,0.000457128,0.000341639,0.000254663,0.000189371,0.000140492,0.000103987,7.67686e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.43204,-13.3061,-24.8977,-11.5003,-21.4809,-16.892,-45.0236,-33.9314,-53.6337,-26.0858,-19.8815,-28.0549,-27.9551,-33.7407,-45.6793,-17.5479,-15.0933,-18.8031,-35.9358,-23.905,-25.0331,-14.9963,-15.732,-12.3824,-17.3289,-18.1878,-14.3137,-10.0092,-0,-5.49598,-0,-0,-0,-0,-6.8352,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,5,5,5,10,3,6,10,8,13,9,6,8,15,13,12,10,5,8,8,7,8,5,2,4,2,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-520.629,0.999968,0.0517577,6,63,0,523.213,-0.75954,-0.886349,-1.23757,-0.377329,3.58049,-0.5053,-0.879183,4.7113,2.4471,2.44581e-05,3.44174e-05,4.84239e-05,6.81217e-05,9.58265e-05,0.000134807,0.000189688,0.000267038,0.000376209,0.000530553,0.000749136,0.00105908,0.00149866,0.00212108,0.00299876,0.00422754,0.00592988,0.00825597,0.0113814,0.0155003,0.0208138,0.0270339,0.0338064,0.0407275,0.0473673,0.0532973,0.0581242,0.0615257,0.063285,0.0633177,0.0616833,0.0585755,0.0542923,0.0491906,0.0436373,0.0379674,0.0324556,0.0273038,0.0226415,0.0185346,0.0149985,0.0120128,0.00953374,0.00750488,0.00586517,0.0045543,0.00351622,0.00270093,0.00206524,0.00157273,0.00119327,0.000902368,0.000680329,0.000511515,0.000383616,0.000287017,0.00021426,0.000159593,0.000118604,8.79215e-05,6.4983e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.59364,-13.4273,-25.0014,-11.6164,-21.664,-16.9355,-44.8119,-33.5481,-52.7737,-25.6066,-19.5181,-27.6011,-27.5959,-33.4289,-45.399,-17.4802,-15.0603,-18.7911,-35.9813,-23.9952,-25.2051,-15.1519,-15.9525,-12.5994,-17.6871,-18.6117,-14.6766,-10.2774,-0,-5.65037,-0,-0,-0,-0,-7.01049,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,3,6,9,8,12,8,12,14,12,16,12,11,11,10,7,4,6,7,7,3,2,5,3,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-521.094,0.994615,0.0517577,6,63,0,522.114,-0.691317,-0.81694,-1.77122,-0.482618,3.84275,-0.316379,-1.86338,4.8573,2.57385,2.55111e-05,3.49452e-05,4.79583e-05,6.59756e-05,9.10371e-05,0.00012609,0.00017543,0.000245365,0.000345184,0.000488554,0.000695409,0.000994392,0.00142577,0.0020446,0.00292389,0.00415711,0.00585969,0.00816902,0.0112423,0.0152524,0.0203811,0.0262935,0.0326429,0.0390779,0.04525,0.0508233,0.0554865,0.0589699,0.0610652,0.0616495,0.0607045,0.0583277,0.0547257,0.0501882,0.0450471,0.0396325,0.0342352,0.0290848,0.0243416,0.0201003,0.0164008,0.0132412,0.010591,0.00840218,0.00661835,0.00518108,0.00403434,0.00312703,0.00241426,0.00185768,0.00142529,0.00109083,0.000833052,0.000634992,0.0004832,0.000367114,0.000278483,0.0002109,0.000159409,0.000120189,9.03058e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.61481,-13.4642,-25.0981,-11.6794,-21.8306,-17.1106,-45.3908,-34.0511,-53.6292,-26.0245,-19.8151,-27.9581,-27.8629,-33.6208,-45.4668,-17.4325,-14.9599,-18.6003,-35.5092,-23.6215,-24.7628,-14.8623,-15.6281,-12.3313,-17.2977,-18.191,-14.3378,-10.0358,-0,-5.51291,-0,-0,-0,-0,-6.82082,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,3,2,5,8,8,15,8,5,10,11,15,14,16,8,18,9,6,4,6,7,4,5,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.562,0.981275,0.0517577,6,79,0,526.655,-1.63109,-0.38375,-0.822759,-0.7031,1.58121,-0.241365,-1.20452,4.67096,2.86837,6.31648e-05,8.11589e-05,0.000104369,0.000134364,0.000173222,0.000223711,0.000289564,0.000375863,0.000489623,0.000640669,0.000842986,0.00111682,0.00149197,0.00201286,0.00274632,0.00379279,0.00530111,0.00748534,0.0106384,0.0151343,0.0214079,0.0291272,0.0376865,0.046266,0.0539697,0.0600099,0.0638669,0.0653652,0.0646474,0.0620798,0.0581372,0.0533048,0.0480141,0.0426109,0.0373493,0.0323992,0.0278611,0.0237832,0.020176,0.0170251,0.0143007,0.0119647,0.00997567,0.00829192,0.00687368,0.00568419,0.00469026,0.00386243,0.00317493,0.00260544,0.0021348,0.00174665,0.00142714,0.00116459,0.000949155,0.000772627,0.000628133,0.000509949,0.00041331,0.000334256,0.000269502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.78962,-13.6298,-25.1447,-11.532,-21.2165,-16.3923,-43.0269,-32.1127,-50.6384,-24.7586,-19.0944,-27.3881,-27.7933,-34.1394,-46.9077,-18.2176,-15.7782,-19.7246,-37.7259,-25.0637,-26.1714,-15.613,-16.2923,-12.7423,-17.7032,-18.4304,-14.3774,-9.96011,-0,-5.36227,-0,-0,-0,-0,-6.35005,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,2,6,7,8,3,6,17,12,11,15,11,9,10,10,13,10,10,8,1,4,4,1,1,4,1,5,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-523.814,0.989823,0.0517577,6,63,0,525.824,-3.4491,-0.923218,-1.02491,-0.711196,1.70453,0.732302,-0.865461,4.60981,2.86653,7.64742e-05,9.79224e-05,0.000125446,0.000160803,0.000206287,0.000264902,0.000340612,0.000438692,0.000566234,0.000732903,0.000952092,0.00124274,0.00163228,0.00216163,0.0028936,0.00392671,0.00541475,0.007586,0.0107484,0.0152686,0.0215194,0.0294284,0.0385487,0.0479704,0.056418,0.0626766,0.0660977,0.0666962,0.0649213,0.0613982,0.0567515,0.0515096,0.0460741,0.040726,0.0356481,0.0309484,0.0266816,0.0228654,0.0194929,0.0165416,0.0139801,0.0117723,0.00988069,0.00826852,0.00690075,0.00574504,0.00477207,0.0039556,0.00327248,0.00270246,0.00222799,0.00183393,0.00150733,0.00123715,0.00101402,0.000830029,0.000678507,0.00055384,0.000451318,0.000367004,0.000297625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.7629,-13.599,-25.0917,-11.5164,-21.1548,-16.2792,-42.5204,-31.6246,-49.8558,-24.4496,-18.9532,-27.3458,-27.9037,-34.4289,-47.4558,-18.465,-16.0044,-20.0044,-38.2298,-25.3665,-26.4469,-15.7508,-16.4075,-12.8104,-17.768,-18.4687,-14.3859,-9.95225,-0,-5.34498,-0,-0,-0,-0,-6.30129,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,2,1,3,3,2,7,9,6,14,9,10,17,16,14,13,9,15,10,6,4,4,5,5,2,1,2,1,0,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
-520.079,0.990369,0.0517577,6,63,0,528.117,-1.52974,-1.99554,-1.35689,-0.368651,3.65624,0.287823,-1.28804,4.66652,2.16858,3.12107e-05,4.41401e-05,6.24448e-05,8.83782e-05,0.000125155,0.000177375,0.000251643,0.000357477,0.000508607,0.000724794,0.00103414,0.00147559,0.00210097,0.00297563,0.00417711,0.00579148,0.007907,0.0106051,0.0139488,0.0179698,0.0226564,0.0279022,0.0335342,0.0393179,0.0449678,0.0501661,0.0545844,0.0579133,0.0599001,0.0603931,0.0593764,0.0569725,0.0534095,0.0489734,0.0439688,0.0386901,0.0334021,0.0283251,0.0236253,0.0194111,0.0157362,0.0126078,0.00999895,0.00786078,0.00613363,0.00475521,0.00366613,0.00281285,0.00214906,0.00163578,0.00124095,0.000938604,0.000708001,0.000532734,0.000399943,0.000299619,0.000224016,0.000167175,0.00012453,9.25968e-05,6.87279e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.09284,-12.8171,-24.1144,-11.3619,-21.4743,-16.9759,-45.3051,-34.1199,-53.8635,-26.1721,-19.9417,-28.1508,-28.0688,-33.8863,-45.843,-17.5786,-15.0824,-18.7457,-35.7739,-23.794,-24.948,-14.9817,-15.7676,-12.4554,-17.4938,-18.4211,-14.5376,-10.1879,-0,-5.60862,-0,-0,-0,-0,-6.97112,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,2,1,2,5,8,8,12,10,9,14,19,12,14,10,12,6,10,10,11,9,0,0,2,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0
-520.173,0.999102,0.0517577,7,127,0,521.018,-2.08219,-2.12992,-1.05714,-0.0766702,3.02339,-0.359268,-1.04893,4.64764,2.06957,9.95534e-06,1.57733e-05,2.4963e-05,3.94456e-05,6.2199e-05,9.77985e-05,0.000153192,0.000238772,0.000369786,0.000568079,0.000864055,0.00129859,0.00192449,0.00280686,0.00402178,0.00565271,0.00778431,0.0104938,0.0138406,0.0178547,0.0225266,0.0277623,0.0334014,0.0392172,0.0449257,0.0502038,0.0547168,0.0581544,0.0602702,0.0609164,0.060066,0.0578135,0.054357,0.049965,0.0449395,0.0395829,0.0341705,0.0289336,0.0240494,0.0196385,0.0157682,0.0124598,0.00969829,0.00744297,0.00563745,0.00421814,0.00312083,0.00228522,0.00165756,0.00119193,0.000850368,0.000602337,0.000423867,0.000296504,0.000206288,0.000142812,9.84214e-05,6.75476e-05,4.61817e-05,3.14627e-05,2.13646e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.11393,-12.8404,-24.1529,-11.3792,-21.5044,-16.9958,-45.341,-34.1302,-53.85,-26.1503,-19.9126,-28.0892,-27.9825,-33.7477,-45.6085,-17.4731,-14.9822,-18.6146,-35.523,-23.6348,-24.7993,-14.9106,-15.7211,-12.4493,-17.541,-18.5432,-14.7015,-10.3566,-0,-5.76966,-0,-0,-0,-0,-7.41469,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,3,0,5,2,9,9,9,7,11,10,16,13,14,16,8,7,10,12,5,5,5,4,3,0,1,1,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-520.471,0.997208,0.0517577,6,63,0,521.146,-2.03376,-2.15993,-0.957834,-0.179021,3.87917,0.0374191,-0.531288,4.882,2.01157,8.93581e-06,1.3577e-05,2.06307e-05,3.13528e-05,4.76537e-05,7.24392e-05,0.000110124,0.000167396,0.000254336,0.000385984,0.000584415,0.000881252,0.00132034,0.00196005,0.00287448,0.00415265,0.00589466,0.00820397,0.0111756,0.0148805,0.0193491,0.0245327,0.0303051,0.036458,0.0427071,0.0487078,0.054082,0.0584533,0.0614911,0.0629588,0.062755,0.0609301,0.057672,0.0532658,0.0480481,0.0423661,0.0365456,0.0308683,0.0255555,0.0207612,0.0165725,0.0130171,0.0100759,0.00769768,0.0058127,0.00434441,0.0032178,0.00236452,0.00172543,0.00125136,0.000902632,0.000647949,0.000463124,0.00032974,0.000233951,0.000165461,0.000116682,8.20619e-05,5.75699e-05,4.02927e-05,2.81373e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.60627,-13.4821,-25.2462,-11.8353,-22.2465,-17.4822,-46.3623,-34.6873,-54.3945,-26.2553,-19.8767,-27.8886,-27.6527,-33.2222,-44.7684,-17.1179,-14.6623,-18.2133,-34.7755,-23.1644,-24.3462,-14.6676,-15.4987,-12.3,-17.366,-18.3904,-14.6005,-10.2954,-0,-5.73906,-0,-0,-0,-0,-7.3417,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,7,4,10,10,9,9,5,9,11,13,12,13,11,10,5,12,4,8,6,8,5,2,1,3,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
