lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0733181
# Diagonal elements of inverse mass matrix:
# 0.204805, 0.0755451, 0.159282, 0.0405428, 0.234159, 0.149675, 0.278629
-541.682,0.996005,0.0733181,5,63,0,550.157,-1.15934,-2.08147,-2.09096,-0.0310305,5.75886,1.47317,-1.14561,4.98729,2.04242,8.53153e-06,1.38647e-05,2.25437e-05,3.66874e-05,5.97899e-05,9.76665e-05,0.000160123,0.00026373,0.000434184,0.000704139,0.00111038,0.0016929,0.00249445,0.00355996,0.00493571,0.00666803,0.00880119,0.0113738,0.0144125,0.0179216,0.0218694,0.0261296,0.0305466,0.0349611,0.0392241,0.0431974,0.0467515,0.0497634,0.0521159,0.053697,0.0544015,0.0541327,0.052811,0.0504238,0.0471503,0.0432761,0.0390448,0.0346459,0.0302267,0.0259046,0.0217743,0.0179143,0.0143901,0.0112566,0.00855889,0.00632696,0.00456196,0.00322467,0.00224508,0.00154486,0.00105315,0.000712482,0.000478929,0.000320178,0.000213036,0.000141158,9.31879e-05,6.13171e-05,4.02265e-05,2.6319e-05,1.71771e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38131,-0,-0,-10.6225,-10.0209,-4.73287,-13.4293,-12.719,-16.087,-15.2907,-7.28937,-13.954,-20.1211,-51.8154,-25.1358,-18.3775,-36.0057,-32.4971,-26.3196,-52.4045,-34.9958,-26.4693,-26.8856,-27.4897,-25.1212,-16.2152,-6.72515,-17.4951,-7.30667,-22.9621,-24.1329,-29.6885,-17.9472,-4.76078,-0,-5.39,-5.73692,-0,-0,-0,-0,-0,-0,-0,-8.86563,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,1,7,2,2,10,8,3,8,9,6,10,9,13,9,13,10,10,3,12,5,9,7,7,1,8,2,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-543.375,0.989115,0.0733181,5,63,0,547.663,-1.33449,-2.47313,-1.0479,-0.532166,4.45423,1.56269,0.657792,5.03732,2.34331,5.896e-05,7.91595e-05,0.000106314,0.000142846,0.000192045,0.000258397,0.000348056,0.00046953,0.000634714,0.000860491,0.0011712,0.00160143,0.00219571,0.0030077,0.00410129,0.00555231,0.00744898,0.00988822,0.0129635,0.0167422,0.0213689,0.0262894,0.03131,0.0362619,0.0410259,0.0454976,0.0495457,0.0529748,0.0554955,0.0566954,0.0562329,0.0544212,0.0517068,0.0483802,0.044626,0.0405628,0.036282,0.0318838,0.0275041,0.0233142,0.0194746,0.0160812,0.01316,0.010692,0.0086354,0.00693964,0.00555308,0.00442707,0.00351786,0.00278724,0.0022026,0.00173646,0.001366,0.00107242,0.000840362,0.000657355,0.000513333,0.000400202,0.000311479,0.000241992,0.000187628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43686,-0,-0,-10.9929,-10.3871,-4.89968,-13.8492,-13.0369,-16.3593,-15.3833,-7.27718,-13.8553,-19.9019,-51.0968,-24.7208,-18.0292,-35.2553,-31.806,-25.8306,-51.8086,-34.932,-26.6595,-27.258,-27.9849,-25.6392,-16.5822,-6.89131,-17.9671,-7.51739,-23.6319,-24.7806,-30.314,-18.153,-4.75189,-0,-5.1934,-5.42002,-0,-0,-0,-0,-0,-0,-0,-7.32729,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,2,4,6,6,5,11,4,7,8,14,10,11,12,4,5,12,6,9,9,13,7,6,3,5,3,4,0,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-543.057,0.996623,0.0733181,5,31,0,545.089,-1.60827,-2.43259,-1.22959,-0.479386,4.34643,1.5704,0.594069,4.92976,2.30406,4.74881e-05,6.4759e-05,8.83307e-05,0.000120519,0.000164506,0.000224678,0.000307101,0.000420225,0.000575902,0.000790958,0.00108958,0.00150627,0.00208616,0.00288435,0.00396742,0.00541514,0.00732047,0.00978556,0.0129105,0.0167763,0.0215587,0.0267284,0.0320649,0.0373612,0.0424535,0.0471915,0.0514026,0.0548627,0.0572709,0.058226,0.0574756,0.0553737,0.0523359,0.0486492,0.0445162,0.0400861,0.0354851,0.0308442,0.0263187,0.0220794,0.0182643,0.0149408,0.0121137,0.00975013,0.00780007,0.00620772,0.00491832,0.00388144,0.0030525,0.00239313,0.00187094,0.00145896,0.00113505,0.000881143,0.000682666,0.000527899,0.000407487,0.000313995,0.000241537,0.000185471,0.000142148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49812,-0,-0,-11.0593,-10.4371,-4.91708,-13.8805,-13.0491,-16.3512,-15.3479,-7.24406,-13.76,-19.7227,-50.5495,-24.4283,-17.8084,-34.8351,-31.4596,-25.5908,-51.4151,-34.7238,-26.5507,-27.2081,-28.0071,-25.7338,-16.6932,-6.95761,-18.1874,-7.62622,-24.0168,-25.2219,-30.8939,-18.5219,-4.85362,-0,-5.31479,-5.55155,-0,-0,-0,-0,-0,-0,-0,-7.54661,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,4,3,5,1,3,6,8,7,9,8,9,11,14,14,13,4,5,10,8,9,10,8,3,4,2,3,0,5,0,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0
-543.258,0.990751,0.0733181,6,63,0,546.223,-1.33108,-2.38635,-1.24431,-0.62109,4.40917,1.59072,0.486791,5.10904,2.51917,9.14506e-05,0.000119769,0.000156909,0.000205659,0.000269713,0.000353994,0.000465095,0.000611913,0.000806587,0.00106592,0.00141356,0.00188269,0.00251612,0.0033652,0.00449056,0.00596225,0.00785816,0.0102591,0.0132394,0.0168605,0.0212324,0.0259528,0.0308315,0.0356904,0.0403738,0.044731,0.0485974,0.0517785,0.0540355,0.0550705,0.0546748,0.0530722,0.0505787,0.0474334,0.0438209,0.0398899,0.0357684,0.0315809,0.0274609,0.0235488,0.019962,0.0167662,0.013978,0.0115828,0.00954924,0.00783852,0.00641005,0.00522457,0.00424585,0.00344139,0.00278272,0.00224522,0.00180792,0.00145307,0.00116581,0.000933767,0.000746682,0.000596104,0.00047509,0.000377959,0.000300073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27505,-0,-0,-10.8116,-10.2446,-4.8462,-13.7388,-12.9737,-16.3311,-15.4089,-7.30295,-13.9169,-19.9972,-51.3532,-24.8567,-18.1451,-35.5294,-32.0993,-26.0923,-52.3143,-35.2332,-26.858,-27.4359,-28.1488,-25.7731,-16.6535,-6.91041,-17.975,-7.49736,-23.4835,-24.5304,-29.8919,-17.8329,-4.65129,-0,-5.04989,-5.25438,-0,-0,-0,-0,-0,-0,-0,-6.97628,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,2,2,5,5,0,7,5,6,8,13,12,12,14,7,9,6,11,9,15,9,4,3,5,4,4,3,4,1,3,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
-539.927,0.998995,0.0733181,6,63,0,545.078,-1.49657,-1.92942,-1.23878,0.0471028,3.14576,-0.664118,-0.488856,4.75049,2.21803,1.37093e-05,2.25707e-05,3.69228e-05,5.99378e-05,9.64158e-05,0.000153457,0.000241302,0.000374311,0.000572031,0.000860223,0.00127171,0.00184684,0.00263334,0.00368539,0.00506164,0.00682227,0.00902484,0.0117195,0.0149435,0.0187158,0.0230323,0.0277742,0.0327786,0.0378435,0.0427378,0.0472155,0.0510342,0.0539756,0.0558674,0.0566014,0.0561464,0.0545513,0.0519384,0.0484873,0.044413,0.0399422,0.0352926,0.0306571,0.0261945,0.0220255,0.0182328,0.0148645,0.0119387,0.00944961,0.0073733,0.00567353,0.00430675,0.00322651,0.00238668,0.00174401,0.00125956,0.000899578,0.000635705,0.000444753,0.000308233,0.000211734,0.000144243,9.75069e-05,6.54397e-05,4.36247e-05,2.89011e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29428,-0,-0,-10.5721,-9.97513,-4.70777,-13.3395,-12.6104,-15.9135,-15.0834,-7.1673,-13.6719,-19.6458,-50.4428,-24.4243,-17.8516,-35.0307,-31.7325,-25.8455,-51.8363,-34.9034,-26.6193,-27.2381,-28.028,-25.7626,-16.7204,-6.96978,-18.211,-7.63111,-24.0272,-25.2527,-30.9958,-18.6471,-4.90989,-0,-5.44757,-5.73636,-0,-0,-0,-0,-0,-0,-0,-8.46018,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,5,2,5,6,6,5,9,7,13,7,12,12,10,6,9,11,5,7,8,8,7,9,9,2,2,2,3,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-540.015,0.977642,0.0733181,6,63,0,542.406,-1.71587,-2.27292,-1.34681,-0.346591,4.71364,0.903658,-1.83343,5.16388,2.087,2.17272e-05,3.09702e-05,4.41626e-05,6.30097e-05,8.99719e-05,0.000128618,0.000184165,0.000264306,0.000380498,0.000549804,0.000796988,0.00115597,0.00167039,0.00239378,0.00338927,0.00472825,0.00648728,0.00874213,0.0115577,0.0149736,0.018988,0.0235329,0.028483,0.0336658,0.0388772,0.043894,0.0484844,0.0524155,0.0554628,0.0574224,0.0581361,0.0575368,0.055689,0.0527607,0.0489672,0.0445384,0.0397048,0.0346892,0.0297004,0.0249263,0.0205234,0.0166052,0.0132321,0.0104112,0.00810736,0.00626062,0.00480145,0.00366139,0.00277854,0.00209979,0.00158107,0.00118667,0.000888077,0.000662889,0.000493627,0.000366781,0.000271978,0.000201294,0.00014871,0.00010967,8.07391e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76282,-0,-0,-11.3743,-10.7084,-5.03791,-14.2188,-13.3812,-16.8059,-15.8558,-7.49871,-14.2338,-20.3476,-51.9576,-25.0078,-18.1591,-35.3826,-31.8125,-25.7159,-51.2094,-34.264,-25.9918,-26.4779,-27.1494,-24.8912,-16.1314,-6.72265,-17.583,-7.38366,-23.3171,-24.5882,-30.2758,-18.2595,-4.81498,-0,-5.33884,-5.60991,-0,-0,-0,-0,-0,-0,-0,-7.91074,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,4,1,6,7,5,3,9,8,6,7,9,13,11,9,10,11,10,9,5,12,7,4,8,6,2,1,1,1,3,1,3,3,0,1,0,0,0,0,0,0,0,0,0,0
-539.371,0.999802,0.0733181,6,63,0,541.192,-2.05664,-1.95287,-0.838245,-0.0804431,3.59868,-0.532992,-0.607686,5.10202,2.17199,1.06305e-05,1.6729e-05,2.62631e-05,4.11059e-05,6.40934e-05,9.94686e-05,0.000153491,0.000235246,0.000357668,0.000538787,0.000803125,0.00118313,0.0017204,0.00246644,0.00348237,0.00483734,0.006605,0.00885805,0.0116607,0.0150596,0.0190745,0.0236614,0.0287201,0.0340894,0.0395497,0.0448325,0.0496408,0.0536763,0.056673,0.0584298,0.0588376,0.0578921,0.0556916,0.0524187,0.0483132,0.0436413,0.0386674,0.0336326,0.0287395,0.0241449,0.0199578,0.0162425,0.0130242,0.0102973,0.00803306,0.00618777,0.00470975,0.00354474,0.00263998,0.00194692,0.00142273,0.00103087,0.000741078,0.000528882,0.000374913,0.000264123,0.000185009,0.00012891,8.93845e-05,6.16989e-05,4.24106e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73959,-0,-0,-11.3201,-10.6628,-5.01993,-14.1793,-13.3546,-16.7829,-15.8376,-7.48782,-14.2006,-20.2726,-51.6832,-24.8386,-18.0177,-35.0974,-31.575,-25.5594,-50.9935,-34.1901,-25.9913,-26.5364,-27.2705,-25.054,-16.2638,-6.78452,-17.7474,-7.44737,-23.4848,-24.7208,-30.3866,-18.3035,-4.82419,-0,-5.35812,-5.64229,-0,-0,-0,-0,-0,-0,-0,-8.2391,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,4,1,3,6,3,5,3,13,8,9,16,13,12,14,11,8,8,8,10,5,5,6,3,2,4,2,2,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,1
-539.876,0.998179,0.0733181,6,63,0,540.8,-1.6073,-3.04314,-1.21577,-0.520189,4.35995,1.06902,-1.34287,5.06689,2.23845,6.63823e-05,8.94046e-05,0.000120434,0.000162273,0.000218721,0.00029494,0.000397968,0.000537437,0.000726602,0.000983796,0.00133433,0.00181236,0.00246152,0.00333448,0.00449203,0.00600102,0.00793065,0.0103457,0.0132957,0.0168007,0.0208351,0.0253128,0.0300948,0.0350043,0.0398403,0.0443875,0.0484248,0.0517342,0.0541154,0.0554067,0.0555203,0.054473,0.0523724,0.0493796,0.0456851,0.0414923,0.0370069,0.0324294,0.0279462,0.0237175,0.0198623,0.0164481,0.0134949,0.010987,0.00888775,0.00715037,0.00572563,0.00456604,0.00362821,0.00287379,0.00226973,0.00178801,0.00140521,0.00110197,0.00086245,0.000673725,0.000525366,0.000408981,0.000317851,0.00024662,0.000191031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31312,-0,-0,-10.8109,-10.2317,-4.83702,-13.7136,-12.9609,-16.3453,-15.4845,-7.35289,-14.0136,-20.1137,-51.566,-24.9184,-18.1665,-35.5396,-32.083,-26.0375,-52.0381,-34.9206,-26.5444,-27.074,-27.7739,-25.458,-16.4833,-6.85738,-17.8874,-7.48308,-23.5136,-24.6453,-30.1381,-18.0442,-4.72308,-0,-5.1628,-5.38911,-0,-0,-0,-0,-0,-0,-0,-7.30269,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,2,2,3,7,6,2,7,5,8,8,9,7,11,8,12,11,7,10,9,12,7,2,8,5,6,0,8,1,4,3,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
-539.522,0.999789,0.0733181,5,31,0,540.977,-1.67407,-3.06667,-0.934549,-0.47678,4.27088,0.829528,-0.816269,4.99354,2.13135,4.57661e-05,6.2458e-05,8.52553e-05,0.000116407,0.000159001,0.000217297,0.00029718,0.000406834,0.000557695,0.000765847,0.00105394,0.00145351,0.00200697,0.00276894,0.00380646,0.00519798,0.00702972,0.00938814,0.0123473,0.0159509,0.0201935,0.0250017,0.0302349,0.0356939,0.0411356,0.0462876,0.0508639,0.0545842,0.0571992,0.0585233,0.0584716,0.0570789,0.0544819,0.0508864,0.0465386,0.0417015,0.0366368,0.0315885,0.0267671,0.0223331,0.0183875,0.0149715,0.0120788,0.00967152,0.00769529,0.00609038,0.00479829,0.00376542,0.00294468,0.00229578,0.00178497,0.00138438,0.00107128,0.000827276,0.000637631,0.000490582,0.000376805,0.000288943,0.000221212,0.000169086,0.000129028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53378,-0,-0,-11.1421,-10.519,-4.95761,-14.0049,-13.183,-16.553,-15.6096,-7.37762,-13.995,-19.9966,-51.0541,-24.583,-17.8716,-34.8961,-31.4734,-25.545,-51.1059,-34.3599,-26.189,-26.8034,-27.6073,-25.4178,-16.5335,-6.90992,-18.1029,-7.60337,-23.9765,-25.2096,-30.9141,-18.5543,-4.86715,-0,-5.3395,-5.58189,-0,-0,-0,-0,-0,-0,-0,-7.61992,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,2,2,3,6,4,6,9,7,5,18,8,10,13,13,12,11,7,7,8,9,1,8,9,3,1,4,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0
-539.636,0.998926,0.0733181,6,63,0,540.683,-1.83725,-1.67373,-1.64178,-0.0897233,2.70053,-0.63878,-0.991835,4.99393,2.37373,2.42065e-05,3.75589e-05,5.80088e-05,8.90941e-05,0.000135926,0.000205749,0.000308616,0.000458151,0.000672347,0.000974317,0.0013929,0.00196296,0.00272533,0.00372608,0.00501531,0.00664513,0.00866699,0.0111286,0.0140701,0.0175208,0.0214954,0.02589,0.0305648,0.0353466,0.0400347,0.0444116,0.048256,0.0513602,0.0535489,0.0546976,0.0547468,0.0537098,0.0516707,0.0487737,0.0452044,0.0411683,0.0368706,0.0324989,0.0282126,0.0241375,0.0203643,0.0169514,0.0139285,0.0113021,0.00906038,0.00717875,0.00562398,0.00435826,0.00334229,0.00253765,0.00190842,0.00142224,0.00105084,0.000770141,0.000560118,0.000404452,0.000290086,0.000206752,0.000146492,0.000103225,7.23645e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2333,-0,-0,-10.5905,-10.0277,-4.74823,-13.4947,-12.7911,-16.1775,-15.3597,-7.30779,-13.9516,-20.0553,-51.4881,-24.914,-18.1874,-35.6267,-32.1988,-26.1534,-52.2907,-35.0899,-26.6658,-27.1851,-27.8691,-25.5207,-16.5017,-6.8531,-17.8399,-7.44798,-23.3638,-24.4644,-29.9167,-17.9311,-4.70384,-0,-5.18072,-5.43568,-0,-0,-0,-0,-0,-0,-0,-7.81298,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,1,4,1,2,4,4,5,9,5,7,8,13,18,11,11,8,9,9,12,15,9,4,4,1,6,3,4,0,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-538.606,0.994667,0.0733181,6,63,0,540.737,-1.3506,-2.74568,-0.847408,-0.399134,4.31007,0.0591018,-0.737596,4.97057,2.17466,3.93497e-05,5.50805e-05,7.71232e-05,0.00010803,0.000151397,0.000212304,0.000297926,0.000418395,0.000587957,0.000826461,0.00116109,0.00162807,0.00227392,0.0031557,0.00433952,0.00589705,0.00789948,0.0104091,0.0134688,0.0170914,0.0212497,0.025862,0.0307951,0.035868,0.0408619,0.0455348,0.0496396,0.0529454,0.055258,0.056441,0.0564318,0.0552489,0.0529874,0.0498053,0.0459037,0.0415066,0.0368415,0.0321222,0.0275346,0.0232268,0.0193031,0.0158251,0.0128152,0.0102647,0.00814289,0.0064054,0.00500179,0.00388091,0.00299456,0.00229949,0.00175829,0.00133944,0.001017,0.000769887,0.000581263,0.000437783,0.00032898,0.000246699,0.000184627,0.000137904,0.000102806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42036,-0,-0,-10.88,-10.2666,-4.84096,-13.6952,-12.9221,-16.2767,-15.4057,-7.30996,-13.9216,-19.9675,-51.1609,-24.7142,-18.0178,-35.2619,-31.8532,-25.871,-51.745,-34.7509,-26.4393,-26.9967,-27.7309,-25.4552,-16.5057,-6.87642,-17.9616,-7.5249,-23.6849,-24.8769,-30.4999,-18.3162,-4.81061,-0,-5.29796,-5.55169,-0,-0,-0,-0,-0,-0,-0,-7.73379,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,2,1,1,1,3,2,4,7,3,5,10,11,13,14,11,2,18,12,12,9,9,9,11,3,3,1,4,2,1,1,1,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0
-540.444,0.977611,0.0733181,6,63,0,541.582,-2.69688,-2.68544,-0.626034,-0.441121,3.08131,-0.294038,-1.55475,5.28873,2.46274,5.03013e-05,6.93814e-05,9.56934e-05,0.000131971,0.000181973,0.00025086,0.000345692,0.000476097,0.000655118,0.000900272,0.00123479,0.00168893,0.00230118,0.00311896,0.00419829,0.0056019,0.00739529,0.00964036,0.012387,0.0156632,0.0194652,0.0237414,0.0283892,0.033254,0.0381328,0.042787,0.0469619,0.0504129,0.0529335,0.0543802,0.0546878,0.0538731,0.0520273,0.0493005,0.0458822,0.0419799,0.0377999,0.0335314,0.0293352,0.0253377,0.0216292,0.0182662,0.0152758,0.012662,0.0104111,0.00849812,0.0068909,0.00555425,0.00445258,0.00355181,0.00282052,0.0022306,0.00175741,0.0013798,0.00107986,0.000842606,0.000655652,0.000508845,0.000393928,0.000304236,0.00023442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38366,-0,-0,-10.9462,-10.3693,-4.90691,-13.9254,-13.1733,-16.6258,-15.7565,-7.48107,-14.247,-20.4215,-52.2669,-25.2122,-18.3505,-35.8501,-32.3259,-26.2058,-52.3101,-35.0535,-26.6039,-27.0884,-27.7351,-25.3645,-16.3772,-6.79055,-17.6448,-7.35092,-23.0023,-24.0162,-29.2704,-17.4766,-4.56488,-0,-4.97755,-5.19319,-0,-0,-0,-0,-0,-0,-0,-7.07901,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,4,3,5,2,5,8,9,7,6,7,9,12,5,7,10,10,10,10,11,8,5,12,7,5,5,3,1,1,1,1,2,1,0,0,1,0,0,0,0,1,0,1,0,0
-540.568,0.981558,0.0733181,5,63,0,545.917,-3.35941,-3.16411,-1.35971,-0.287601,2.75155,-0.19253,-0.755742,4.9468,2.29649,2.94046e-05,4.2766e-05,6.21844e-05,9.03886e-05,0.000131316,0.000190625,0.000276395,0.000400062,0.000577601,0.000830933,0.00118941,0.00169112,0.00238357,0.00332326,0.00457373,0.00620171,0.00827142,0.0108372,0.0139353,0.0175756,0.0217345,0.0263268,0.0312197,0.036235,0.0411558,0.0457397,0.0497362,0.0529101,0.0550673,0.0560796,0.055901,0.0545711,0.0522051,0.0489754,0.0450893,0.040768,0.0362276,0.0316642,0.0272435,0.0230939,0.019305,0.015929,0.0129861,0.01047,0.00835613,0.00660751,0.00518094,0.00403138,0.00311516,0.00239203,0.00182627,0.00138707,0.00104849,0.000789124,0.000591552,0.00044182,0.000328871,0.000244025,0.000180536,0.000133195,9.80082e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38236,-0,-0,-10.7749,-10.1659,-4.79495,-13.5743,-12.82,-16.165,-15.3154,-7.27433,-13.8668,-19.9064,-51.0463,-24.6783,-18.0061,-35.2699,-31.8912,-25.9288,-51.9151,-34.899,-26.5732,-27.1479,-27.892,-25.5989,-16.5897,-6.90514,-18.0147,-7.53637,-23.6844,-24.8377,-30.4072,-18.237,-4.78476,-0,-5.26277,-5.51365,-0,-0,-0,-0,-0,-0,-0,-7.72461,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,2,1,3,6,4,11,8,13,11,14,11,16,12,7,10,11,10,13,5,5,4,1,6,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-539.512,0.998148,0.0733181,6,63,0,542.175,-1.7808,-1.80489,-1.28487,-0.19278,2.64683,-0.68097,-1.00165,4.95687,2.40747,3.44541e-05,5.14282e-05,7.65357e-05,0.000113486,0.000167536,0.000246029,0.000359062,0.000520258,0.000747613,0.00106434,0.00149961,0.00208897,0.00287441,0.00390362,0.00522855,0.00690294,0.00897888,0.0115027,0.0145099,0.0180209,0.0220355,0.0264562,0.0311425,0.035915,0.0405632,0.044859,0.0485743,0.0515022,0.0534774,0.0543945,0.0542189,0.0529891,0.0508091,0.0478339,0.0442499,0.0402552,0.0360422,0.0317843,0.0276272,0.0236854,0.0200409,0.0167458,0.013826,0.0112857,0.00911241,0.0072818,0.00576196,0.00451699,0.00350989,0.0027047,0.00206793,0.00156944,0.0011829,0.000885801,0.000659308,0.000487953,0.000359226,0.000263154,0.000191886,0.000139314,0.000100734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17108,-0,-0,-10.5072,-9.95162,-4.71288,-13.3955,-12.6988,-16.0649,-15.2604,-7.26453,-13.8767,-19.9596,-51.2783,-24.8339,-18.148,-35.5936,-32.2135,-26.2034,-52.4651,-35.252,-26.8171,-27.3602,-28.0611,-25.7001,-16.6153,-6.89757,-17.9448,-7.48579,-23.4599,-24.5376,-29.9684,-17.9369,-4.69812,-0,-5.15648,-5.39991,-0,-0,-0,-0,-0,-0,-0,-7.62529,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,2,2,7,4,5,3,10,14,9,6,8,14,10,7,9,10,9,8,15,6,5,4,4,2,2,3,1,2,3,2,2,0,2,0,0,1,0,0,0,0,0,0,0
