# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:21:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c230d42367.json
# init = /tmp/RtmpC8O1hA/init-b41c21548f42b_1.json
# random
#   seed = 3252005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0314_rep032_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605302321-1-6a2248.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0314_rep032_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302321-1-6622eb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.106,0.997681,0.0587671,6,63,0,543.588,-1.48972,-1.12389,-1.30039,-0.429323,2.95343,-0.634179,-1.33288,5.22433,2.65149,5.06666e-05,6.99042e-05,9.63677e-05,0.000132722,0.000182587,0.000250862,0.000344155,0.000471347,0.000644308,0.00087881,0.00119564,0.00162188,0.00219233,0.00295085,0.00395137,0.00525829,0.00694569,0.00909518,0.011792,0.0151192,0.0191508,0.023786,0.0288674,0.0341829,0.0394753,0.0444594,0.048845,0.0523666,0.0548119,0.0560465,0.0560287,0.054811,0.0525279,0.0493738,0.0455762,0.0413693,0.0369719,0.0325731,0.0283236,0.0243342,0.0206781,0.0173953,0.0144997,0.0119848,0.00983014,0.00800621,0.00647871,0.00521168,0.00416969,0.00331938,0.00263032,0.00207545,0.00163121,0.00127739,0.000996931,0.000775587,0.000601592,0.000465313,0.000358925,0.000276123,0.000211851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42417,-0,-0,-11.0674,-10.4959,-4.96963,-14.1,-13.321,-16.7672,-15.8217,-7.47732,-14.1802,-20.2562,-51.7133,-24.9054,-18.1146,-35.3938,-31.9423,-25.9342,-51.874,-34.8464,-26.5177,-27.075,-27.7953,-25.4817,-16.488,-6.84854,-17.8203,-7.43174,-23.2721,-24.3093,-29.6354,-17.6965,-4.6223,-0,-5.03923,-5.25685,-0,-0,-0,-0,-0,-0,-0,-7.16189,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,3,3,6,6,2,5,4,8,8,7,17,13,14,9,7,8,9,12,9,8,8,4,4,7,4,2,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
-541.378,0.990072,0.0587671,6,63,0,544.557,-2.32702,-2.24945,-0.911386,0.152247,2.55569,-1.03488,-1.51521,5.12424,2.30458,1.4938e-05,2.49258e-05,4.1146e-05,6.71155e-05,0.000108051,0.000171496,0.00026807,0.000412286,0.00062338,0.000926019,0.00135076,0.00193406,0.00271769,0.00374741,0.00507076,0.00673406,0.00877864,0.0112366,0.0141266,0.0174495,0.0211851,0.0252608,0.0295704,0.0339763,0.0383146,0.0424033,0.0460552,0.0490911,0.051356,0.0527327,0.0531532,0.0526052,0.0511319,0.0488267,0.0458231,0.0422804,0.0383701,0.0342618,0.0301126,0.0260584,0.0222094,0.018648,0.015429,0.0125822,0.0101154,0.00801888,0.00626974,0.00483612,0.00368105,0.00276564,0.00205163,0.00150324,0.00108826,0.0007787,0.000550946,0.000385587,0.000267047,0.0001831,0.000124338,8.36609e-05,5.57988e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24813,-0,-0,-10.5685,-10.0012,-4.73543,-13.4657,-12.7791,-16.1938,-15.4178,-7.35701,-14.0839,-20.2925,-52.1908,-25.2842,-18.4675,-36.1689,-32.6587,-26.4827,-52.8224,-35.3393,-26.7601,-27.1753,-27.7467,-25.3075,-16.3024,-6.74745,-17.5141,-7.29483,-22.8434,-23.8921,-29.2005,-17.5019,-4.5937,-0,-5.07202,-5.33164,-0,-0,-0,-0,-0,-0,-0,-7.86074,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,3,4,7,0,5,6,7,9,8,7,13,11,8,7,10,13,9,13,7,5,6,8,11,4,6,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-538.732,0.999785,0.0587671,6,127,0,543.501,-1.54323,-2.46531,-1.00499,-0.348007,3.64401,-0.0609477,-0.932193,4.76224,2.19038,3.55393e-05,5.06048e-05,7.20638e-05,0.000102634,0.000146189,0.000208245,0.00029664,0.000422473,0.000601344,0.000854923,0.00121275,0.001714,0.00240879,0.00335825,0.00463284,0.00630832,0.00845909,0.0111492,0.0144214,0.0182867,0.0227142,0.0276059,0.0328072,0.0381105,0.0432665,0.0480011,0.0520377,0.0551248,0.0570639,0.0577361,0.0571174,0.0552793,0.0523748,0.0486144,0.0442403,0.0395023,0.0346368,0.0298514,0.0253128,0.0211419,0.0174138,0.0141618,0.0113855,0.00905982,0.00714343,0.00558684,0.00433816,0.00334725,0.0025682,0.00196068,0.00149023,0.00112819,0.000851059,0.000639942,0.000479791,0.000358758,0.000267596,0.000199139,0.000147874,0.000109579,8.10363e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36892,-0,-0,-10.7492,-10.1318,-4.77251,-13.4892,-12.7171,-16.0063,-15.1391,-7.17945,-13.6684,-19.6036,-50.246,-24.2923,-17.7347,-34.7779,-31.4994,-25.6669,-51.5276,-34.7443,-26.544,-27.2145,-28.0631,-25.8512,-16.8142,-7.02305,-18.3822,-7.713,-24.303,-25.5433,-31.3279,-18.8156,-4.94156,-0,-5.4403,-5.69962,-0,-0,-0,-0,-0,-0,-0,-7.93286,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0,2,4,1,6,9,7,10,8,7,10,16,10,11,10,11,11,4,8,11,6,5,3,2,5,2,1,1,0,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0
-538.626,0.999961,0.0587671,6,127,0,539.762,-1.22358,-1.86444,-1.4534,-0.384701,3.88153,0.0298253,-0.726853,4.79239,2.30198,4.12535e-05,5.80461e-05,8.17067e-05,0.00011507,0.000162158,0.000228683,0.000322754,0.000455844,0.000644066,0.000909694,0.00128279,0.00180254,0.00251791,0.0034871,0.00477558,0.00645259,0.00858603,0.0112361,0.0144479,0.0182444,0.0226201,0.0274549,0.0325834,0.0377991,0.0428632,0.047517,0.0514991,0.0545659,0.0565168,0.0572209,0.0566414,0.0548446,0.0519891,0.0482967,0.0440168,0.0393968,0.034662,0.0300043,0.0255757,0.0214875,0.0178105,0.01458,0.0118004,0.00945334,0.00750402,0.0059085,0.00461907,0.00358841,0.00277237,0.00213154,0.00163183,0.00124453,0.000945944,0.000716809,0.000541682,0.000408313,0.000307066,0.000230422,0.00017255,0.000128952,9.61742e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31856,-0,-0,-10.6885,-10.0865,-4.75762,-13.4659,-12.7116,-16.0156,-15.1557,-7.19042,-13.6958,-19.6528,-50.3959,-24.3733,-17.7971,-34.9001,-31.6054,-25.7475,-51.6783,-34.839,-26.6105,-27.2735,-28.1087,-25.8726,-16.8106,-7.01283,-18.3306,-7.68057,-24.1678,-25.3686,-31.0773,-18.6456,-4.89232,-0,-5.37756,-5.63005,-0,-0,-0,-0,-0,-0,-0,-7.80348,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,1,1,4,2,6,6,8,7,9,11,12,7,8,13,10,13,12,5,3,6,4,7,8,6,6,3,3,2,2,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0
-541.262,0.992051,0.0587671,5,63,0,542.854,-1.1463,-1.3417,-2.25021,-0.419097,5.22718,0.654935,-1.58836,5.32327,2.44753,3.42065e-05,4.77387e-05,6.67425e-05,9.35406e-05,0.000131541,0.000185812,0.000263963,0.000377317,0.00054207,0.000779869,0.00111771,0.00158761,0.00222632,0.00307509,0.00417928,0.00558776,0.00735179,0.00952322,0.0121521,0.0152833,0.0189539,0.0230512,0.0274481,0.0320049,0.0365723,0.0409935,0.0451062,0.0487432,0.0517336,0.053905,0.0550902,0.0551446,0.0539859,0.0516541,0.0483416,0.0443376,0.0399372,0.0353898,0.0308879,0.0265725,0.0225425,0.0188635,0.0155746,0.0126936,0.0102196,0.00813639,0.00641436,0.00501459,0.0038931,0.0030052,0.00230895,0.0017671,0.00134797,0.00102536,0.00077803,0.000589056,0.000445083,0.000335665,0.000252687,0.000189879,0.000142414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44552,-0,-0,-10.9552,-10.3744,-4.91281,-13.9621,-13.2308,-16.724,-15.863,-7.54008,-14.3818,-20.6512,-52.9354,-25.5547,-18.5924,-36.2543,-32.5781,-26.2848,-52.1781,-34.7736,-26.2713,-26.6687,-27.2652,-24.9274,-16.1022,-6.68266,-17.3869,-7.25576,-22.7541,-23.8232,-29.1348,-17.4666,-4.58344,-0,-5.04922,-5.2954,-0,-0,-0,-0,-0,-0,-0,-7.43699,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,4,5,10,10,10,8,10,10,9,10,12,8,13,9,10,6,7,6,5,6,3,3,3,4,2,1,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0
-540.435,0.999557,0.0587671,6,63,0,543.763,-1.22699,-1.86253,-1.80623,-0.0207832,4.11255,-0.263886,0.184266,4.93561,2.33081,1.69819e-05,2.74511e-05,4.42012e-05,7.07937e-05,0.000112584,0.000177407,0.000276358,0.000424576,0.000641906,0.000953332,0.00138911,0.00198461,0.00277989,0.00381906,0.0051495,0.00682098,0.00888483,0.011394,0.0144067,0.0180022,0.0223406,0.0269889,0.0317424,0.0364278,0.0408808,0.0449402,0.048448,0.051252,0.0532138,0.0542209,0.054202,0.0531447,0.0511072,0.0482195,0.0446682,0.0406688,0.0364341,0.0321506,0.0279661,0.0239898,0.0202966,0.0169344,0.0139302,0.011294,0.00902259,0.00710117,0.00550601,0.00420648,0.00316752,0.0023521,0.00172348,0.00124711,0.000891883,0.000630962,0.000441952,0.000306764,0.00021118,0.000144298,9.79362e-05,6.60665e-05,4.43228e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22233,-0,-0,-10.5377,-9.9755,-4.72341,-13.424,-12.7202,-16.069,-15.2054,-7.22466,-13.8004,-19.8745,-51.1535,-24.8194,-18.1636,-35.652,-32.2678,-26.2322,-52.4707,-35.2168,-26.7645,-27.2879,-27.9764,-25.6184,-16.5612,-6.87465,-17.8838,-7.46025,-23.3838,-24.4704,-29.9159,-17.9339,-4.70802,-0,-5.20191,-5.47113,-0,-0,-0,-0,-0,-0,-0,-8.08943,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,3,6,4,3,10,4,9,5,10,5,10,11,12,14,10,11,5,7,9,6,9,4,3,4,1,5,5,0,2,0,1,2,0,2,0,1,0,0,0,0,1,0,0
-540.661,0.997221,0.0587671,5,63,0,544.654,-1.6119,-3.30832,-1.16657,-0.147421,3.14819,-0.565794,-0.477767,4.83914,2.29144,3.14078e-05,4.792e-05,7.29143e-05,0.00011056,0.000166908,0.000250599,0.000373725,0.000552822,0.000809868,0.00117314,0.00167769,0.00236517,0.00328271,0.00448072,0.00600958,0.00791518,0.0102339,0.0129874,0.0161773,0.0197816,0.0237525,0.0279895,0.0323617,0.0367121,0.0408657,0.0446401,0.0478581,0.0503615,0.0520248,0.0527669,0.0525585,0.0514245,0.0494403,0.0467228,0.0434185,0.0396898,0.0357024,0.0316144,0.0275672,0.0236795,0.0200442,0.016727,0.0137675,0.0111817,0.00896614,0.00710227,0.00556087,0.00430638,0.00330053,0.00250516,0.00188428,0.00140535,0.00103997,0.000764009,0.000557523,0.00040433,0.000291559,0.000209136,0.000149286,0.000106085,7.50725e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0469,-0,-0,-10.2288,-9.67795,-4.58205,-13.0313,-12.3724,-15.692,-14.9603,-7.15185,-13.7231,-19.8279,-51.1594,-24.873,-18.2371,-35.8623,-32.5164,-26.4768,-53.0249,-35.6117,-27.0629,-27.5717,-28.2318,-25.8133,-16.6627,-6.90828,-17.9556,-7.48629,-23.4589,-24.5444,-29.9981,-17.9739,-4.7143,-0,-5.192,-5.44766,-0,-0,-0,-0,-0,-0,-0,-7.81328,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,6,2,3,5,8,6,14,10,10,6,11,8,16,11,10,10,11,6,3,6,10,6,1,3,3,1,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-539.632,0.989308,0.0587671,6,63,0,544.528,-2.6198,-2.03724,-1.51745,-0.599754,3.29555,0.600707,-0.813946,5.23746,2.63062,7.6544e-05,0.000100807,0.000132797,0.000175003,0.000230733,0.000304404,0.000401933,0.000531293,0.0007033,0.000932725,0.00123986,0.00165259,0.00220865,0.0029574,0.00396014,0.00528865,0.00702191,0.00924023,0.0120163,0.0154032,0.0194209,0.0240079,0.0290411,0.0343358,0.0396527,0.0447082,0.0491893,0.0527791,0.0552055,0.0563056,0.0560601,0.0545719,0.0520226,0.0486379,0.0446632,0.0403429,0.035902,0.0315307,0.0273737,0.0235285,0.0200502,0.0169597,0.0142534,0.0119117,0.00990535,0.00820064,0.0067625,0.00555669,0.0045511,0.00371647,0.00302666,0.0024587,0.00199266,0.00161144,0.00130047,0.00104746,0.000842077,0.000675714,0.000541218,0.000432681,0.000345236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40541,-0,-0,-11.063,-10.4844,-4.95872,-14.0526,-13.2645,-16.6927,-15.7656,-7.45874,-14.1562,-20.2294,-51.6415,-24.8608,-18.0725,-35.2997,-31.8636,-25.8927,-51.864,-34.8988,-26.6047,-27.2102,-27.9774,-25.6827,-16.6348,-6.91359,-17.9909,-7.49908,-23.4571,-24.4615,-29.7553,-17.7209,-4.61468,-0,-4.99636,-5.19275,-0,-0,-0,-0,-0,-0,-0,-6.86139,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,2,4,3,7,5,4,8,6,8,13,12,14,7,4,13,15,12,10,7,7,4,5,3,1,5,2,3,3,0,2,0,0,0,3,0,1,0,1,0,0,0,0,0,0
-540.72,0.999725,0.0587671,6,63,0,542.007,-0.720361,-3.1155,-1.1116,0.151301,5.44136,0.105754,-1.17189,5.01235,1.99663,4.77454e-06,8.51789e-06,1.5166e-05,2.6914e-05,4.75064e-05,8.31517e-05,0.000143733,0.000244179,0.000405708,0.000656652,0.00103268,0.0015764,0.00233632,0.00336506,0.00471663,0.00644269,0.00858756,0.0111821,0.0142374,0.0177383,0.0216395,0.0258574,0.0302772,0.0347581,0.0391408,0.0432566,0.0469367,0.0500211,0.0523679,0.0538617,0.0544224,0.0540126,0.0526443,0.0503815,0.047337,0.043662,0.0395302,0.0351216,0.0306103,0.0261551,0.0218934,0.0179372,0.0143704,0.0112476,0.00859423,0.00640786,0.00466194,0.0033111,0.00229803,0.00156078,0.00103921,0.000679657,0.000437508,0.000277744,0.000174203,0.000108126,6.65098e-05,4.05934e-05,2.46089e-05,1.48312e-05,8.89251e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45261,-0,-0,-10.7133,-10.0896,-4.75744,-13.4803,-12.7557,-16.1281,-15.3329,-7.31032,-13.9894,-20.1561,-51.8494,-25.1248,-18.3537,-35.9437,-32.4441,-26.292,-52.3976,-35.0225,-26.4978,-26.8932,-27.4542,-25.0502,-16.1535,-6.69788,-17.4321,-7.28742,-22.9294,-24.1253,-29.6981,-17.9504,-4.75666,-0,-5.36832,-5.71048,-0,-0,-0,-0,-0,-0,-0,-9.13221,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,3,9,4,7,6,7,9,3,9,4,9,9,10,9,17,13,7,4,9,10,7,2,5,4,4,1,5,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-540.077,0.998552,0.0587671,6,63,0,544.255,-2.3608,-2.82455,-1.16468,0.199082,3.4661,-0.587474,-0.59969,5.06423,2.08275,4.91867e-06,8.79978e-06,1.56194e-05,2.74567e-05,4.77036e-05,8.17429e-05,0.000137849,0.000228306,0.000370662,0.000589001,0.000914994,0.00138848,0.00205728,0.00297593,0.00420321,0.00579828,0.00781559,0.0102989,0.0132748,0.0167469,0.0206907,0.0250336,0.0296655,0.0344402,0.0391808,0.0436883,0.0477534,0.0511712,0.0537577,0.0553663,0.0559038,0.0553405,0.0537149,0.0511288,0.047736,0.0437251,0.0393008,0.0346671,0.030013,0.0255025,0.0212681,0.0174074,0.0139829,0.0110238,0.00853072,0.00648104,0.00483542,0.00354425,0.00255345,0.00180923,0.00126157,0.000866355,0.000586389,0.000391502,0.00025805,0.000168057,0.000108232,6.89836e-05,4.35482e-05,2.72488e-05,1.69115e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57954,-0,-0,-10.9438,-10.3004,-4.85163,-13.7272,-12.9657,-16.3582,-15.5123,-7.37507,-14.0711,-20.2112,-51.8331,-25.0454,-18.2502,-35.6709,-32.156,-26.044,-51.9142,-34.731,-26.3166,-26.7607,-27.3786,-25.0387,-16.1825,-6.72393,-17.5306,-7.33796,-23.1033,-24.3051,-29.8895,-18.0308,-4.76408,-0,-5.33179,-5.64243,-0,-0,-0,-0,-0,-0,-0,-8.69121,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,1,1,5,6,4,8,4,7,7,14,18,10,13,7,9,10,9,13,10,4,7,8,8,3,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.704,0.998337,0.0587671,6,127,0,541.67,-1.77456,-2.7001,-1.05197,-0.531828,3.85185,0.404423,-0.647097,5.04287,2.35186,6.61058e-05,8.8745e-05,0.000119168,0.000160074,0.000215119,0.000289268,0.000389283,0.000524416,0.000707375,0.000955639,0.00129319,0.00175247,0.00237624,0.00321847,0.00434393,0.00582566,0.00774003,0.0101586,0.0131371,0.0167019,0.0208375,0.0254657,0.03045,0.0356002,0.040684,0.0454426,0.0496094,0.0529323,0.0551997,0.0562704,0.0560967,0.0547273,0.0522913,0.0489742,0.0449966,0.0405937,0.0359967,0.0314152,0.0270221,0.022945,0.0192641,0.0160166,0.0132057,0.0108105,0.00879559,0.00711852,0.00573481,0.0046015,0.00367902,0.00293214,0.00233023,0.00184708,0.00146066,0.00115256,0.000907615,0.000713367,0.000559678,0.000438333,0.000342707,0.000267481,0.0002084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34673,-0,-0,-10.878,-10.291,-4.86135,-13.7683,-12.9969,-16.3689,-15.484,-7.34084,-13.9667,-20.0124,-51.2307,-24.7304,-18.0215,-35.2649,-31.8648,-25.8983,-51.8522,-34.8647,-26.5583,-27.1482,-27.9105,-25.6331,-16.6216,-6.92093,-18.0555,-7.54931,-23.6971,-24.8048,-30.2898,-18.109,-4.7335,-0,-5.1612,-5.38137,-0,-0,-0,-0,-0,-0,-0,-7.24551,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,3,3,5,3,5,5,9,14,15,9,11,21,10,12,16,7,5,8,4,6,3,3,3,1,7,1,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0
-539.52,0.999016,0.0587671,6,63,0,540.797,-1.66822,-1.62148,-1.0933,0.0613735,3.57401,-0.735629,-0.625731,5.11893,2.26556,1.16372e-05,1.91092e-05,3.11358e-05,5.02765e-05,8.0355e-05,0.000126961,0.000198078,0.000304842,0.000462403,0.00069085,0.00101613,0.00147087,0.00209487,0.00293525,0.00404577,0.00548545,0.00731595,0.00959794,0.0123863,0.0157247,0.0196392,0.0240636,0.028884,0.0339387,0.0390228,0.0438981,0.0483098,0.0520071,0.0547674,0.0564205,0.0568686,0.0560981,0.0541807,0.0512635,0.0475485,0.0432679,0.0386587,0.0339414,0.029305,0.0248989,0.020831,0.0171695,0.0139484,0.0111733,0.00882848,0.00688314,0.00529691,0.00402472,0.00302045,0.00223966,0.00164145,0.00118955,0.000852754,0.000604986,0.000424956,0.000295682,0.000203889,0.0001394,9.4545e-05,6.36394e-05,4.25327e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5219,-0,-0,-11.0202,-10.4113,-4.9177,-13.9386,-13.1735,-16.6101,-15.7209,-7.45411,-14.1779,-20.2992,-51.8978,-25.0071,-18.1807,-35.4765,-31.9513,-25.8743,-51.6062,-34.5679,-26.2389,-26.737,-27.4141,-25.1228,-16.2649,-6.76624,-17.65,-7.38586,-23.2279,-24.3877,-29.9068,-17.9769,-4.72977,-0,-5.24063,-5.5153,-0,-0,-0,-0,-0,-0,-0,-8.12623,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,4,1,2,2,1,5,5,9,4,8,9,8,13,4,15,7,9,9,8,9,14,8,8,6,3,5,6,8,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
-543.555,0.901628,0.0587671,3,7,0,544.435,-1.52429,-1.69792,-1.02352,0.0702489,3.39065,-0.45597,-0.580181,4.54129,2.01707,5.21103e-06,8.82214e-06,1.48861e-05,2.50104e-05,4.17902e-05,6.93483e-05,0.00011411,0.000185865,0.000299157,0.000474988,0.000742769,0.00114233,0.00172566,0.00255801,0.00371762,0.00529361,0.00738149,0.010076,0.0134612,0.0175993,0.0225183,0.0281115,0.034192,0.040494,0.0466841,0.0523846,0.0572076,0.0607983,0.0628811,0.0633001,0.0620445,0.0592495,0.0551721,0.0501478,0.0445406,0.038699,0.0329242,0.0274527,0.0224517,0.0180225,0.014209,0.0110095,0.00838885,0.00629004,0.00464428,0.00337916,0.00242468,0.00171709,0.00120108,0.000830506,0.000568141,0.000384818,0.000258271,0.000171883,0.00011351,7.44317e-05,4.84922e-05,3.14062e-05,2.02307e-05,1.29675e-05,8.27423e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77469,-0,-0,-11.1893,-10.4825,-4.90878,-13.7928,-12.9238,-16.1596,-15.1737,-7.14315,-13.5031,-19.2396,-49.0296,-23.5931,-17.1664,-33.6023,-30.4316,-24.8388,-50.0383,-33.912,-26.0757,-26.935,-28.0022,-26.0155,-17.0677,-7.19058,-18.9819,-8.03227,-25.5233,-27.054,-33.466,-20.2752,-5.37212,-0,-6.02206,-6.36713,-0,-0,-0,-0,-0,-0,-0,-9.50563,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,7,4,8,6,8,10,8,13,18,16,13,12,15,7,8,8,5,7,1,8,4,3,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0
