# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:45:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26dc4ec21.json
# init = /tmp/RtmpC8O1hA/init-b41c295cce01_2.json
# random
#   seed = 252005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0014_rep002_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605290845-2-0f8cb7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0014_rep002_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605290845-2-12b120.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.556,0.999703,0.0562664,5,31,0,532.435,-4.39805,-1.76367,-1.45679,-0.236657,2.06352,-0.462375,-0.00620971,4.8141,2.33684,2.53945e-05,3.75749e-05,5.5543e-05,8.19957e-05,0.000120837,0.000177673,0.000260468,0.000380394,0.000552861,0.000798701,0.00114541,0.00162827,0.00229113,0.00318659,0.00437535,0.00592465,0.00790575,0.0103909,0.0134501,0.0171499,0.0215551,0.0265582,0.0319951,0.0376403,0.0432111,0.0483826,0.0528167,0.0562011,0.058294,0.058961,0.0581946,0.0561094,0.0529158,0.0488812,0.0442917,0.0394198,0.034503,0.0297329,0.0252521,0.0211561,0.0174993,0.0143021,0.0115586,0.00924372,0.00732037,0.00574454,0.00446985,0.00345075,0.00264467,0.00201329,0.00152314,0.00114572,0.000857274,0.000638315,0.000473137,0.000349239,0.000256787,0.000188128,0.000137362,9.99761e-05,7.25448e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77199,-6.42024,-0,-0,-5.43177,-5.12863,-0,-4.56683,-17.2351,-8.13153,-15.3486,-14.5137,-27.5374,-29.5171,-40.8416,-21.2003,-32.3502,-28.7882,-25.5803,-25.4779,-39.8155,-25.9241,-47.0249,-24.1469,-43.6374,-25.8679,-13.4668,-14.062,-25.7519,-23.135,-20.228,-0,-8.92066,-9.36762,-14.7513,-5.15951,-5.4104,-0,-0,-0,-6.48698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,4,2,4,4,5,2,8,5,9,14,9,8,8,12,11,13,19,12,7,5,4,2,4,4,7,1,2,2,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0
-526.27,0.993366,0.0562664,6,63,0,534.154,-2.87852,-2.51354,-1.69834,-0.336686,3.99522,0.95058,-0.765184,5.10682,2.18075,2.24222e-05,3.20538e-05,4.58285e-05,6.55347e-05,9.3739e-05,0.000134132,0.000192033,0.000275138,0.000394623,0.000566776,0.000815221,0.00117328,0.00168526,0.00240639,0.00340233,0.00474808,0.00652525,0.00881621,0.0116937,0.0152046,0.0193517,0.0240597,0.0291903,0.0345555,0.0399347,0.0450875,0.0497609,0.0536941,0.0566264,0.0583232,0.0586407,0.0575919,0.0553169,0.0520181,0.047923,0.0432687,0.0382936,0.0332309,0.0282977,0.0236785,0.0195065,0.0158539,0.0127375,0.0101334,0.00799383,0.00625987,0.00487058,0.0037681,0.0029004,0.00222233,0.00169577,0.00128912,0.000976622,0.000737545,0.000555372,0.000417063,0.000312406,0.000233453,0.000174059,0.000129493,9.6134e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11205,-6.74795,-0,-0,-5.68329,-5.35001,-0,-4.73116,-17.7948,-8.37232,-15.7799,-14.9089,-28.2714,-30.2867,-41.8666,-21.6941,-33.0058,-29.2445,-25.8415,-25.5758,-39.7086,-25.6894,-46.3148,-23.6493,-42.5342,-25.1226,-13.0499,-13.6171,-24.9548,-22.4591,-19.685,-0,-8.72641,-9.18383,-14.4873,-5.0736,-5.32454,-0,-0,-0,-6.37962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,3,1,2,3,3,4,9,4,8,10,12,11,9,13,14,18,12,6,6,12,10,1,5,1,5,2,1,1,3,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0
-527.066,0.994257,0.0562664,5,63,0,530.782,-1.60409,-1.3236,-2.25061,0.287789,3.39104,-0.258843,-1.52432,4.75958,2.08604,2.88146e-06,5.49341e-06,1.03818e-05,1.93931e-05,3.5686e-05,6.44534e-05,0.000113857,0.000196116,0.000328654,0.000535166,0.000846489,0.00130115,0.00194554,0.00283352,0.00402552,0.00558704,0.00758646,0.0100924,0.0131707,0.0168814,0.0212757,0.0262171,0.0315396,0.0370476,0.0425185,0.047707,0.0523526,0.0561911,0.0589718,0.060481,0.0605708,0.0591904,0.0564102,0.0524272,0.0475421,0.0421101,0.0364826,0.0309594,0.0257643,0.0210432,0.0168749,0.0132872,0.0102706,0.00779084,0.00579726,0.00423019,0.00302615,0.00212219,0.00145914,0.000983975,0.000651166,0.000423211,0.000270388,0.00017,0.000105302,6.43383e-05,3.88203e-05,2.31582e-05,1.36735e-05,7.99875e-06,4.64022e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07441,-6.6445,-0,-0,-5.5151,-5.18731,-0,-4.59597,-17.319,-8.16309,-15.4008,-14.5654,-27.6521,-29.66,-41.0516,-21.2987,-32.4473,-28.79,-25.4763,-25.2488,-39.2552,-25.443,-46.0017,-23.5866,-42.646,-25.3397,-13.2437,-13.9003,-25.6114,-23.1671,-20.4096,-0,-9.15693,-9.70961,-15.4511,-5.46551,-5.80046,-0,-0,-0,-7.33675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,3,1,3,2,2,2,7,4,8,9,10,9,9,12,14,16,11,11,8,9,15,8,4,7,4,0,1,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-528.32,0.971717,0.0562664,6,63,0,531.239,-0.867262,-3.68361,-0.822806,-0.421774,4.80664,0.798563,-0.06144,5.00473,2.09935,4.06226e-05,5.64244e-05,7.83923e-05,0.000108951,0.000151496,0.000210797,0.000293588,0.000409425,0.000571938,0.000800539,0.00112236,0.00157367,0.00220027,0.0030571,0.00420716,0.00571925,0.00766379,0.0101057,0.013094,0.0166478,0.0207436,0.0253011,0.0301903,0.035239,0.0402439,0.0449806,0.0492143,0.0527129,0.0552643,0.0566995,0.0569172,0.0559076,0.0537573,0.0506303,0.0467379,0.0423111,0.0375801,0.0327594,0.028039,0.0235789,0.0195024,0.0158908,0.0127804,0.0101664,0.00801362,0.00626912,0.00487358,0.00376859,0.00290091,0.00222422,0.00169949,0.00129458,0.000983441,0.000745226,0.000563432,0.000425091,0.000320082,0.000240556,0.000180453,0.000135112,0.000100967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79232,-6.45434,-0,-0,-5.47097,-5.16392,-0,-4.59465,-17.3424,-8.19095,-15.5021,-14.7076,-28.0019,-30.1104,-41.7664,-21.7107,-33.1273,-29.429,-26.0606,-25.8299,-40.1262,-25.9565,-46.7724,-23.8656,-42.8848,-25.3016,-13.1251,-13.6743,-25.0191,-22.4844,-19.6861,-0,-8.71968,-9.17733,-14.4798,-5.07212,-5.32393,-0,-0,-0,-6.37743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,5,4,3,5,11,5,7,5,14,10,12,12,17,13,10,8,10,4,6,6,7,5,1,2,2,3,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0
-531.241,0.997745,0.0562664,5,63,0,535.737,-1.4896,-3.05916,0.727321,-0.00469351,3.35728,-0.804634,-0.284316,5.18014,1.9614,4.15212e-06,6.77311e-06,1.10264e-05,1.79064e-05,2.89915e-05,4.67659e-05,7.51008e-05,0.000119954,0.000190363,0.000299793,0.000467892,0.000722625,0.00110264,0.00165955,0.00245944,0.00358292,0.00512248,0.00717622,0.0098373,0.0131792,0.0172384,0.0219958,0.0273625,0.0331712,0.0391785,0.0450783,0.0505271,0.0551783,0.0587205,0.0609137,0.0616173,0.0608055,0.0585667,0.0550898,0.0506377,0.0455153,0.0400353,0.0344887,0.0291225,0.0241258,0.0196261,0.0156925,0.0123442,0.00956227,0.00730106,0.00549964,0.00409063,0.00300692,0.00218616,0.00157329,0.00112155,0.000792521,0.000555474,0.000386401,0.000266918,0.000183193,0.000124978,8.47909e-05,5.72301e-05,3.84432e-05,2.57085e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.66727,-7.23262,-0,-0,-6.00782,-5.63158,-0,-4.93698,-18.4863,-8.65822,-16.2425,-15.2676,-28.7887,-30.6547,-42.1151,-21.6955,-32.8377,-28.9719,-25.5147,-25.1847,-39.0154,-25.2007,-45.4014,-23.1903,-41.7628,-24.7177,-12.872,-13.4685,-24.7537,-22.3468,-19.6545,-0,-8.78913,-9.29986,-14.7592,-5.20307,-5.49906,-0,-0,-0,-6.79304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,4,5,6,11,13,8,14,14,14,13,15,8,8,9,9,4,8,5,4,4,3,2,3,4,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-528.767,0.999393,0.0562664,6,63,0,532.732,-2.48204,-0.707241,-1.85745,-0.26376,2.80389,-0.282556,-1.66406,5.08796,2.38422,9.2063e-06,1.35166e-05,1.9845e-05,2.91364e-05,4.2779e-05,6.28116e-05,9.22302e-05,0.000135436,0.000198892,0.000292067,0.000428781,0.000629062,0.000921611,0.00134693,0.00196108,0.00283988,0.00408326,0.00581939,0.0082079,0.0114416,0.0157465,0.021035,0.027165,0.0339243,0.0410182,0.0480649,0.0546072,0.0601462,0.0642018,0.0663927,0.0665158,0.064596,0.0608832,0.0557943,0.0498251,0.0434625,0.0371219,0.0311156,0.0256485,0.0208301,0.0166949,0.0132246,0.0103669,0.00805151,0.00620167,0.00474161,0.00360135,0.00271909,0.00204201,0.00152614,0.00113561,0.00084165,0.000621522,0.00045744,0.000335643,0.000245576,0.0001792,0.000130437,9.47137e-05,6.86081e-05,4.95727e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.75456,-7.37128,-0,-0,-6.23426,-5.864,-0,-5.14656,-19.2106,-8.94099,-16.6046,-15.4463,-28.8466,-30.4526,-41.5186,-21.2464,-31.9835,-28.1098,-24.7115,-24.4095,-37.9444,-24.6564,-44.7808,-23.0887,-41.9893,-25.0869,-13.1742,-13.8802,-25.6429,-23.2281,-20.4632,-0,-9.13828,-9.64379,-15.2488,-5.35138,-5.62645,-0,-0,-0,-6.78059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,4,7,1,8,2,5,10,10,15,13,13,20,13,13,13,9,8,6,4,6,4,4,2,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-526.582,0.986111,0.0562664,5,31,0,531.045,-1.80462,-2.85885,-0.663887,-0.388359,2.93736,-0.242269,-1.02372,4.67066,2.27214,4.836e-05,6.78729e-05,9.52516e-05,0.000133657,0.000187511,0.000262983,0.000368655,0.000516411,0.000722589,0.00100942,0.0014067,0.00195353,0.00269976,0.00370653,0.00504503,0.00679284,0.00902704,0.0118143,0.0151987,0.0191885,0.0237455,0.0287622,0.0340664,0.039426,0.0445624,0.0491745,0.05297,0.0557012,0.0571969,0.0573827,0.0562862,0.0540263,0.050793,0.0468208,0.0423617,0.037661,0.0329381,0.0283732,0.0241013,0.0202121,0.0167541,0.0137419,0.0111645,0.0089932,0.00718862,0.00570659,0.00450208,0.00353203,0.00275709,0.00214242,0.00165794,0.00127823,0.000982126,0.000752256,0.000574532,0.000437627,0.000332518,0.000252064,0.000190651,0.000143893,0.000108375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56651,-6.23812,-0,-0,-5.28935,-4.99189,-0,-4.43844,-16.7462,-7.90688,-14.9614,-14.1948,-27.0355,-29.1,-40.4412,-21.0867,-32.3183,-28.8775,-25.7513,-25.7221,-40.2823,-26.2646,-47.6799,-24.4914,-44.2612,-26.233,-13.6525,-14.2492,-26.0784,-23.4088,-20.4456,-0,-8.99003,-9.42257,-14.8058,-5.16613,-5.40322,-0,-0,-0,-6.40218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,4,2,0,2,1,9,7,8,8,11,6,15,15,13,6,8,5,7,8,14,14,6,7,5,3,2,1,1,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
-525.533,0.998602,0.0562664,5,31,0,527.661,-1.91793,-2.28333,-0.507531,-0.274339,3.07044,-0.375809,-1.25575,4.74022,2.17146,2.34464e-05,3.42573e-05,5.00368e-05,7.30518e-05,0.000106587,0.000155388,0.000226272,0.000328984,0.000477322,0.000690617,0.000995529,0.0014281,0.00203579,0.00287894,0.00403099,0.00557637,0.00760522,0.0102043,0.0134445,0.0173655,0.0219608,0.027151,0.0327802,0.0386148,0.0443534,0.0496507,0.0541538,0.0575457,0.059589,0.0601579,0.0592508,0.056984,0.0535672,0.0492721,0.0443962,0.039232,0.034041,0.0290374,0.0243801,0.0201726,0.0164684,0.0132801,0.0105896,0.00835864,0.00653701,0.00506978,0.00390222,0.00298305,0.0022663,0.00171212,0.00128688,0.000962784,0.000717273,0.000532309,0.000393646,0.000290158,0.000213232,0.000156262,0.000114212,8.327e-05,6.05652e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91224,-6.55141,-0,-0,-5.51374,-5.18922,-0,-4.58494,-17.2367,-8.10654,-15.274,-14.4254,-27.3434,-29.2871,-40.5024,-21.0192,-32.0752,-28.5518,-25.3826,-25.297,-39.5637,-25.7849,-46.8291,-24.0832,-43.6044,-25.9061,-13.5208,-14.1567,-25.9979,-23.4206,-20.5316,-0,-9.09576,-9.56892,-15.0908,-5.28446,-5.54621,-0,-0,-0,-6.65553,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,4,3,7,5,6,11,7,12,4,7,9,16,10,12,10,9,11,9,9,7,7,4,2,0,2,1,5,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-526.989,0.987049,0.0562664,6,63,0,528.524,-3.29157,-2.87135,-2.00146,-0.245552,3.42038,0.660882,-0.695185,4.74472,2.09092,1.66475e-05,2.46187e-05,3.64089e-05,5.38496e-05,7.96541e-05,0.000117843,0.000174381,0.000258118,0.000382184,0.000565975,0.000837756,0.0012374,0.00181809,0.00264603,0.00379862,0.00536138,0.00742273,0.0100656,0.0133549,0.0173217,0.0219479,0.0271249,0.0326796,0.0383867,0.0439844,0.0491898,0.0537111,0.0572599,0.0595724,0.0604551,0.0598457,0.0578337,0.0546176,0.0504504,0.0456058,0.0403602,0.0349803,0.0297099,0.0247535,0.0202619,0.0163234,0.0129674,0.0101765,0.0079022,0.0060799,0.00464031,0.00351655,0.00264823,0.00198314,0.00147761,0.00109593,0.000809477,0.000595638,0.00043677,0.000319251,0.000232662,0.000169091,0.000122572,8.86353e-05,6.39459e-05,4.60307e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08478,-6.69474,-0,-0,-5.57312,-5.22853,-0,-4.59863,-17.2635,-8.11159,-15.2763,-14.4292,-27.368,-29.3404,-40.611,-21.0845,-32.1655,-28.6016,-25.3851,-25.2527,-39.4238,-25.6516,-46.5184,-23.8941,-43.2281,-25.6793,-13.4119,-14.0651,-25.8915,-23.3941,-20.5758,-0,-9.17534,-9.68123,-15.3083,-5.37297,-5.65027,-0,-0,-0,-6.81615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,4,2,0,1,3,4,9,8,12,4,8,12,7,14,7,17,14,10,11,6,8,4,8,3,5,5,0,0,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.88,0.98928,0.0562664,6,63,0,530.263,-0.688589,-2.39598,-1.11019,-0.424986,4.3589,-0.0322168,-0.202468,4.84111,2.35259,6.14723e-05,8.53428e-05,0.000118525,0.00016468,0.00022892,0.000318382,0.000443,0.000616515,0.000857711,0.00119176,0.00165146,0.00227787,0.00312002,0.0042332,0.00567575,0.00750439,0.00976846,0.0125035,0.0157249,0.0194226,0.0235575,0.0279934,0.0325759,0.0371307,0.0414692,0.0453976,0.0487279,0.0512905,0.0529488,0.0536132,0.0532542,0.0519079,0.0496726,0.0466944,0.0431475,0.039216,0.0350786,0.0308983,0.0268158,0.0229445,0.0193687,0.0161437,0.0132974,0.0108343,0.00874047,0.00698866,0.0055436,0.00436633,0.00341762,0.00266031,0.00206072,0.00158939,0.00122116,0.000935029,0.000713729,0.000543276,0.00041246,0.000312385,0.000236045,0.000177956,0.000133857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40609,-6.08451,-0,-0,-5.17155,-4.89227,-0,-4.38175,-16.61,-7.88264,-14.9932,-14.3032,-27.3935,-29.6398,-41.3765,-21.6461,-33.2365,-29.7025,-26.4459,-26.3336,-41.0575,-26.6246,-48.0368,-24.513,-44.0038,-25.9094,-13.4007,-13.9082,-25.3314,-22.6481,-19.7205,-0,-8.64037,-9.05007,-14.2194,-4.96347,-5.19511,-0,-0,-0,-6.1847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,5,4,8,7,5,12,12,11,9,18,7,6,7,4,10,12,10,3,6,9,6,4,3,1,5,3,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-526.608,0.998955,0.0562664,6,63,0,529.527,-2.49624,-2.27103,-1.88854,0.022377,3.97713,0.0495066,0.00163908,5.07005,2.07905,5.99591e-06,9.98682e-06,1.66212e-05,2.76273e-05,4.58239e-05,7.57457e-05,0.000124535,0.000203107,0.00032749,0.000520125,0.000810875,0.00123756,0.00184593,0.00268897,0.00382543,0.00531722,0.00722579,0.00960742,0.0125082,0.0159596,0.0199787,0.0244664,0.0292931,0.0343001,0.0393033,0.0440996,0.0484739,0.0522061,0.0550823,0.0569112,0.0575484,0.056928,0.0550876,0.0521709,0.0484,0.0440293,0.0393061,0.0344493,0.0296427,0.025036,0.0207469,0.0168622,0.0134382,0.0105012,0.00804909,0.00605551,0.00447582,0.00325413,0.0023304,0.00164619,0.00114867,0.000792792,0.000541889,0.000367222,0.000246968,0.000164973,0.00010954,7.23414e-05,4.75443e-05,3.11106e-05,2.02763e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1174,-6.69461,-0,-0,-5.56609,-5.23681,-0,-4.64522,-17.5255,-8.27538,-15.6523,-14.8418,-28.2432,-30.3535,-42.0738,-21.8491,-33.294,-29.5256,-26.0903,-25.7964,-39.9718,-25.7937,-46.3813,-23.6258,-42.3956,-24.9832,-12.9455,-13.4731,-24.6298,-22.1246,-19.3768,-0,-8.6193,-9.11253,-14.4666,-5.10679,-5.40907,-0,-0,-0,-6.76915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,3,2,1,6,15,10,14,9,5,7,14,19,5,9,5,12,14,3,7,3,9,4,5,5,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.348,0.998245,0.0562664,6,63,0,532.188,-3.40881,-1.41933,-0.822459,-0.458589,2.07766,-0.17746,0.289556,4.58815,2.45047,4.79156e-05,6.57463e-05,9.02192e-05,0.000123813,0.000169935,0.000233265,0.000320233,0.000439667,0.000603664,0.000828746,0.00113735,0.00155968,0.0021358,0.00291779,0.00397164,0.00537833,0.00723445,0.00965288,0.0127651,0.0167333,0.0218693,0.028037,0.0349843,0.0422814,0.0493385,0.0554908,0.0601356,0.0628687,0.0635573,0.0623271,0.0594866,0.0554351,0.0505855,0.0453141,0.0399341,0.034687,0.0297443,0.0252156,0.0211595,0.0175949,0.0145123,0.0118829,0.00966651,0.00781746,0.00628868,0.00503465,0.00401318,0.00318628,0.0025206,0.00198737,0.00156214,0.00122443,0.000957203,0.000746467,0.000580791,0.000450907,0.000349346,0.000270118,0.000208444,0.000160528,0.000123362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77905,-6.46327,-0,-0,-5.52858,-5.22538,-0,-4.6405,-17.4442,-8.18071,-15.2907,-14.2969,-26.8229,-28.4707,-39.1177,-20.2408,-30.9227,-27.6671,-24.8023,-24.9782,-39.5081,-26.0329,-47.7454,-24.7531,-45.0873,-26.8911,-14.0605,-14.7212,-26.9897,-24.2409,-21.1638,-0,-9.27818,-9.70279,-15.207,-5.29141,-5.51817,-0,-0,-0,-6.4617,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,4,1,4,6,6,6,11,9,16,8,15,6,9,18,11,4,16,3,9,6,6,4,1,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
-534.185,0.948505,0.0562664,7,127,0,538.642,-1.77969,-1.46228,-2.08856,-0.640377,2.30208,-0.182925,-2.79884,5.15826,2.85418,0.000122682,0.000159945,0.000208618,0.000272247,0.00035551,0.000464585,0.000607634,0.000795441,0.00104221,0.00136651,0.00179238,0.00235032,0.00307815,0.00402123,0.00523199,0.00676839,0.00869155,0.0110624,0.0139378,0.0173664,0.0213848,0.0258562,0.0306065,0.0354273,0.0400834,0.0443255,0.0479104,0.0506254,0.0523151,0.0529029,0.0523999,0.0508981,0.0485502,0.0455439,0.042077,0.0383382,0.0344945,0.0306844,0.0270155,0.0235653,0.0203846,0.0175012,0.0149247,0.0126507,0.0106652,0.00894755,0.00747369,0.00621797,0.00515473,0.00425943,0.0035092,0.00288325,0.00236302,0.00193214,0.00157639,0.00128349,0.00104293,0.000845823,0.000684634,0.000553059,0.000445826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32421,-6.0532,-0,-0,-5.25296,-4.99549,-0,-4.5042,-17.0926,-8.10643,-15.3803,-14.6208,-27.8923,-30.0624,-41.8183,-21.8134,-33.4226,-29.833,-26.5542,-26.4537,-41.2839,-26.8014,-48.4025,-24.7126,-44.3556,-26.0905,-13.4678,-13.936,-25.2794,-22.4879,-19.4649,-0,-8.40948,-8.74009,-13.6223,-4.71638,-4.89637,-0,-0,-0,-5.65237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,3,1,5,3,2,3,5,11,9,9,7,11,11,3,10,17,14,9,1,5,11,4,4,4,4,7,2,2,2,2,3,0,3,2,0,1,2,0,1,0,0,0,0,0,0
