# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:58:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2731b5689.json
# init = /tmp/RtmpC8O1hA/init-b41c218626da3_2.json
# random
#   seed = 2052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0195_rep020_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300758-2-5dd0fc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0195_rep020_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300758-2-4f1a1c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.439,0.999139,0.160954,4,31,0,550.034,-1.53469,-3.03868,-0.939014,-0.471334,3.94459,0.389563,-1.03456,4.82675,2.17726,5.62234e-05,7.68555e-05,0.000105078,0.000143701,0.000196586,0.000269054,0.000368452,0.000504947,0.000692633,0.000951016,0.00130689,0.00179641,0.00246678,0.00337694,0.00459657,0.00620284,0.00827434,0.0108816,0.0140747,0.0178687,0.0222312,0.0270674,0.032223,0.037491,0.0426251,0.0473572,0.0514186,0.0545619,0.0565876,0.0573694,0.0568736,0.0551614,0.052374,0.0487104,0.0444055,0.0397081,0.0348613,0.0300832,0.025552,0.021396,0.0176923,0.0144711,0.0117262,0.00942642,0.00752627,0.00597419,0.00471837,0.00371027,0.00290638,0.00226895,0.00176597,0.00137075,0.00106137,0.000819965,0.000632154,0.000486421,0.000373602,0.000286451,0.000219257,0.000167541,0.000127804,-0,-0,-0,-0,-0,-0,-0,-0,-7.27501,-0,-0,-0,-0,-0,-16.1473,-10.1655,-9.58919,-9.04136,-21.3169,-0,-7.61252,-28.8754,-44.656,-36.1202,-25.2425,-39.6505,-41.5486,-11.6337,-8.6159,-42.8737,-34.4031,-23.1799,-29.4935,-27.1968,-6.22878,-32.262,-16.7819,-17.5189,-18.3352,-15.3782,-52.4501,-16.9424,-8.89186,-0,-9.77871,-0,-0,-0,-0,-6.08844,-12.6781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,2,2,2,2,7,4,4,3,8,7,16,9,9,17,6,18,7,14,5,9,7,4,3,7,7,0,4,1,3,1,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0
-546.37,0.997268,0.160954,4,15,0,548.065,-1.45132,-3.12509,-0.703034,-0.541515,3.84125,0.359046,-1.15605,4.7539,2.19049,7.51802e-05,0.00010063,0.000134722,0.000180416,0.000241697,0.000323953,0.000434483,0.000583209,0.000783666,0.00105435,0.00142053,0.00191638,0.00258726,0.00349129,0.00469947,0.00629332,0.00835907,0.0109777,0.0142108,0.0180836,0.0225686,0.0275705,0.0329239,0.0384,0.0437214,0.0485844,0.0526867,0.0557584,0.0575948,0.058084,0.0572213,0.0551041,0.0519131,0.0478871,0.0432961,0.0384137,0.0334926,0.0287436,0.024324,0.0203334,0.0168199,0.0137898,0.0112204,0.00907134,0.00729398,0.00583745,0.00465288,0.00369558,0.0029261,0.00231041,0.00181974,0.00143006,0.00112152,0.000877887,0.000685973,0.000535122,0.000416777,0.000324094,0.000251622,0.000195035,0.000150911,-0,-0,-0,-0,-0,-0,-0,-0,-7.15153,-0,-0,-0,-0,-0,-16.0809,-10.1365,-9.56882,-9.02378,-21.2688,-0,-7.58239,-28.7281,-44.3762,-35.8567,-25.0393,-39.3179,-41.2075,-11.5469,-8.56297,-42.688,-34.3299,-23.1882,-29.5818,-27.3502,-6.27939,-32.5934,-16.9822,-17.7467,-18.5815,-15.582,-53.1075,-17.1353,-8.98005,-0,-9.84141,-0,-0,-0,-0,-6.07033,-12.6181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,1,2,3,1,5,8,6,4,10,8,18,12,11,10,12,6,16,11,7,4,4,9,6,3,2,4,4,0,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-547.488,0.982783,0.160954,5,31,0,549.482,-1.8066,-2.58986,-0.77279,-0.627582,3.49985,0.581655,-1.24208,4.90085,2.38607,8.6786e-05,0.000113445,0.000148336,0.000194031,0.000253927,0.000332528,0.000435829,0.000571855,0.00075143,0.000989265,0.00130554,0.00172812,0.00229544,0.00305962,0.00408894,0.00546827,0.00729631,0.00967787,0.0127095,0.0164582,0.0209366,0.0260743,0.0317095,0.0375923,0.0434018,0.048773,0.0533318,0.0567385,0.0587408,0.059219,0.0581964,0.0558197,0.0523268,0.048014,0.0432002,0.0381912,0.0332483,0.0285686,0.02428,0.0204485,0.0170923,0.0141977,0.0117312,0.00964971,0.00790691,0.00645705,0.0052574,0.00426932,0.00345871,0.00279598,0.00225581,0.00181671,0.00146064,0.00117252,0.00093983,0.000752238,0.000601237,0.000479859,0.000382416,0.000304278,0.000241689,-0,-0,-0,-0,-0,-0,-0,-0,-7.19353,-0,-0,-0,-0,-0,-16.4984,-10.4176,-9.84077,-9.27583,-21.827,-0,-7.73251,-29.1744,-44.8648,-36.0905,-25.098,-39.2675,-41.0371,-11.4772,-8.50386,-42.3977,-34.1272,-23.085,-29.5025,-27.3264,-6.28382,-32.6515,-17.0188,-17.7772,-18.5905,-15.5594,-52.8986,-17.0187,-8.89101,-0,-9.68004,-0,-0,-0,-0,-5.87957,-12.1885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,3,8,3,4,13,7,7,15,16,11,15,16,11,8,13,5,5,9,2,7,3,0,0,3,1,0,2,1,2,1,1,0,0,0,0,0,0,0,1,0,0
-547.391,0.977499,0.160954,5,31,0,550.944,-0.774981,-1.89136,-1.41094,-0.273205,3.97553,-0.16421,-0.256621,4.61284,2.29059,3.55421e-05,5.19816e-05,7.60057e-05,0.000111086,0.000162245,0.000236699,0.000344717,0.000500699,0.000724436,0.00104243,0.00148901,0.002107,0.00294757,0.00406896,0.00553411,0.00740711,0.00974871,0.0126114,0.0160344,0.0200398,0.0246297,0.0295804,0.0346758,0.0396938,0.0444068,0.0485885,0.0520243,0.0545255,0.0559462,0.0562016,0.0552839,0.0532685,0.050307,0.046605,0.0423931,0.0378988,0.033327,0.0288488,0.0245977,0.0206702,0.0171285,0.0140045,0.0113048,0.00901591,0.00710938,0.00554728,0.00428661,0.0032832,0.00249451,0.00188155,0.00140997,0.00105039,0.000778415,0.000574143,0.000421684,0.000308525,0.000224951,0.000163495,0.000118481,8.56235e-05,6.1714e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.23012,-0,-0,-0,-0,-0,-15.5905,-9.81063,-9.26124,-8.74631,-20.6651,-0,-7.40761,-28.1651,-43.7023,-35.4922,-24.9149,-39.3168,-41.3846,-11.6363,-8.6501,-43.1822,-34.7433,-23.4593,-29.8961,-27.5944,-6.32154,-32.7284,-17.0069,-17.7284,-18.5255,-15.5163,-52.8712,-17.0735,-8.96505,-0,-9.89268,-0,-0,-0,-0,-6.27566,-13.1284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,0,5,6,3,3,10,8,12,11,6,12,7,16,12,13,9,11,11,2,5,7,7,5,2,1,4,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-547.807,0.9462,0.160954,5,31,0,550.48,-1.69043,-2.7869,-0.905599,-0.69532,3.38901,0.643742,-1.3607,4.9221,2.52694,0.000142008,0.000182392,0.000234314,0.000301106,0.000387086,0.000497864,0.000640751,0.000825322,0.00106418,0.00137399,0.001777,0.00230288,0.00299118,0.00389341,0.00507401,0.00660891,0.00858105,0.0110719,0.0141479,0.017843,0.0221399,0.0269476,0.0321022,0.0373744,0.0424862,0.0471331,0.0510117,0.0538536,0.0554689,0.0557784,0.0548163,0.0527103,0.0496568,0.0458964,0.0416875,0.0372791,0.0328868,0.0286768,0.0247618,0.0212059,0.0180353,0.015249,0.0128286,0.0107457,0.00896705,0.00745785,0.00618429,0.0051146,0.00421978,0.00347391,0.00285416,0.00234065,0.00191624,0.00156625,0.00127821,0.0010416,0.000847537,0.000688606,0.000558618,0.000452432,0.00036579,-0,-0,-0,-0,-0,-0,-0,-0,-6.84555,-0,-0,-0,-0,-0,-15.8509,-10.0387,-9.5164,-9.00669,-21.2909,-0,-7.62075,-28.9109,-44.7048,-36.1545,-25.2686,-39.7121,-41.6598,-11.6859,-8.6758,-43.2955,-34.8452,-23.5436,-30.0262,-27.7323,-6.35511,-32.8932,-17.0734,-17.7583,-18.4923,-15.4139,-52.2005,-16.733,-8.71215,-0,-9.4284,-0,-0,-0,-0,-5.66247,-11.718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,5,3,5,9,4,5,7,12,11,7,14,19,7,7,12,12,10,8,15,3,2,5,3,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-548.227,0.995462,0.160954,4,31,0,551.03,-1.73746,-2.50634,-1.58362,-0.336194,3.41867,-0.0680651,-0.18554,4.85354,2.34431,4.21151e-05,6.02047e-05,8.6061e-05,0.00012301,0.000175785,0.000251099,0.000358413,0.000510931,0.000726804,0.00103044,0.00145371,0.00203665,0.00282739,0.00388082,0.00525611,0.00701273,0.00920551,0.0118788,0.0150605,0.0187565,0.0229469,0.0275099,0.0322905,0.0371031,0.041739,0.0459772,0.0495978,0.0523991,0.0542175,0.0549478,0.0545594,0.0531013,0.050693,0.0475047,0.0437334,0.0395821,0.0352439,0.0308922,0.0266727,0.0227004,0.0190578,0.0157956,0.0129362,0.0104781,0.00840175,0.00667533,0.00525989,0.00411379,0.00319595,0.00246803,0.00189567,0.001449,0.00110275,0.000835923,0.000631386,0.000475332,0.000356769,0.000267031,0.000199342,0.000148444,0.00011028,-0,-0,-0,-0,-0,-0,-0,-0,-7.22685,-0,-0,-0,-0,-0,-15.7451,-9.92006,-9.37591,-8.866,-20.9784,-0,-7.54915,-28.7457,-44.6288,-36.2346,-25.4106,-40.0349,-42.0533,-11.7955,-8.74425,-43.5206,-34.9016,-23.4844,-29.8197,-27.4223,-6.25928,-32.2938,-16.7273,-17.3863,-18.1206,-15.1415,-51.4836,-16.5921,-8.69546,-0,-9.55863,-0,-0,-0,-0,-6.00433,-12.5364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,3,2,1,7,5,3,3,10,5,9,8,2,16,12,8,14,7,9,10,9,3,9,5,5,4,4,4,4,4,3,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0
-548.033,0.9859,0.160954,4,15,0,550.861,-2.06432,-1.91226,-1.23934,-0.362829,3.34891,0.168248,-0.458552,4.77123,2.22631,2.6049e-05,3.69079e-05,5.23057e-05,7.41509e-05,0.000105165,0.000149235,0.000211931,0.000301243,0.000428653,0.000610635,0.000870666,0.0012417,0.00176877,0.00251119,0.00354339,0.0049538,0.00684086,0.00930571,0.0124414,0.0163194,0.0209748,0.0263292,0.032224,0.0384175,0.0445918,0.0503696,0.055345,0.0591287,0.0614088,0.062013,0.060944,0.0583674,0.0545626,0.0498651,0.0446197,0.0391474,0.033724,0.0285672,0.0238309,0.0196078,0.0159365,0.0128135,0.0102055,0.00806148,0.00632218,0.00492696,0.00381842,0.00294482,0.00226121,0.00172953,0.00131821,0.00100151,0.000758687,0.000573202,0.000431995,0.000324826,0.000243714,0.000182481,0.000136361,0.000101699,7.5698e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.75486,-0,-0,-0,-0,-0,-16.928,-10.6152,-9.96968,-9.35425,-21.9336,-0,-7.72887,-29.0966,-44.6556,-35.8517,-24.8816,-38.8488,-40.5184,-11.3122,-8.37061,-41.7062,-33.5736,-22.728,-29.0841,-26.9859,-6.21916,-32.4042,-16.9477,-17.7775,-18.6839,-15.7273,-53.8089,-17.429,-9.16966,-0,-10.1274,-0,-0,-0,-0,-6.35991,-13.263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,2,4,8,5,9,7,11,6,8,5,14,12,14,15,12,9,9,6,5,5,7,5,2,1,1,2,2,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0
-548.567,0.965044,0.160954,3,15,0,552.564,-2.67762,-2.35493,-1.39364,-0.403377,3.73768,0.293655,-0.648226,5.29983,2.33942,3.29783e-05,4.60814e-05,6.44038e-05,9.00361e-05,0.000125916,0.00017618,0.00024666,0.000345591,0.000484587,0.000679947,0.000954244,0.001338,0.00187106,0.00260322,0.00359381,0.00490983,0.00662231,0.00880023,0.0115022,0.0147662,0.0185995,0.0229513,0.0277206,0.0327571,0.0378657,0.0428165,0.0473563,0.051225,0.0541773,0.0560145,0.0566197,0.0559796,0.0541792,0.0513768,0.0477752,0.0435994,0.039078,0.0344288,0.0298445,0.0254831,0.0214602,0.0178482,0.01468,0.0119561,0.00965389,0.00773602,0.00615787,0.00487281,0.00383574,0.00300525,0.00234467,0.00182231,0.00141142,0.0010897,0.000838852,0.000643996,0.000493148,0.000376732,0.000287143,0.000218379,0.000165727,-0,-0,-0,-0,-0,-0,-0,-0,-7.63221,-0,-0,-0,-0,-0,-16.8856,-10.633,-10.0346,-9.46595,-22.3261,-0,-7.96924,-30.1951,-46.6125,-37.605,-26.1897,-40.9608,-42.7008,-11.8861,-8.74648,-43.2322,-34.4568,-23.0621,-29.1546,-26.7171,-6.0825,-31.3271,-16.211,-16.8443,-17.5588,-14.679,-49.9402,-16.1034,-8.44253,-0,-9.28079,-0,-0,-0,-0,-5.80739,-12.1112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,2,3,4,2,1,6,13,8,11,7,14,13,11,17,14,7,5,8,14,5,8,2,6,4,2,2,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-547.49,0.999391,0.160954,4,31,0,549.838,-1.03436,-2.85749,-1.40309,-0.65855,3.30833,0.699968,-0.786668,4.42866,2.44805,0.000171499,0.000222293,0.000288185,0.000373698,0.000484734,0.000629016,0.00081667,0.00106102,0.00137968,0.00179601,0.00234104,0.00305583,0.00399336,0.00521843,0.00680376,0.00882297,0.0113419,0.0144083,0.0180404,0.022215,0.0268599,0.03181,0.0368511,0.0417349,0.0461974,0.0499776,0.0528379,0.0545881,0.0551197,0.0544325,0.0526278,0.0498756,0.0463851,0.0423832,0.0380971,0.0337377,0.0294838,0.0254713,0.0217894,0.018485,0.0155716,0.0130388,0.010862,0.00900834,0.00744198,0.00612688,0.00502878,0.00411618,0.00336087,0.00273799,0.00222596,0.00180624,0.00146309,0.00118316,0.000955269,0.000770092,0.000619866,0.000498176,0.000399737,0.000320206,0.000256029,-0,-0,-0,-0,-0,-0,-0,-0,-6.5859,-0,-0,-0,-0,-0,-14.9708,-9.46079,-8.9585,-8.4799,-20.0757,-0,-7.23425,-27.5838,-42.9113,-34.9406,-24.5987,-38.9503,-41.1674,-11.6318,-8.69474,-43.6619,-35.3341,-23.9858,-30.7078,-28.449,-6.53523,-33.8914,-17.6196,-18.351,-19.1317,-15.9632,-54.11,-17.3593,-9.04497,-0,-9.80124,-0,-0,-0,-0,-5.90053,-12.2151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,2,0,0,2,1,1,0,0,0,2,0,0,1,3,4,6,6,10,6,15,10,16,7,8,9,16,9,5,6,11,10,4,5,2,2,5,2,3,3,0,2,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0
-549.199,0.938541,0.160954,4,15,0,556.006,-2.68615,-3.26254,-1.71029,-0.356714,3.56264,0.72444,-1.03572,4.8911,2.20715,3.10977e-05,4.41345e-05,6.26398e-05,8.89105e-05,0.000126212,0.000179188,0.000254449,0.000361415,0.000513509,0.000729829,0.00103733,0.0014732,0.00208647,0.00293791,0.00409841,0.00564606,0.00766121,0.0102185,0.0133747,0.0171538,0.0215322,0.0264115,0.0316338,0.0369928,0.042249,0.0471445,0.0514151,0.0548031,0.0570779,0.0580744,0.0577382,0.0561346,0.0534153,0.0497829,0.0454678,0.0407135,0.0357634,0.0308454,0.026155,0.0218391,0.0179888,0.0146425,0.0117967,0.00941935,0.00746268,0.00587206,0.00459251,0.00357239,0.0027654,0.00213133,0.00163611,0.0012514,0.000953965,0.000724993,0.000549414,0.000415255,0.000313079,0.000235491,0.000176737,0.000132358,9.89151e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.57424,-0,-0,-0,-0,-0,-16.4915,-10.3536,-9.74317,-9.16712,-21.572,-0,-7.67641,-29.0716,-44.8959,-36.2674,-25.3134,-39.709,-41.5495,-11.616,-8.59002,-42.6905,-34.222,-23.04,-29.2966,-27.0008,-6.1815,-32.012,-16.6542,-17.3938,-18.2186,-15.2962,-52.2341,-16.8953,-8.87988,-0,-9.79568,-0,-0,-0,-0,-6.15101,-12.8309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,5,7,7,6,6,4,12,14,13,8,13,7,9,11,4,8,7,11,4,3,3,4,5,3,3,1,4,5,0,0,1,0,1,0,0,0,0,0,0,0,0,1
-551.242,0.993719,0.160954,4,31,0,553.647,-3.61125,-2.3175,-1.55869,-0.477456,3.26154,0.856146,-0.589147,5.00706,2.39835,4.42653e-05,6.03849e-05,8.23855e-05,0.000112422,0.000153446,0.000209512,0.000286193,0.000391185,0.000535151,0.00073295,0.0010054,0.00138173,0.0019026,0.00262259,0.00361085,0.00494982,0.00673223,0.00905498,0.0120081,0.0156575,0.0200248,0.0250391,0.0305514,0.0363415,0.0421315,0.0476002,0.0523953,0.0561549,0.0585643,0.0594502,0.058821,0.0568174,0.0536583,0.0496076,0.0449536,0.0399871,0.0349765,0.030143,0.0256452,0.0215783,0.0179842,0.0148656,0.0121995,0.00994822,0.0080668,0.00650831,0.00522712,0.00418091,0.00333161,0.00264575,0.00209448,0.00165326,0.00130148,0.00102198,0.00080062,0.000625816,0.000488144,0.000379983,0.000295199,0.00022888,0.000177105,-0,-0,-0,-0,-0,-0,-0,-0,-7.53296,-0,-0,-0,-0,-0,-16.8714,-10.6168,-10.0017,-9.40888,-22.1109,-0,-7.82157,-29.4985,-45.3485,-36.4627,-25.3357,-39.5839,-41.2851,-11.5186,-8.51289,-42.3392,-33.9991,-22.9433,-29.2512,-27.0325,-6.20425,-32.192,-16.7654,-17.509,-18.317,-15.3443,-52.2374,-16.8348,-8.81272,-0,-9.64,-0,-0,-0,-0,-5.9348,-12.3369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,3,5,3,7,5,10,8,13,8,14,15,5,13,9,15,4,12,8,6,5,1,6,7,1,2,0,2,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0
-554.538,0.906882,0.160954,4,31,0,558.689,-3.81438,-3.38098,-1.83011,-0.323441,2.77817,0.538467,-1.33599,4.52782,2.16827,2.71709e-05,3.90183e-05,5.60329e-05,8.04697e-05,0.000115569,0.000165989,0.000238426,0.000342508,0.000492075,0.000706978,0.00101553,0.00145759,0.0020876,0.00297645,0.00421045,0.00588704,0.00810736,0.0109651,0.014531,0.0188354,0.0238504,0.0294441,0.0354063,0.041459,0.0472747,0.0524976,0.0567696,0.0597664,0.0612528,0.0611379,0.0594874,0.0564896,0.0524099,0.0475554,0.0422461,0.0367883,0.0314491,0.026437,0.0218927,0.0178908,0.0144515,0.0115551,0.00915708,0.00719975,0.00562143,0.00436187,0.00336569,0.00258399,0.00197483,0.00150302,0.00113959,0.000861041,0.000648489,0.000486957,0.000364652,0.000272361,0.000202936,0.00015086,0.000111901,8.28265e-05,6.11781e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.61688,-0,-0,-0,-0,-0,-16.4106,-10.27,-9.62997,-9.02608,-21.1573,-0,-7.47191,-28.2021,-43.4312,-35.0135,-24.4142,-38.3108,-40.1626,-11.2692,-8.37824,-41.9194,-33.8639,-22.9896,-29.4866,-27.4127,-6.32848,-33.0257,-17.2969,-18.165,-19.108,-16.0939,-55.0804,-17.8425,-9.38646,-0,-10.3623,-0,-0,-0,-0,-6.50028,-13.5542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,3,1,3,8,12,10,6,11,9,7,17,14,18,15,9,8,8,14,1,5,6,2,2,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-553.212,0.984223,0.160954,5,31,0,559.922,0.191302,-4.2283,-0.989534,-0.31192,5.1661,0.122727,-0.417081,4.98273,2.29364,5.53654e-05,7.9846e-05,0.00011514,0.000165991,0.000239167,0.000344218,0.000494391,0.00070756,0.00100692,0.00142111,0.00198372,0.00273209,0.00370592,0.00494541,0.00648896,0.00837005,0.0106133,0.01323,0.0162132,0.0195342,0.0231399,0.0269467,0.0308507,0.034731,0.0384551,0.0418861,0.0448894,0.0473401,0.0491307,0.0501782,0.0504311,0.0498755,0.0485374,0.0464826,0.0438096,0.0406411,0.037113,0.0333648,0.0295308,0.025734,0.0220805,0.0186569,0.0155279,0.0127354,0.0102993,0.00821962,0.00647994,0.00505166,0.0038988,0.00298224,0.0022632,0.00170563,0.0012776,0.000951857,0.000705806,0.000521153,0.000383355,0.000281025,0.000205363,0.00014963,0.000108717,-0,-0,-0,-0,-0,-0,-0,-0,-6.90086,-0,-0,-0,-0,-0,-15.113,-9.56619,-9.09129,-8.65054,-20.6096,-0,-7.5324,-28.9112,-45.2217,-36.9614,-26.0661,-41.2464,-43.4498,-12.2016,-9.03981,-44.8826,-35.8458,-23.9858,-30.2542,-27.6181,-6.25581,-32.0298,-16.4689,-17.0013,-17.6116,-14.6398,-49.5698,-15.9261,-8.33023,-0,-9.15136,-0,-0,-0,-0,-5.81508,-12.1819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,3,1,4,17,10,8,16,17,13,9,6,6,7,5,4,10,6,10,10,7,5,2,0,3,0,0,2,1,3,3,2,0,2,1,0,1,0,1,0,0,0,0
