# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:58:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2731b5689.json
# init = /tmp/RtmpC8O1hA/init-b41c218626da3_1.json
# random
#   seed = 2052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0195_rep020_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300758-1-5dd0fc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0195_rep020_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300758-1-4f1a1c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.902,0.99421,0.144549,5,31,0,550.153,-0.909849,-2.71249,-0.566978,-0.605875,4.09475,0.0490952,-1.1986,4.82973,2.33577,9.1191e-05,0.000120013,0.000158033,0.000208251,0.000274683,0.000362743,0.000479762,0.000635725,0.000844306,0.00112427,0.00150131,0.00201016,0.00269665,0.00361897,0.00484712,0.00645957,0.00853659,0.0111501,0.0143506,0.0181532,0.0225247,0.0273683,0.0325244,0.0377752,0.0428596,0.0474942,0.051401,0.0543364,0.0561188,0.0566492,0.0559218,0.0540214,0.0511088,0.0473986,0.0431346,0.038564,0.0339156,0.0293831,0.0251149,0.0212114,0.0177284,0.0146843,0.0120693,0.00985499,0.00800213,0.00646683,0.00520493,0.00417468,0.00333826,0.00266237,0.00211838,0.00168202,0.00133302,0.00105459,0.000832935,0.000656814,0.000517098,0.000406418,0.000318849,0.000249645,0.000195019,-0,-0,-0,-0,-0,-0,-0,-0,-7.077,-0,-0,-0,-0,-0,-15.9881,-10.0844,-9.52679,-8.99262,-21.2198,-0,-7.58629,-28.787,-44.535,-36.0371,-25.1986,-39.6129,-41.5534,-11.6502,-8.64085,-43.0632,-34.6056,-23.347,-29.738,-27.4425,-6.28686,-32.5544,-16.9194,-17.6367,-18.4215,-15.4129,-52.4236,-16.8839,-8.83418,-0,-9.6561,-0,-0,-0,-0,-5.92854,-12.3142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,2,6,1,5,4,9,4,8,6,10,13,12,7,8,9,11,7,12,13,10,6,5,6,1,5,1,1,2,2,1,0,2,1,1,0,0,0,0,1,1,0,0,0,0
-546.748,0.990632,0.144549,4,15,0,548.943,-1.10358,-2.65102,-0.655097,-0.573285,4.27011,0.124929,-1.11797,4.95828,2.29249,6.9871e-05,9.27891e-05,0.000123297,0.000163963,0.000218262,0.000290924,0.000388429,0.000519713,0.000697181,0.000938102,0.00126645,0.00171508,0.00232788,0.00316111,0.00428328,0.00577249,0.00771063,0.0101743,0.0132223,0.0168819,0.0211352,0.0259031,0.0310436,0.0363549,0.0415866,0.0464595,0.0506895,0.0540162,0.0562301,0.0571978,0.0568776,0.055322,0.0526677,0.0491153,0.0449048,0.0402907,0.0355181,0.0308033,0.0263196,0.0221911,0.0184923,0.0152547,0.0124753,0.0101277,0.00817105,0.00655813,0.00524041,0.00417177,0.00331036,0.0026195,0.00206776,0.0016287,0.00128036,0.00100473,0.000787128,0.000615668,0.000480798,0.000374869,0.00029178,0.000226685,0.000175748,-0,-0,-0,-0,-0,-0,-0,-0,-7.26847,-0,-0,-0,-0,-0,-16.3591,-10.3093,-9.73031,-9.17579,-21.6293,-0,-7.71363,-29.2271,-45.1407,-36.4587,-25.4398,-39.8993,-41.7485,-11.6739,-8.63491,-42.9186,-34.4022,-23.1567,-29.4375,-27.1223,-6.20642,-32.1163,-16.6886,-17.4007,-18.1872,-15.2323,-51.8752,-16.7315,-8.76801,-0,-9.61431,-0,-0,-0,-0,-5.94477,-12.3626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,3,3,3,5,5,7,3,8,6,8,18,10,15,14,10,9,16,10,3,6,8,1,3,5,0,2,5,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1
-545.714,1,0.144549,5,31,0,547.502,-1.28433,-3.28201,-1.13581,-0.454494,3.4005,0.149364,-1.07822,4.50338,2.23075,7.4492e-05,0.000102342,0.000140616,0.000193222,0.000265538,0.000364963,0.000501668,0.000689601,0.000947798,0.00130199,0.0017864,0.00244521,0.0033333,0.00451501,0.00606071,0.0080408,0.0105173,0.0135337,0.0171044,0.021205,0.0257657,0.030652,0.0356812,0.040632,0.0452594,0.0493132,0.0525588,0.0548005,0.0559042,0.0558156,0.0545659,0.0522639,0.0490778,0.0452142,0.0408971,0.0363498,0.0317774,0.0273536,0.0232126,0.0194451,0.0161012,0.0131956,0.0107167,0.00863447,0.00690855,0.00549399,0.00434574,0.00342127,0.00268221,0.00209498,0.00163086,0.00126574,0.00097969,0.000756395,0.000582656,0.000447868,0.000343573,0.000263065,0.000201053,0.000153382,0.000116802,-0,-0,-0,-0,-0,-0,-0,-0,-6.96137,-0,-0,-0,-0,-0,-15.3178,-9.64645,-9.10947,-8.60514,-20.3421,-0,-7.31742,-27.8805,-43.3307,-35.2352,-24.7628,-39.1243,-41.2415,-11.6162,-8.65235,-43.2855,-34.9001,-23.6116,-30.1435,-27.8671,-6.39339,-33.1457,-17.245,-17.9945,-18.8153,-15.7606,-53.6752,-17.3115,-9.07191,-0,-9.94999,-0,-0,-0,-0,-6.16821,-12.8373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,3,1,6,4,11,5,9,15,9,7,10,9,9,14,11,7,12,4,8,7,5,6,4,2,4,4,1,0,1,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0
-552.863,0.953262,0.144549,5,31,0,555.525,-4.40425,-4.14686,-1.18297,-0.415242,2.87125,0.177836,-0.793757,5.00208,2.36223,4.35002e-05,6.05152e-05,8.41864e-05,0.000117118,0.000162932,0.000226666,0.000315319,0.000438601,0.000609944,0.000847833,0.00117746,0.00163259,0.00225739,0.00310744,0.0042494,0.00575831,0.00771219,0.0101835,0.0132277,0.0168705,0.0210951,0.0258224,0.0309129,0.0361703,0.0413504,0.0461779,0.0503686,0.0536585,0.0558374,0.0567778,0.0564499,0.0549178,0.0523236,0.0488664,0.0447792,0.0403051,0.0356758,0.0310935,0.0267192,0.022668,0.0190106,0.0157798,0.0129778,0.0105859,0.00857155,0.00689487,0.00551336,0.00438512,0.00347088,0.00273515,0.00214669,0.00167863,0.00130816,0.00101625,0.000787171,0.000608069,0.000468515,0.000360113,0.00027615,0.000211289,0.000161308,-0,-0,-0,-0,-0,-0,-0,-0,-7.40214,-0,-0,-0,-0,-0,-16.3829,-10.3142,-9.72991,-9.17398,-21.6272,-0,-7.71743,-29.2521,-45.1956,-36.5147,-25.4854,-39.9783,-41.8374,-11.7005,-8.65594,-43.0292,-34.4928,-23.2153,-29.5031,-27.168,-6.21202,-32.1128,-16.6664,-17.3538,-18.1119,-15.1472,-51.5158,-16.5961,-8.68903,-0,-9.51861,-0,-0,-0,-0,-5.90157,-12.2877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,3,2,1,2,8,6,10,11,11,13,13,8,9,11,13,7,10,6,1,7,4,7,6,5,6,5,3,1,2,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0
-545.948,0.999142,0.144549,5,31,0,553.781,-1.40822,-1.91004,-1.48599,-0.352702,3.55038,0.0950289,-1.06165,4.65502,2.22581,3.47192e-05,4.9376e-05,7.02402e-05,9.99578e-05,0.000142316,0.000202742,0.000289014,0.000412266,0.000588349,0.000839571,0.00119667,0.00170064,0.00240385,0.00336969,0.00467056,0.00638374,0.00858531,0.0113424,0.014704,0.0186924,0.0232944,0.0283902,0.0338045,0.0393111,0.044643,0.0495078,0.0536083,0.0566701,0.058474,0.0588917,0.0579117,0.0556427,0.0522901,0.0481161,0.0434009,0.0384142,0.033396,0.0285453,0.024014,0.0199056,0.0162779,0.0131487,0.0105049,0.00831119,0.00651936,0.0050755,0.00392546,0.00301854,0.0023094,0.00175896,0.0013344,0.00100872,0.000760101,0.000571102,0.000427967,0.000319928,0.000238625,0.000177606,0.000131924,9.77989e-05,7.23597e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.43819,-0,-0,-0,-0,-0,-16.0994,-10.108,-9.51541,-8.95842,-21.0982,-0,-7.51908,-28.4937,-44.0331,-35.5987,-24.8725,-39.0731,-40.9647,-11.482,-8.51752,-42.4808,-34.186,-23.1104,-29.5095,-27.3073,-6.27455,-32.5933,-16.9966,-17.7813,-18.6456,-15.667,-53.5333,-17.3257,-9.11183,-0,-10.066,-0,-0,-0,-0,-6.34303,-13.2385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,2,2,4,2,12,4,10,10,10,13,12,9,12,16,10,8,11,4,5,3,9,8,4,4,4,1,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-548.751,0.972547,0.144549,4,31,0,551.276,-2.57516,-2.49366,-1.21646,-0.166554,3.33389,-0.15068,-1.27892,4.96333,2.12648,1.32869e-05,2.0277e-05,3.0935e-05,4.71727e-05,7.18814e-05,0.000109413,0.000166267,0.00025205,0.000380748,0.000572291,0.000854324,0.00126388,0.00184859,0.00266686,0.00378655,0.00528169,0.00722704,0.00969041,0.0127234,0.0163512,0.0205637,0.0252898,0.0304053,0.0357335,0.0410509,0.0460994,0.0506031,0.0542913,0.0569264,0.0583332,0.0584242,0.0572119,0.054804,0.0513841,0.0471848,0.0424615,0.037468,0.0324384,0.0275725,0.0230266,0.0189096,0.0152842,0.0121718,0.00956058,0.00741496,0.00568466,0.0043125,0.00324054,0.0024142,0.0017847,0.00131016,0.000955762,0.000693275,0.000500294,0.000359348,0.000257014,0.000183107,0.000129987,9.19731e-05,6.48762e-05,4.56308e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.87337,-0,-0,-0,-0,-0,-16.7289,-10.487,-9.85985,-9.27324,-21.8216,-0,-7.76846,-29.4188,-45.4108,-36.6483,-25.5435,-40.0004,-41.7724,-11.6536,-8.59799,-42.6238,-34.0803,-22.888,-29.0399,-26.7158,-6.10737,-31.5916,-16.4213,-17.1421,-17.9547,-15.0844,-51.5851,-16.7237,-8.81727,-0,-9.80851,-0,-0,-0,-0,-6.32851,-13.2752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,2,0,1,5,1,8,5,8,3,6,7,13,13,10,18,16,10,6,4,12,9,5,7,6,4,4,4,2,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-550.031,0.960565,0.144549,5,31,0,553.161,-0.702631,-1.81715,-1.31124,-0.69573,4.38364,1.13972,-0.43521,4.85069,2.49585,9.77454e-05,0.000125803,0.000162057,0.000208993,0.000269922,0.00034929,0.00045315,0.000589892,0.00077141,0.00101502,0.00134654,0.00180392,0.00243874,0.00331453,0.00450439,0.00608804,0.00814759,0.0107614,0.0139952,0.0178897,0.0224467,0.0274943,0.0328236,0.0381988,0.0433698,0.0480822,0.052084,0.0551303,0.0569934,0.0574899,0.0565613,0.0543525,0.0511295,0.0471742,0.0427481,0.0380859,0.0333931,0.0288458,0.0245868,0.020719,0.0172997,0.0143414,0.0118233,0.00970502,0.00793859,0.00647514,0.0052688,0.00427841,0.00346797,0.0028066,0.00226811,0.00183055,0.0014756,0.00118806,0.000955428,0.0007674,0.000615555,0.00049301,0.000394162,0.000314455,0.000250197,-0,-0,-0,-0,-0,-0,-0,-0,-7.16729,-0,-0,-0,-0,-0,-16.2081,-10.2029,-9.62007,-9.06357,-21.3452,-0,-7.59322,-28.7502,-44.4159,-35.9145,-25.1039,-39.453,-41.3686,-11.5922,-8.59446,-42.8422,-34.4692,-23.2981,-29.7339,-27.4852,-6.30486,-32.6791,-16.997,-17.7289,-18.5277,-15.5068,-52.7419,-16.9784,-8.87537,-0,-9.67204,-0,-0,-0,-0,-5.87578,-12.1776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,2,5,4,3,6,7,6,8,10,9,18,12,11,7,9,9,9,11,3,6,4,2,4,2,8,4,4,2,1,1,2,0,1,0,0,0,0,1,0,1,0,0,0,1
-548.133,0.990679,0.144549,5,31,0,555.743,0.297581,-2.36833,-1.25805,-0.528071,4.73416,0.701357,-1.09151,4.58772,2.37263,9.17271e-05,0.00012348,0.000166362,0.000224387,0.00030311,0.000410286,0.000556869,0.000758499,0.00103761,0.00142584,0.00196531,0.00270672,0.0037048,0.00501375,0.00668398,0.00875916,0.0112728,0.0142437,0.0176699,0.0215221,0.0257386,0.0301701,0.0346528,0.0390124,0.0430715,0.0466575,0.0496101,0.0517876,0.0530743,0.0533894,0.0527022,0.0510498,0.0485414,0.0453363,0.0416141,0.0375554,0.0333323,0.0291028,0.025006,0.0211584,0.017648,0.0145316,0.0118327,0.00954518,0.00764092,0.0060783,0.00481048,0.00379092,0.00297676,0.00233028,0.00181932,0.00141703,0.00110132,0.00085425,0.00066137,0.000511112,0.000394277,0.000303582,0.000233287,0.000178878,0.000136823,-0,-0,-0,-0,-0,-0,-0,-0,-6.87084,-0,-0,-0,-0,-0,-15.0241,-9.47531,-8.97072,-8.50288,-20.1795,-0,-7.31953,-28.0072,-43.7109,-35.6826,-25.1592,-39.844,-42.0499,-11.8424,-8.80819,-43.9522,-35.3172,-23.7996,-30.2534,-27.8428,-6.35863,-32.8194,-17.0061,-17.6846,-18.4432,-15.4229,-52.4827,-16.9257,-8.87379,-0,-9.74848,-0,-0,-0,-0,-6.06177,-12.6186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,3,2,2,3,5,8,9,7,9,14,9,13,13,9,8,13,8,8,4,8,7,8,4,4,7,2,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-548.385,0.998442,0.144549,5,31,0,552.199,0.501886,-2.03915,-1.30547,-0.551187,4.52948,0.45267,-1.33828,4.47889,2.43971,9.57243e-05,0.000128127,0.000171694,0.000230427,0.00030988,0.000417843,0.000565371,0.000768292,0.00104929,0.00144026,0.00198394,0.00273296,0.00374617,0.00508337,0.00680048,0.00894535,0.0115537,0.0146449,0.0182168,0.022241,0.0266596,0.0312768,0.0359078,0.040368,0.0444728,0.0480414,0.0509052,0.0529165,0.0539596,0.0539643,0.052923,0.0509033,0.048043,0.0445253,0.0405494,0.0363105,0.0319882,0.0277404,0.0236981,0.019962,0.0165997,0.0136465,0.0111079,0.00896593,0.00718666,0.0057274,0.00454282,0.00358907,0.00282619,0.00221919,0.0017383,0.00135868,0.00105988,0.000825289,0.000641503,0.000497785,0.000385578,0.000298097,0.00022998,0.000177001,0.000135842,-0,-0,-0,-0,-0,-0,-0,-0,-6.85964,-0,-0,-0,-0,-0,-14.9723,-9.43324,-8.92149,-8.44732,-20.0271,-0,-7.24921,-27.719,-43.2484,-35.3069,-24.903,-39.464,-41.6891,-11.7562,-8.75856,-43.7915,-35.267,-23.8226,-30.3566,-28.0053,-6.41047,-33.1565,-17.2119,-17.9243,-18.7118,-15.6557,-53.2788,-17.1771,-9.0002,-0,-9.87106,-0,-0,-0,-0,-6.11061,-12.7097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,1,8,3,5,2,6,6,5,5,9,10,13,11,9,12,9,11,11,16,4,7,3,5,5,4,1,2,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.903,0.98055,0.144549,5,31,0,551.431,-2.00178,-3.16809,-1.25637,-0.49103,3.08311,-0.208491,-0.66944,5.12279,2.55158,8.98319e-05,0.000121981,0.000165621,0.000224841,0.000305162,0.000414016,0.000561352,0.000760393,0.00102851,0.00138818,0.0018678,0.00250228,0.00333286,0.00440602,0.00577114,0.00747677,0.0095658,0.0120698,0.0150031,0.0183576,0.0220989,0.0261434,0.0303737,0.0346412,0.0387735,0.0425844,0.0458879,0.0485142,0.050327,0.0512383,0.0512171,0.0502905,0.048537,0.0460752,0.0430497,0.0396181,0.0359382,0.0321579,0.0284074,0.0247936,0.0213981,0.018277,0.0154628,0.0129681,0.0107896,0.00891239,0.00731358,0.00596598,0.00484052,0.00390819,0.00314144,0.00251491,0.00200589,0.00159448,0.00126349,0.00099831,0.000786658,0.000618307,0.000484816,0.000379269,0.000296035,-0,-0,-0,-0,-0,-0,-0,-0,-6.87964,-0,-0,-0,-0,-0,-15.4647,-9.79191,-9.29912,-8.8341,-20.9975,-0,-7.62446,-29.1533,-45.4243,-36.9898,-26.0001,-41.0315,-43.1418,-12.1036,-8.96764,-44.569,-35.6602,-23.9195,-30.2543,-27.6973,-6.2908,-32.2847,-16.6298,-17.1855,-17.8055,-14.7887,-49.9779,-16.0085,-8.33864,-0,-9.05834,-0,-0,-0,-0,-5.54468,-11.5261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,5,1,2,4,4,4,6,6,11,3,9,11,12,13,10,10,10,6,9,4,9,10,7,6,3,4,4,4,3,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.49,0.989207,0.144549,5,31,0,552.642,-1.17634,-2.65774,-1.08807,-0.389292,4.47487,0.178153,-0.200852,5.00087,2.24831,4.122e-05,5.7898e-05,8.13534e-05,0.000114366,0.000160873,0.000226463,0.000319075,0.00044996,0.000634956,0.000896024,0.00126281,0.00177389,0.00247711,0.00342878,0.00469128,0.006329,0.0084025,0.010961,0.014034,0.0176232,0.0216957,0.0261517,0.0308539,0.0356318,0.0402904,0.0446219,0.0484181,0.051484,0.0536522,0.0547993,0.0548616,0.0538474,0.0518368,0.0489681,0.0454171,0.0413772,0.0370439,0.0326032,0.0282223,0.0240419,0.0201707,0.0166827,0.0136174,0.0109835,0.00876546,0.00693016,0.00543455,0.00423157,0.00327465,0.00252059,0.00193113,0.00147346,0.00112018,0.000848862,0.00064139,0.00048335,0.000363369,0.000272556,0.000204002,0.000152377,0.000113584,-0,-0,-0,-0,-0,-0,-0,-0,-7.36195,-0,-0,-0,-0,-0,-16.0861,-10.1252,-9.55845,-9.02682,-21.3313,-0,-7.66129,-29.1507,-45.2204,-36.6797,-25.6931,-40.4239,-42.3903,-11.8659,-8.7757,-43.5612,-34.8353,-23.3728,-29.5966,-27.1493,-6.18373,-31.8502,-16.4783,-17.1167,-17.8382,-14.9118,-50.7458,-16.3735,-8.59282,-0,-9.47387,-0,-0,-0,-0,-5.98326,-12.4993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,4,5,6,8,5,6,4,8,6,13,16,13,14,9,11,11,2,5,7,10,5,4,2,2,4,3,2,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-549.624,0.995612,0.144549,5,31,0,551.136,-1.60785,-4.3384,-1.40724,-0.528088,3.81691,0.412631,-1.40768,4.9954,2.39121,9.85874e-05,0.000132413,0.000177849,0.000238888,0.000320894,0.000431074,0.000579113,0.000777992,0.00104503,0.00140312,0.00188192,0.00251863,0.0033578,0.00444981,0.00584813,0.0076053,0.00976745,0.0123676,0.0154177,0.0189018,0.0227703,0.0269297,0.031252,0.0355815,0.0397446,0.0435598,0.0468479,0.0494445,0.0512124,0.0520577,0.0519438,0.0508961,0.0489945,0.0463595,0.0431384,0.0394942,0.0355945,0.0316012,0.0276608,0.0238954,0.0203969,0.0172247,0.0144084,0.0119525,0.00984306,0.00805432,0.00655376,0.00530645,0.0042777,0.00343491,0.00274848,0.00219224,0.00174353,0.001383,0.00109435,0.000863979,0.000680657,0.000535154,0.000419943,0.000328917,0.000257145,-0,-0,-0,-0,-0,-0,-0,-0,-6.86371,-0,-0,-0,-0,-0,-15.4249,-9.75782,-9.2574,-8.78536,-20.8612,-0,-7.56459,-28.9162,-45.0538,-36.6952,-25.8022,-40.7371,-42.8519,-12.0276,-8.91532,-44.331,-35.4911,-23.8237,-30.1605,-27.642,-6.28668,-32.316,-16.6778,-17.2728,-17.9387,-14.9363,-50.6009,-16.2456,-8.47989,-0,-9.24198,-0,-0,-0,-0,-5.67376,-11.7934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,2,2,3,10,4,5,4,13,6,12,6,12,10,6,15,5,10,17,7,7,2,2,6,3,10,4,2,3,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-547.126,0.998934,0.144549,4,31,0,553.113,-1.44044,-3.95617,-1.28917,-0.40265,4.05765,0.208573,-1.26015,4.90986,2.23011,5.92376e-05,8.27612e-05,0.000115629,0.000161554,0.000225716,0.000315338,0.000440444,0.000614863,0.000857439,0.00119332,0.00165505,0.00228301,0.00312481,0.00423352,0.00566454,0.00747116,0.00969874,0.0123777,0.0155163,0.019094,0.0230572,0.0273101,0.0317232,0.0361403,0.0403866,0.0442796,0.0476399,0.0503034,0.0521331,0.0530327,0.0529578,0.0519229,0.0499981,0.0472992,0.0439741,0.0401887,0.0361162,0.0319257,0.0277726,0.0237905,0.0200841,0.0167262,0.0137572,0.0111887,0.00900882,0.00718962,0.00569322,0.00447755,0.00350039,0.00272206,0.00210695,0.0016241,0.00124728,0.000954711,0.000728575,0.00055448,0.000420925,0.000318794,0.000240916,0.000181685,0.000136743,-0,-0,-0,-0,-0,-0,-0,-0,-7.06156,-0,-0,-0,-0,-0,-15.5206,-9.79341,-9.27152,-8.78371,-20.8293,-0,-7.53955,-28.804,-44.8592,-36.5238,-25.6741,-40.524,-42.6172,-11.9587,-8.86187,-44.0527,-35.2591,-23.664,-29.9577,-27.4613,-6.24831,-32.1417,-16.6051,-17.2217,-17.9185,-14.9539,-50.8018,-16.3631,-8.57238,-0,-9.4191,-0,-0,-0,-0,-5.90636,-12.325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,2,1,5,3,7,3,11,7,7,9,14,21,10,14,9,6,5,7,8,8,9,3,3,6,3,1,2,1,0,1,2,1,2,1,0,0,0,0,0,0,0,0,0,1
