# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:26:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c220fb9122.json
# init = /tmp/RtmpC8O1hA/init-b41c241955456_1.json
# random
#   seed = 152005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0004_rep001_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605290726-1-935953.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0004_rep001_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605290726-1-3260c5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.512,0.999851,0.0449548,6,63,0,551.201,-0.886625,-1.7399,-1.46468,-0.0667731,3.99025,-0.503185,0.244874,4.87227,2.40778,2.68509e-05,4.20834e-05,6.56027e-05,0.000101586,0.000156037,0.000237375,0.000357089,0.000530395,0.0007768,0.00112049,0.00159048,0.00222044,0.00304839,0.00411633,0.00547013,0.00715989,0.00924079,0.0117747,0.0148342,0.0185229,0.0230781,0.0278802,0.0327139,0.0374062,0.041796,0.0457242,0.0490332,0.0515752,0.0532242,0.0538912,0.0535389,0.0521921,0.0499402,0.0469298,0.0433459,0.039389,0.0352515,0.0311007,0.0270704,0.0232591,0.019734,0.0165358,0.0136847,0.0111849,0.00902797,0.00719612,0.00566469,0.00440429,0.00338291,0.00256774,0.00192677,0.00142996,0.00105018,0.00076365,0.000550141,0.000392887,0.000278316,0.00019568,0.000136627,9.47859e-05,6.537e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5863,-10.9856,-5.20845,-14.8178,-0,-4.44181,-12.6325,-7.97749,-15.0755,-25.0589,-27.3596,-26.2874,-25.3996,-12.3405,-24.1221,-44.4707,-38.1322,-40.891,-23.4188,-29.5282,-35.9631,-30.591,-9.41563,-19.4056,-20.0715,-31.2347,-7.21863,-11.2832,-35.3287,-20.5111,-17.1659,-17.9728,-0,-4.93421,-5.1735,-10.8504,-0,-5.96473,-6.25191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,3,5,7,10,6,8,6,7,8,10,12,17,17,12,9,6,3,6,5,5,4,7,2,5,4,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-551.072,0.990229,0.0449548,6,127,0,554.372,-3.56387,-3.13864,-2.14837,-0.323093,3.14714,0.515255,-1.56607,4.83462,2.23255,2.86445e-05,4.11414e-05,5.90926e-05,8.48814e-05,0.000121934,0.000175179,0.000251704,0.000361698,0.000519775,0.000746754,0.00107183,0.00153471,0.00218672,0.0030902,0.00431615,0.00594036,0.00803784,0.0106749,0.0138985,0.0177251,0.0221295,0.0270068,0.0321994,0.0375048,0.0426876,0.0474925,0.0516563,0.0549232,0.0570677,0.0579339,0.0574752,0.0557626,0.0529565,0.0492688,0.0449358,0.0402007,0.0352995,0.0304472,0.0258246,0.0215675,0.0177617,0.0144461,0.0116206,0.00925737,0.00731197,0.00573191,0.00446323,0.0034546,0.00265957,0.00203758,0.0015542,0.00118075,0.00089374,0.000674212,0.000507021,0.000380185,0.000284308,0.000212069,0.000157804,0.000117154,8.67812e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2507,-11.559,-5.44539,-15.378,-0,-4.53986,-12.8279,-8.06555,-15.2434,-25.2817,-27.4865,-26.2663,-25.2308,-12.1887,-23.7051,-43.5273,-37.2257,-39.8783,-22.8512,-28.8665,-35.2594,-30.1046,-9.30756,-19.2832,-20.0633,-31.4259,-7.31285,-11.5097,-36.2764,-21.1867,-17.8199,-18.7293,-0,-5.16171,-5.41188,-11.3361,-0,-6.19599,-6.46679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,5,2,3,5,5,6,13,10,5,11,13,14,10,8,10,10,13,10,6,6,4,4,5,1,3,2,4,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-550.92,0.990857,0.0449548,6,63,0,554.468,-3.06051,-3.3305,-2.00689,-0.586736,2.51119,0.806667,-1.13455,4.71688,2.60649,0.000109784,0.000144997,0.000191512,0.000252963,0.000334157,0.000441453,0.000583274,0.000770784,0.00101879,0.00134698,0.0017815,0.0023571,0.00311967,0.00412842,0.00545597,0.00718427,0.00939697,0.0121696,0.015557,0.0195784,0.0242039,0.0292951,0.0346461,0.039995,0.0450393,0.049455,0.0529245,0.0551885,0.0561124,0.0557045,0.0540817,0.0514318,0.0479865,0.0439978,0.0397128,0.0353509,0.0310878,0.0270506,0.023321,0.0199431,0.016933,0.0142862,0.0119849,0.0100031,0.00831065,0.00687568,0.0056668,0.00465414,0.00381015,0.00310995,0.00253144,0.00205527,0.00166468,0.00134529,0.00108487,0.000873089,0.000701281,0.000562207,0.000449863,0.000359281,0.000286376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5401,-10.9797,-5.21104,-14.8076,-0,-4.40881,-12.4897,-7.86666,-14.885,-24.7123,-26.9006,-25.752,-24.8018,-12.0268,-23.5111,-43.455,-37.4452,-40.4277,-23.3381,-29.675,-36.442,-31.2362,-9.67824,-20.0546,-20.8256,-32.4904,-7.51681,-11.7446,-36.7064,-21.2423,-17.6964,-18.4194,-0,-4.97976,-5.17313,-10.74,-0,-5.77315,-5.97897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,2,1,2,2,5,4,8,9,7,9,14,9,13,13,11,8,11,9,6,1,9,8,7,2,3,5,4,1,2,3,0,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0
-552.066,0.989792,0.0449548,7,127,0,555.077,-3.49218,-4.33705,-1.91569,-0.218928,3.38969,0.184577,-1.61479,5.08259,2.18746,1.90259e-05,2.84296e-05,4.24785e-05,6.34623e-05,9.47907e-05,0.000141526,0.000211143,0.000314577,0.000467571,0.000692234,0.00101852,0.00148523,0.00214003,0.00303853,0.004242,0.00581373,0.00781386,0.0102923,0.0132808,0.0167843,0.0207745,0.0251699,0.0298488,0.034654,0.0394008,0.0438875,0.0479054,0.051251,0.0537397,0.0552236,0.0556121,0.0548883,0.053112,0.0504071,0.0469407,0.0429043,0.0384984,0.0339203,0.0293536,0.0249585,0.0208635,0.0171601,0.0139014,0.0111047,0.00875799,0.00682797,0.00526851,0.00402784,0.00305408,0.00229877,0.00171891,0.00127775,0.000944783,0.000695227,0.000509356,0.00037169,0.00027024,0.000195817,0.000141445,0.000101872,7.31683e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2939,-11.5928,-5.46272,-15.4426,-0,-4.57636,-12.9643,-8.17463,-15.4961,-25.7747,-28.0929,-26.8987,-25.8717,-12.5045,-24.3082,-44.5653,-38.0068,-40.5491,-23.1148,-29.0246,-35.2242,-29.8762,-9.17661,-18.8927,-19.5428,-30.4537,-7.05668,-11.0716,-34.8278,-20.3258,-17.1031,-18.0015,-0,-4.98673,-5.24601,-11.029,-0,-6.07538,-6.36607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,3,2,6,5,8,6,8,9,11,11,13,10,11,11,9,12,12,6,5,5,5,3,6,3,2,4,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0
-554.254,0.998536,0.0449548,6,95,0,560.675,-0.78704,-3.70718,-2.77913,-0.102087,5.9388,1.55423,-1.29971,4.83114,2.22027,2.78478e-05,4.37479e-05,6.87347e-05,0.000108014,0.000169789,0.000267012,0.000420044,0.000659206,0.00102116,0.00154187,0.00225466,0.00319014,0.00437629,0.00583832,0.00759815,0.00967359,0.0120765,0.0148102,0.0178646,0.0212089,0.0247845,0.0284666,0.0321222,0.0356296,0.0388841,0.0417967,0.0442905,0.0462978,0.0477592,0.0486225,0.048843,0.0483854,0.0472266,0.0453665,0.0428656,0.0398716,0.0365445,0.0330227,0.0294215,0.0258348,0.0223394,0.0189981,0.0158627,0.0129773,0.0103792,0.00810126,0.00616899,0.00459271,0.00335573,0.00241567,0.00171842,0.00121067,0.000846145,0.000587394,0.000405421,0.000278427,0.000190379,0.000129672,8.80195e-05,5.95614e-05,4.0191e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8631,-10.2866,-4.87985,-13.9151,-0,-4.21244,-12.0748,-7.70667,-14.7901,-24.9132,-27.5057,-26.6766,-25.9774,-12.6997,-24.9359,-46.0899,-39.5406,-42.3314,-24.1531,-30.2856,-36.6336,-30.9298,-9.44906,-19.3325,-19.8554,-30.695,-7.05206,-10.9681,-34.2126,-19.8171,-16.5751,-17.3782,-0,-4.81574,-5.08822,-10.7666,-0,-6.02578,-6.36635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,5,7,5,6,9,8,9,9,6,10,10,20,9,12,5,10,0,6,9,6,5,3,7,5,3,3,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-556.628,0.995592,0.0449548,6,63,0,558.621,-1.39973,-2.04009,-1.43503,0.125126,6.64261,2.0101,-0.51149,5.64374,1.92832,1.65061e-06,2.91378e-06,5.15022e-06,9.12407e-06,1.62312e-05,2.90956e-05,5.28617e-05,9.68403e-05,0.000174482,0.00030375,0.000507837,0.000815864,0.00126349,0.00189336,0.00275529,0.00390606,0.00540842,0.0073288,0.00973228,0.0126716,0.0161637,0.0201324,0.0244455,0.0289614,0.0335415,0.0380479,0.0423418,0.046283,0.0497313,0.0525479,0.0545975,0.0557497,0.0558813,0.0548789,0.052653,0.0493393,0.0453252,0.0409075,0.036301,0.0316672,0.0271322,0.0227967,0.0187423,0.015034,0.0117226,0.00884558,0.00642874,0.00448648,0.00301526,0.00197062,0.00126379,0.000799674,0.000500875,0.000311192,0.000192057,0.000117867,7.19869e-05,4.37811e-05,2.65282e-05,1.60212e-05,9.64699e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3478,-12.5388,-5.89423,-16.6357,-0,-4.91594,-13.8969,-8.73678,-16.5,-27.338,-29.6905,-28.3343,-27.1598,-13.0756,-25.2958,-46.0947,-39.0146,-41.2444,-23.2621,-28.8688,-34.6143,-29.0263,-8.8321,-18.0542,-18.5634,-28.768,-6.63182,-10.3574,-32.4633,-18.9057,-15.9079,-16.7898,-0,-4.72784,-5.04698,-10.8134,-0,-6.22941,-6.67364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,3,4,4,8,5,5,10,5,6,10,11,9,11,14,11,14,9,8,8,13,2,6,3,2,2,3,2,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0
-548.541,0.999838,0.0449548,6,63,0,559.704,-1.58638,-3.39828,-2.20675,-0.0132827,4.47452,0.22378,-1.35978,5.06492,2.1328,1.25529e-05,2.0546e-05,3.36077e-05,5.49084e-05,8.95152e-05,0.00014537,0.000234527,0.000374437,0.000588853,0.000907972,0.0013678,0.00200897,0.00287527,0.00401176,0.00546244,0.007267,0.00945682,0.0120502,0.0150474,0.0184268,0.0221426,0.0261034,0.0301967,0.0342942,0.0382595,0.041954,0.045243,0.0479997,0.0501093,0.051474,0.052019,0.0517021,0.0505241,0.0485377,0.0458448,0.0425829,0.038904,0.0349595,0.0308914,0.0268286,0.0228852,0.0191593,0.0157311,0.0126603,0.00998434,0.007717,0.00584914,0.00435212,0.00318332,0.00229259,0.00162846,0.00114273,0.000793398,0.000545777,0.000372418,0.000252335,0.000169916,0.000113792,7.58356e-05,5.03206e-05,3.32595e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7032,-11.037,-5.20986,-14.7732,-0,-4.41867,-12.5896,-7.9879,-15.241,-25.5198,-28.0002,-26.9822,-26.1069,-12.6847,-24.7657,-45.5484,-38.9161,-41.5335,-23.6492,-29.6226,-35.8236,-30.2542,-9.24748,-18.9378,-19.4799,-30.1821,-6.95455,-10.8549,-33.9954,-19.7748,-16.6085,-17.4771,-0,-4.86433,-5.14146,-10.8742,-0,-6.07807,-6.42012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,6,3,2,6,6,9,2,8,6,12,9,13,12,9,5,13,7,9,9,9,9,10,7,4,1,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.715,0.999752,0.0449548,6,127,0,550.373,-1.62903,-2.00238,-1.20402,0.23173,3.29041,-0.847483,-1.086,5.05429,2.24705,1.1255e-05,1.95855e-05,3.36177e-05,5.68276e-05,9.44637e-05,0.000154209,0.000246954,0.000387623,0.000595987,0.00089733,0.00132284,0.00190957,0.00269981,0.00373975,0.00507732,0.00675935,0.00882797,0.0113166,0.014246,0.0176201,0.0214231,0.0255763,0.029968,0.0344559,0.0388715,0.0430293,0.0467379,0.0498138,0.0520965,0.0534632,0.053841,0.0532147,0.0516285,0.0491813,0.0460158,0.0423034,0.0382281,0.0339703,0.0296952,0.0255434,0.0216264,0.0180254,0.0147924,0.0119534,0.00951208,0.00745444,0.00575365,0.0043742,0.00327592,0.0024172,0.00175761,0.00125971,0.000890187,0.00062044,0.00042667,0.000289629,0.000194154,0.000128593,8.41934e-05,5.45202e-05,3.49373e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8291,-11.1775,-5.28297,-14.9905,-0,-4.48148,-12.7538,-8.07743,-15.3732,-25.6626,-28.061,-26.9446,-25.98,-12.5835,-24.5056,-44.992,-38.4106,-41.0027,-23.3738,-29.3342,-35.5642,-30.1224,-9.23631,-18.9773,-19.5851,-30.4404,-7.03354,-11.0021,-34.5046,-20.0799,-16.8546,-17.7069,-0,-4.89895,-5.15792,-10.8641,-0,-6.02515,-6.3438,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,3,1,3,3,5,5,4,8,12,8,10,14,17,9,6,15,6,10,7,6,6,7,4,3,5,2,2,3,3,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0
-549.507,0.997793,0.0449548,6,63,0,550.728,-3.15759,-2.21253,-1.54768,-0.0422183,2.52748,-0.686025,-0.113608,5.16061,2.35354,1.95176e-05,3.08701e-05,4.85725e-05,7.59472e-05,0.000117862,0.000181306,0.000276073,0.000415541,0.000617457,0.000904642,0.00130549,0.0018541,0.00258994,0.00355692,0.00480187,0.00637234,0.00831403,0.0106679,0.013467,0.0167345,0.0204815,0.024629,0.0290646,0.0336432,0.0381906,0.0425109,0.0463983,0.0496516,0.0520921,0.0535819,0.0540396,0.0534501,0.0518659,0.0494,0.0462111,0.0424843,0.0384119,0.0341774,0.0299438,0.0258459,0.0219882,0.0184447,0.0152613,0.0124592,0.0100395,0.00798735,0.00627649,0.00487327,0.00374018,0.00283873,0.00213166,0.00158447,0.00116639,0.000850779,0.000615213,0.000441256,0.000314073,0.00022195,0.000155799,0.000108681,7.53699e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9122,-11.2777,-5.33875,-15.1674,-0,-4.54052,-12.9225,-8.18056,-15.5529,-25.9268,-28.3059,-27.1356,-26.1213,-12.632,-24.5639,-45.0409,-38.4117,-40.9716,-23.3443,-29.2901,-35.5091,-30.078,-9.2236,-18.9517,-19.5563,-30.3857,-7.01687,-10.9668,-34.3553,-19.9649,-16.7298,-17.5412,-0,-4.8299,-5.07094,-10.648,-0,-5.8644,-6.15085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,2,4,0,3,5,6,7,3,8,4,9,7,11,11,10,10,10,12,6,12,7,4,6,7,4,4,7,3,1,5,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0
-549.736,0.996549,0.0449548,6,127,0,553.643,-1.87945,-1.86623,-0.767703,0.127696,3.98213,-0.867576,-0.453855,5.46438,2.26279,9.58903e-06,1.60102e-05,2.6467e-05,4.32696e-05,6.98777e-05,0.000111357,0.000174953,0.000270778,0.000412602,0.000618697,0.000912681,0.00132423,0.00188956,0.0026514,0.00365839,0.0049635,0.00662148,0.00868511,0.0112004,0.0142008,0.0177014,0.021668,0.0260265,0.0306602,0.0354112,0.0400863,0.0444689,0.048335,0.0514731,0.0537046,0.0549025,0.0550054,0.0540229,0.0520336,0.0491738,0.0456208,0.0415742,0.0372363,0.0327969,0.0284213,0.0242437,0.0203647,0.0168513,0.0137407,0.0110441,0.00875203,0.0068401,0.00527352,0.00401179,0.00301228,0.00223306,0.00163489,0.00118251,0.000845303,0.000597411,0.000417605,0.000288851,0.000197783,0.000134124,9.01211e-05,6.0027e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5428,-11.8653,-5.61073,-15.9169,-0,-4.74615,-13.4754,-8.50892,-16.1364,-26.8234,-29.1891,-27.8783,-26.7258,-12.8669,-24.9037,-45.444,-38.567,-40.9396,-23.2176,-29.0032,-35.0202,-29.5586,-9.03718,-18.5243,-19.0817,-29.6142,-6.83484,-10.6819,-33.4764,-19.4698,-16.3333,-17.1496,-0,-4.73847,-4.98495,-10.4901,-0,-5.80506,-6.10438,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,3,3,4,2,5,8,10,6,7,6,17,13,14,12,10,13,9,7,6,12,5,8,4,4,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.511,0.957286,0.0449548,6,63,0,554.037,-2.14298,-2.10504,-1.79663,-0.0398175,4.5332,0.646689,-1.4782,5.03831,1.93396,4.8549e-06,7.8525e-06,1.27037e-05,2.05586e-05,3.32869e-05,5.39335e-05,8.74623e-05,0.000141939,0.000230261,0.000372239,0.000596313,0.000940357,0.00145185,0.0021878,0.00321419,0.00460442,0.0064358,0.00878315,0.0117087,0.0152485,0.0193996,0.0240831,0.0291676,0.0344786,0.0398127,0.0449503,0.049664,0.0537233,0.0568991,0.0589719,0.059753,0.059131,0.0571347,0.0539445,0.0498264,0.0450604,0.0399072,0.0346007,0.0293482,0.0243306,0.0197007,0.0155763,0.0120324,0.00909454,0.00674082,0.004912,0.00352792,0.00250309,0.00175776,0.00122358,0.000845338,0.000580208,0.000395947,0.000268829,0.000181692,0.000122296,8.20106e-05,5.48093e-05,3.65161e-05,2.42584e-05,1.60721e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0698,-12.2497,-5.74018,-16.1422,-0,-4.73492,-13.3423,-8.36654,-15.77,-26.0837,-28.2776,-26.9393,-25.7886,-12.4088,-24.0198,-43.8586,-37.2642,-39.6297,-22.5403,-28.28,-34.3481,-29.198,-8.99763,-18.5985,-19.3272,-30.2749,-7.05705,-11.1481,-35.3439,-20.81,-17.6806,-18.8003,-0,-5.31607,-5.64705,-11.9805,-0,-6.70598,-7.07577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,4,2,8,4,9,7,4,11,7,11,14,10,11,10,13,10,12,4,4,10,8,6,6,3,1,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-551.951,0.997785,0.0449548,6,127,0,555.673,-2.9317,-4.0103,-1.53794,-0.465855,1.78723,-0.473778,-1.03132,5.02016,2.65792,9.84895e-05,0.000134597,0.000183846,0.000250938,0.000342187,0.000466021,0.00063359,0.000859482,0.0011625,0.0015664,0.00210055,0.00280007,0.0037055,0.00486149,0.0063145,0.00810938,0.0102851,0.0128701,0.0158773,0.0193002,0.0231101,0.0272048,0.0314482,0.0356754,0.0397014,0.0433341,0.0463909,0.0487162,0.0501967,0.0507727,0.0504418,0.0492555,0.0473099,0.0447332,0.0416713,0.0382753,0.034691,0.0310499,0.0274647,0.0240255,0.0208,0.0178338,0.0151532,0.0127678,0.0106746,0.0088605,0.00730588,0.00598708,0.00487857,0.00395452,0.00319003,0.00256186,0.0020489,0.00163238,0.00129592,0.0010254,0.000808833,0.000636145,0.000498943,0.000390298,0.000304529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1959,-10.6528,-5.06491,-14.4442,-0,-4.35285,-12.4286,-7.89528,-15.0699,-25.2305,-27.6753,-26.6663,-25.811,-12.5553,-24.5652,-45.3262,-38.8935,-41.7255,-23.8955,-30.1073,-36.6124,-31.0704,-9.53383,-19.5777,-20.1677,-31.2494,-7.18971,-11.1859,-34.8552,-20.1333,-16.7582,-17.4433,-0,-4.72615,-4.91908,-10.2363,-0,-5.5329,-5.74772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,6,4,6,7,3,7,4,7,13,8,10,11,9,10,11,10,10,13,5,3,5,7,5,4,4,2,2,0,1,1,1,1,2,0,1,0,0,0,0,0,0,0,1,0
-552.14,0.999331,0.0449548,6,63,0,554.624,-2.98726,-3.52344,-2.16964,0.0253001,1.42564,-0.682184,-1.18084,4.83579,2.31566,1.96499e-05,3.19893e-05,5.17447e-05,8.30536e-05,0.000132078,0.000207768,0.000322755,0.000494297,0.000745153,0.00110418,0.00160651,0.00229298,0.00320894,0.00440208,0.00591959,0.00780476,0.0100932,0.0128092,0.0159621,0.019544,0.0235278,0.0278013,0.0322256,0.0366395,0.0408663,0.0447225,0.0480291,0.0506242,0.0523761,0.053195,0.0530428,0.0519373,0.0499504,0.0472007,0.0438405,0.0400408,0.035976,0.031811,0.0276917,0.023739,0.020046,0.0166782,0.0136748,0.0110521,0.00880699,0.00692132,0.00536623,0.00410608,0.003102,0.00231478,0.00170704,0.00124472,0.000897907,0.000641159,0.000453442,0.000317795,0.000220842,0.000152253,0.00010419,7.08082e-05,4.78123e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4836,-10.8514,-5.12949,-14.5591,-0,-4.35759,-12.4126,-7.87018,-14.9983,-25.0787,-27.48,-26.453,-25.5796,-12.4291,-24.2876,-44.7499,-38.341,-41.0731,-23.4932,-29.5772,-35.9607,-30.5335,-9.38159,-19.3071,-19.9494,-31.0315,-7.17324,-11.2219,-35.1875,-20.4683,-17.1688,-18.0205,-0,-4.97315,-5.22763,-10.9906,-0,-6.06844,-6.37299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,4,2,4,1,2,7,12,7,8,8,13,9,13,12,13,9,10,8,5,7,5,7,4,3,4,3,4,0,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0
