# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:06:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c252f849dd.json
# init = /tmp/RtmpC8O1hA/init-b41c26585e15_3.json
# random
#   seed = 1552009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0148_rep015_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300206-3-346805.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0148_rep015_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300206-3-5dd05d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.822,0.985889,0.115824,5,31,0,536.008,-1.05747,-3.60628,-0.603815,-0.687161,4.08243,0.55621,-0.44999,4.92498,2.36971,0.000143553,0.000184766,0.00023787,0.000306337,0.000394679,0.000508775,0.000656318,0.000847421,0.00109544,0.00141813,0.00183912,0.00238976,0.0031109,0.00405397,0.00528057,0.00686011,0.00886485,0.0113616,0.0144,0.0179984,0.0221301,0.0267103,0.0315952,0.0365866,0.041445,0.0459069,0.0497085,0.0526113,0.0544309,0.0550616,0.0544908,0.052796,0.0501277,0.0466872,0.0427023,0.0384052,0.0340127,0.0297102,0.0256407,0.021901,0.0185438,0.0155864,0.0130203,0.0108202,0.00895218,0.00737851,0.00606135,0.00496484,0.00405619,0.00330616,0.00268917,0.00218313,0.00176917,0.00143131,0.00115612,0.000932374,0.000750737,0.00060349,0.000484269,0.000387854,0.000309973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03656,-0,-0,-0,-4.98203,-0,-8.95504,-12.7216,-16.0699,-11.4325,-14.4908,-24.1833,-39.6969,-47.7508,-21.568,-30.0158,-23.5586,-32.0191,-40.5902,-32.007,-23.5306,-11.9727,-45.9643,-44.149,-26.0765,-10.1431,-24.6139,-25.645,-15.2849,-3.98762,-8.32271,-8.6825,-18.1054,-4.71586,-9.81837,-5.10582,-10.6107,-5.50751,-0,-0,-0,-0,-0,-0,-0,-0,-7.41278,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,4,3,3,4,3,2,10,5,7,6,11,16,11,7,8,7,13,15,14,9,5,1,5,1,5,2,4,1,1,2,1,1,4,0,0,1,0,0,0,1,1,0,0,0,0
-540.822,0.949858,0.115824,4,15,0,543.953,-0.460435,-3.28175,-0.608948,-0.877356,4.28626,0.231629,-0.476318,5.27167,2.78504,0.000300532,0.000370876,0.000457938,0.000565822,0.000699715,0.000866193,0.00107365,0.00133288,0.00165778,0.00206636,0.00258181,0.00323359,0.00405806,0.00509805,0.00640096,0.00801528,0.00998548,0.0123456,0.0151122,0.0182765,0.021799,0.0256005,0.0295668,0.0335533,0.0373943,0.0409144,0.0439427,0.0463272,0.0479494,0.0487361,0.0486663,0.0477713,0.0461284,0.0438509,0.0410753,0.0379495,0.0346198,0.031221,0.0278681,0.0246513,0.0216352,0.0188603,0.0163466,0.0140983,0.012108,0.0103611,0.00883854,0.00751909,0.00638118,0.00540381,0.0045672,0.00385315,0.00324521,0.00272867,0.00229055,0.00191947,0.00160557,0.00134032,0.00111642,0.000927622,0.000768641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73416,-0,-0,-0,-4.82641,-0,-8.7889,-12.5768,-16.0086,-11.4777,-14.6606,-24.6477,-40.7354,-49.2935,-22.3739,-31.2487,-24.5762,-33.4137,-42.2987,-33.2505,-24.3306,-12.3053,-46.9044,-44.6929,-26.172,-10.09,-24.2666,-25.0619,-14.8117,-3.83343,-7.94139,-8.22747,-17.0468,-4.41389,-9.13939,-4.72863,-9.78062,-5.0544,-0,-0,-0,-0,-0,-0,-0,-0,-6.61485,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,3,0,4,7,5,5,10,7,6,8,12,12,15,7,7,13,5,8,5,6,4,8,2,5,8,6,4,5,2,0,0,0,1,2,0,1,0,1,0,1,0,0,0,0
-536.568,0.990999,0.115824,4,15,0,543.782,-0.811969,-3.18102,-0.552635,-0.787174,4.11973,0.294481,-0.913566,5.04709,2.56501,0.000202057,0.000254178,0.000319903,0.000402872,0.000507758,0.000640583,0.000809152,0.00102365,0.00129748,0.00164831,0.00209955,0.00268194,0.0034351,0.00440823,0.00565938,0.00725238,0.00925137,0.0117124,0.014673,0.0181401,0.0220799,0.026407,0.0309843,0.0356282,0.0401208,0.0442274,0.0477178,0.0503893,0.0520885,0.0527291,0.0523006,0.0508658,0.0485497,0.0455221,0.041978,0.0381185,0.0341327,0.0301841,0.0264014,0.0228753,0.0196613,0.0167842,0.0142464,0.0120342,0.010124,0.00848738,0.00709401,0.00591391,0.00491878,0.00408272,0.00338248,0.00279759,0.00231016,0.00190475,0.00156812,0.001289,0.00105783,0.000866578,0.000708496,0.000577954,0.000470269,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92122,-0,-0,-0,-4.92643,-0,-8.89421,-12.6652,-16.0385,-11.4393,-14.5365,-24.3199,-40.0154,-48.2379,-21.8289,-30.4245,-23.9038,-32.5029,-41.1962,-32.4582,-23.8285,-12.1007,-46.3434,-44.3885,-26.1365,-10.1325,-24.5031,-25.4404,-15.1108,-3.92911,-8.17463,-8.5025,-17.68,-4.59285,-9.53835,-4.9485,-10.2609,-5.31469,-0,-0,-0,-0,-0,-0,-0,-0,-7.05096,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,2,4,3,3,3,3,3,10,6,12,9,8,9,7,14,11,13,11,10,3,2,6,7,5,4,4,2,1,4,4,5,0,0,1,2,0,1,0,2,0,0,0,0,0,0
-533.481,0.996685,0.115824,5,31,0,538.423,-1.5747,-2.47436,-0.399686,-0.691784,4.22303,0.577744,-0.368592,5.21227,2.34577,4.34389e-05,5.59274e-05,7.20558e-05,9.29179e-05,0.000119959,0.000155105,0.000200949,0.000261032,0.000340275,0.000445682,0.000587489,0.000781119,0.00105035,0.00143207,0.00198251,0.00278412,0.00395095,0.00562922,0.00798815,0.0111972,0.0153893,0.0206107,0.0267831,0.0336811,0.0409371,0.0480716,0.0545453,0.0598256,0.0634617,0.0651612,0.064842,0.0626319,0.0588261,0.0538287,0.0480915,0.0420548,0.0360982,0.0305067,0.02546,0.0210413,0.0172599,0.0140784,0.0114341,0.00925596,0.00747342,0.00602171,0.00484378,0.00389073,0.00312142,0.00250156,0.00200291,0.00160229,0.00128078,0.00102299,0.00081646,0.000651068,0.000518657,0.000412648,0.000327758,0.000259755,0.000205262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15478,-0,-0,-0,-5.88382,-0,-10.3596,-14.4894,-17.9684,-12.5222,-15.5278,-25.3399,-40.6898,-47.9358,-21.2454,-29.0872,-22.5306,-30.3305,-38.2325,-30.0938,-22.1638,-11.3327,-43.8292,-42.4851,-25.3502,-9.96454,-24.4287,-25.6945,-15.4451,-4.05937,-8.52623,-8.94231,-18.7299,-4.8964,-10.2248,-5.33006,-11.0983,-5.76947,-0,-0,-0,-0,-0,-0,-0,-0,-7.79291,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,6,6,8,10,11,13,10,18,13,14,13,6,9,12,9,5,9,6,2,3,1,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-534.537,1,0.115824,5,31,0,535.399,-2.06084,-1.2681,-1.48377,-0.583858,3.62553,0.592064,-0.831628,5.17789,2.54237,3.70978e-05,4.91349e-05,6.5123e-05,8.63938e-05,0.000114754,0.000152676,0.000203582,0.000272269,0.000365586,0.000493493,0.000670743,0.00091937,0.00127187,0.00177444,0.00248971,0.00349848,0.00490036,0.00681209,0.00936264,0.0126839,0.016897,0.0219789,0.0278299,0.0342607,0.0409852,0.0476191,0.053689,0.0586627,0.0620281,0.0634358,0.0628286,0.0604334,0.0566369,0.0518697,0.0465408,0.0410061,0.0355543,0.0304005,0.0256866,0.0214886,0.0178289,0.0146919,0.0120385,0.00981751,0.00797405,0.00645423,0.00520821,0.00419144,0.00336506,0.00269573,0.00215526,0.00172,0.00137032,0.00109,0.000865721,0.000686582,0.000543721,0.000429946,0.000339443,0.000267522,0.000210414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99182,-0,-0,-0,-5.65543,-0,-9.97811,-14.0131,-17.4697,-12.2419,-15.2707,-25.0715,-40.4851,-47.9182,-21.3116,-29.2455,-22.6876,-30.5818,-38.6082,-30.4408,-22.4497,-11.4844,-44.3853,-42.944,-25.5523,-10.0101,-24.4531,-25.6325,-15.3609,-4.02694,-8.44092,-8.8393,-18.4943,-4.83156,-10.086,-5.25752,-10.9494,-5.69431,-0,-0,-0,-0,-0,-0,-0,-0,-7.75185,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,3,6,7,5,10,9,11,13,9,20,12,9,7,11,12,9,7,6,3,7,3,4,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.959,0.991164,0.115824,5,31,0,537.967,-2.18662,-3.13078,-0.784137,-0.605272,3.74508,1.0703,-0.838651,5.13507,2.36444,7.52564e-05,9.89271e-05,0.000130064,0.000171039,0.000224986,0.000296059,0.000389777,0.0005135,0.000677084,0.000893816,0.00118174,0.00156554,0.00207909,0.00276812,0.00369239,0.00492694,0.0065618,0.00869785,0.0114361,0.0148577,0.0189958,0.0238064,0.0291595,0.0348456,0.0405912,0.0460736,0.0509413,0.0548446,0.0574837,0.0586721,0.0583729,0.05668,0.0537832,0.0499356,0.0454264,0.0405558,0.0356078,0.0308192,0.0263584,0.0223228,0.0187519,0.0156453,0.0129782,0.0107123,0.00880387,0.00720793,0.00588136,0.00478441,0.00388141,0.00314103,0.0025361,0.00204338,0.0016432,0.001319,0.00105696,0.000845592,0.000675424,0.000538659,0.000428912,0.000340973,0.000270603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45953,-0,-0,-0,-5.31304,-0,-9.48936,-13.4129,-16.8369,-11.8906,-14.9512,-24.7448,-40.2819,-48.0631,-21.5426,-29.7708,-23.226,-31.4188,-39.7011,-31.2499,-22.9627,-11.6912,-44.9553,-43.2833,-25.6406,-10.0056,-24.3573,-25.4518,-15.2086,-3.97646,-8.31517,-8.68898,-18.1454,-4.73256,-9.86515,-5.13597,-10.6848,-5.55156,-0,-0,-0,-0,-0,-0,-0,-0,-7.52643,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,2,4,4,3,3,3,6,9,4,8,12,12,13,11,13,12,9,14,12,7,6,2,6,1,2,5,1,0,3,1,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0
-532.747,0.997966,0.115824,4,31,0,534.932,-1.62117,-2.24501,-0.684238,-0.571301,4.11175,0.835122,-0.800169,4.94973,2.17248,3.3011e-05,4.38564e-05,5.82975e-05,7.75514e-05,0.000103267,0.000137696,0.000183937,0.000246315,0.000330966,0.000446792,0.000607051,0.000831997,0.00115282,0.00161654,0.00229108,0.00326974,0.00467348,0.00664828,0.00935333,0.0129364,0.0174963,0.023032,0.0294156,0.0363845,0.0435589,0.0504741,0.0566247,0.0615144,0.0647181,0.06596,0.0651827,0.0625432,0.0583519,0.0530115,0.0469667,0.0406564,0.0344696,0.0287083,0.0235652,0.0191257,0.0153897,0.0123035,0.00978778,0.00775661,0.00612816,0.00482948,0.00379803,0.0029815,0.00233686,0.00182905,0.00142981,0.00111644,0.000870839,0.000678591,0.000528273,0.000410853,0.000319203,0.000247715,0.000191983,0.000148553,0.000114724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09168,-0,-0,-0,-5.72305,-0,-10.0268,-14.0161,-17.3908,-12.1373,-15.0835,-24.6836,-39.7633,-47.0046,-20.9041,-28.7131,-22.3079,-30.1149,-38.0619,-30.0362,-22.1752,-11.3651,-44.0587,-42.8164,-25.6208,-10.103,-24.854,-26.2359,-15.8269,-4.17406,-8.79574,-9.25324,-19.4368,-5.09486,-10.666,-5.57327,-11.6307,-6.05895,-0,-0,-0,-0,-0,-0,-0,-0,-8.30323,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,2,2,1,3,3,7,14,13,13,14,7,15,12,7,10,12,10,7,10,9,5,4,3,3,1,3,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-531.738,0.998916,0.115824,5,63,0,535.988,-0.880557,-2.1923,-0.80824,-0.765626,4.11808,0.766062,-0.883219,4.94152,2.49116,0.00010057,0.000127343,0.000161395,0.000204799,0.000260274,0.00033143,0.000423115,0.000541953,0.000697171,0.000901929,0.00117545,0.00154625,0.00205611,0.00276356,0.00374518,0.00509417,0.00691542,0.00931618,0.0123913,0.0162031,0.0207592,0.0259733,0.0316701,0.0375922,0.0434198,0.0487994,0.0533746,0.0568204,0.0588814,0.0594179,0.0584396,0.0560931,0.0526177,0.0483047,0.0434655,0.0384028,0.0333852,0.0286259,0.0242702,0.0203951,0.0170218,0.0141321,0.0116857,0.00963214,0.00791939,0.00649771,0.00532203,0.00435266,0.00355529,0.00290071,0.00236422,0.00192514,0.00156619,0.00127302,0.00103371,0.000838474,0.000679212,0.000549304,0.000443333,0.000356887,0.00028638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47193,-0,-0,-0,-5.27966,-0,-9.352,-13.1723,-16.4902,-11.6243,-14.6027,-24.1667,-39.3715,-47.0526,-21.1403,-29.3042,-22.9429,-31.1545,-39.5242,-31.2374,-23.0459,-11.7788,-45.4534,-43.901,-26.077,-10.1989,-24.8741,-26.0296,-15.5698,-4.07326,-8.51861,-8.89879,-18.5706,-4.83844,-10.0726,-5.2359,-10.8739,-5.63932,-0,-0,-0,-0,-0,-0,-0,-0,-7.50686,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,7,4,5,10,8,11,13,9,14,12,6,13,15,13,9,4,10,4,4,4,2,4,4,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.862,0.985399,0.115824,4,31,0,537.937,-0.734096,-2.16888,-0.774804,-0.839973,4.16251,0.451901,-1.01066,5.09435,2.66736,0.000127879,0.000159491,0.000199165,0.0002491,0.000312172,0.000392194,0.000494294,0.000625493,0.000795587,0.00101852,0.00131445,0.00171264,0.00225479,0.00299777,0.00401434,0.00539085,0.00722133,0.00959757,0.0125957,0.0162598,0.0205857,0.0254877,0.0308054,0.0363088,0.0417137,0.0467054,0.0509685,0.0542195,0.056241,0.0569143,0.0562384,0.0543232,0.051363,0.047604,0.0433147,0.0387585,0.034171,0.029743,0.0256121,0.021862,0.0185302,0.0156191,0.013108,0.0109628,0.00914363,0.00760946,0.00632123,0.00524313,0.00434329,0.00359384,0.00297072,0.00245337,0.0020243,0.00166873,0.0013742,0.00113029,0.000928277,0.000760917,0.00062222,0.000507254,0.00041197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36972,-0,-0,-0,-5.22305,-0,-9.29249,-13.1232,-16.4762,-11.6495,-14.6782,-24.3605,-39.7883,-47.6539,-21.4473,-29.7655,-23.3177,-31.6592,-40.1269,-31.6597,-23.3024,-11.8754,-45.6726,-43.9497,-26.0032,-10.1291,-24.6061,-25.6528,-15.292,-3.98836,-8.31852,-8.66906,-18.053,-4.6947,-9.75673,-5.06384,-10.5017,-5.43912,-0,-0,-0,-0,-0,-0,-0,-0,-7.18099,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,1,6,3,5,2,11,13,12,16,5,18,10,9,12,12,6,6,4,5,5,8,3,3,0,2,4,1,1,1,3,2,0,1,0,1,0,0,0,0,1,0,1
-534.472,0.980029,0.115824,5,31,0,541.556,-1.32651,-2.13797,-0.619263,-0.493742,4.39016,0.426051,-0.920579,4.94538,2.1043,1.76325e-05,2.39789e-05,3.26364e-05,4.44695e-05,6.06865e-05,8.29933e-05,0.000113832,0.000156763,0.000217094,0.000302947,0.000427063,0.000609699,0.000882833,0.00129538,0.00191854,0.00284994,0.00421455,0.00615995,0.00884321,0.0124079,0.0169525,0.0224854,0.0288986,0.035952,0.0432791,0.0504146,0.0568413,0.0620481,0.0655956,0.0671826,0.0667006,0.0642525,0.0601215,0.0547125,0.0484893,0.0419166,0.0354104,0.029301,0.0238123,0.0190606,0.0150704,0.0118007,0.00917151,0.0070876,0.00545344,0.00418206,0.00319872,0.00244149,0.00186035,0.00141551,0.00107572,0.00081662,0.000619327,0.000469277,0.000355274,0.000268727,0.000203068,0.000153279,0.000115537,8.69336e-05,6.52619e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.40254,-0,-0,-0,-5.86046,-0,-10.1794,-14.1843,-17.5577,-12.232,-15.1796,-24.8077,-39.9068,-47.1013,-20.9123,-28.6749,-22.2388,-29.9667,-37.8048,-29.7829,-21.9595,-11.2456,-43.5849,-42.3698,-25.3766,-10.0222,-24.7109,-26.1629,-15.8405,-4.19502,-8.8792,-9.38331,-19.7976,-5.21151,-10.9539,-5.745,-12.0303,-6.28699,-0,-0,-0,-0,-0,-0,-0,-0,-8.78325,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,3,5,6,6,8,5,8,15,12,10,15,7,14,11,10,12,16,7,6,6,3,2,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-536.725,0.997747,0.115824,4,15,0,538.188,-1.16748,-3.23531,-0.483486,-0.701841,4.55987,0.11014,-0.591762,5.3971,2.48764,0.00011722,0.000150483,0.000193291,0.00024845,0.000319636,0.000411683,0.000530993,0.000686093,0.000888406,0.00115329,0.00150137,0.00196006,0.00256511,0.00336159,0.00440381,0.00575356,0.00747599,0.00963295,0.0122739,0.0154254,0.0190801,0.0231864,0.0276439,0.0323044,0.0369776,0.0414448,0.0454757,0.0488492,0.0513751,0.0529137,0.0533902,0.0528018,0.0512147,0.0487539,0.0455879,0.0419096,0.0379189,0.0338049,0.0297331,0.0258357,0.0222088,0.0189122,0.0159745,0.0133996,0.0111732,0.00926988,0.00765772,0.00630264,0.00517087,0.00423059,0.00345286,0.00281198,0.00228556,0.00185431,0.00150186,0.00121437,0.000980271,0.000789926,0.000635358,0.000509995,0.000408439,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23478,-0,-0,-0,-5.15794,-0,-9.28513,-13.2008,-16.687,-11.8773,-15.0568,-25.1184,-41.1906,-49.4616,-22.2837,-30.9058,-24.1521,-32.6546,-41.1473,-32.2314,-23.5297,-11.8869,-45.3145,-43.2336,-25.3779,-9.81692,-23.71,-24.6085,-14.624,-3.80727,-7.9359,-8.27352,-17.2501,-4.49423,-9.36197,-4.87204,-10.1336,-5.26471,-0,-0,-0,-0,-0,-0,-0,-0,-7.14357,-0,-0,-0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,4,2,4,2,3,7,3,4,9,10,7,10,6,5,12,11,12,10,10,8,7,11,6,5,6,2,3,5,2,2,3,1,0,2,0,1,0,0,0,0,0,0,0,0,0
-532.762,1,0.115824,4,15,0,537.658,-1.63683,-2.64008,-0.452265,-0.595688,4.11978,0.53887,-0.478681,5.01918,2.20668,4.13062e-05,5.4494e-05,7.19266e-05,9.49963e-05,0.000125571,0.000166175,0.000220239,0.000292485,0.000389496,0.000520605,0.000699315,0.000945546,0.00128903,0.0017739,0.00246409,0.00344829,0.00484253,0.00678715,0.0094345,0.0129247,0.017351,0.0227175,0.0289098,0.0356823,0.0426684,0.0494113,0.0554126,0.0601919,0.0633535,0.0646514,0.0640297,0.0616203,0.0577061,0.0526697,0.0469378,0.0409288,0.0350068,0.0294497,0.0244363,0.0200526,0.0163116,0.0131775,0.0105883,0.00847145,0.00675438,0.00537003,0.00425922,0.0033713,0.00266374,0.00210139,0.00165542,0.00130243,0.00102351,0.000803424,0.000629989,0.000493464,0.000386088,0.0003017,0.000235415,0.000183374,0.000142535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96375,-0,-0,-0,-5.66988,-0,-9.98545,-13.9901,-17.3945,-12.1623,-15.1385,-24.805,-39.9972,-47.3145,-21.053,-28.9295,-22.4817,-30.3493,-38.3424,-30.2325,-22.2941,-11.4096,-44.1557,-42.8251,-25.5674,-10.0566,-24.6755,-25.9818,-15.6376,-4.11588,-8.65848,-9.09601,-19.0842,-4.99756,-10.4538,-5.45867,-11.3849,-5.92802,-0,-0,-0,-0,-0,-0,-0,-0,-8.10608,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,9,5,6,5,15,9,9,9,15,11,11,10,8,7,14,16,3,7,6,2,2,3,4,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0
-535.971,0.992252,0.115824,5,31,0,537.603,-1.49822,-3.53088,-0.229396,-0.466012,4.27759,0.326324,-0.768823,4.88453,1.99894,3.03602e-05,4.15799e-05,5.69615e-05,7.80622e-05,0.000107034,0.00014686,0.000201695,0.00027736,0.000382066,0.000527497,0.0007304,0.0010149,0.00141562,0.00198153,0.00277997,0.0038996,0.00545062,0.00755971,0.0103575,0.0139576,0.0184289,0.0237652,0.0298587,0.0364852,0.0433057,0.0498886,0.055753,0.060429,0.0635265,0.0647958,0.0641663,0.0617514,0.0578205,0.0527491,0.0469597,0.0408673,0.0348352,0.0291465,0.0239927,0.0194761,0.015625,0.0124138,0.00978374,0.00766026,0.00596509,0.00462401,0.00357074,0.00274838,0.00210942,0.00161499,0.00123372,0.000940598,0.000715828,0.000543868,0.000412578,0.000312519,0.000236383,0.00017853,0.000134623,0.000101337,7.61275e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89297,-0,-0,-0,-5.54688,-0,-9.76984,-13.7101,-17.0869,-11.9815,-14.9581,-24.5789,-39.7302,-47.092,-20.9857,-28.8682,-22.4503,-30.3193,-38.3112,-30.2091,-22.2771,-11.4016,-44.1331,-42.8185,-25.5794,-10.0714,-24.7479,-26.11,-15.7543,-4.15889,-8.7779,-9.25407,-19.4868,-5.12183,-10.753,-5.63498,-11.7935,-6.16134,-0,-0,-0,-0,-0,-0,-0,-0,-8.63075,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,5,8,0,9,13,14,10,11,14,9,15,6,11,16,5,8,8,7,10,2,5,4,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
