# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:40:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2135851c8.json
# init = /tmp/RtmpC8O1hA/init-b41c233a7e4ad_1.json
# random
#   seed = 1252005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0114_rep012_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605292140-1-2c6edb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0114_rep012_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605292140-1-559e81.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.148,0.995588,0.105188,5,31,0,534.935,-1.26545,-2.58036,-1.39393,-0.559243,3.84532,1.33459,-2.13385,4.56476,2.24775,8.88799e-05,0.00011836,0.00015765,0.00021004,0.000279943,0.000373293,0.000498098,0.000665213,0.00088944,0.00119113,0.00159851,0.00215096,0.00290207,0.00391872,0.00527712,0.0070587,0.00934472,0.012208,0.0156999,0.0198324,0.0245571,0.0297292,0.0351369,0.0405286,0.0456344,0.05018,0.0538965,0.0565334,0.057881,0.0578271,0.0564254,0.0538466,0.050311,0.0460616,0.0413496,0.0364249,0.0315262,0.0268629,0.0225902,0.0187946,0.0155014,0.0126944,0.0103339,0.00837004,0.00675,0.00542297,0.00434234,0.00346678,0.00276042,0.00219273,0.00173799,0.00137481,0.00108553,0.000855639,0.000673345,0.000529071,0.000415085,0.000325172,0.000254351,0.000198642,0.000154875,-0,-0,-0,-0,-0,-0,-0,-7.3154,-0,-0,-0,-12.2837,-0,-5.54199,-0,-0,-9.34589,-4.40567,-4.1541,-15.6817,-14.827,-10.5469,-20.091,-19.2345,-15.4355,-32.9135,-40.8896,-40.2209,-17.0962,-31.3533,-54.6219,-43.8242,-20.9267,-21.5444,-41.414,-26.5,-20.7416,-36.1701,-22.7414,-11.9226,-8.33365,-8.73319,-13.717,-4.7831,-14.9946,-5.21711,-0,-0,-0,-0,-0,-6.58944,-0,-0,-0,-7.54439,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,2,1,4,1,0,6,9,1,12,7,8,11,10,14,13,12,9,11,10,9,6,7,2,6,5,1,5,4,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.074,0.998587,0.105188,4,31,0,534.763,-2.66823,-1.35448,-1.69455,-0.549246,3.99316,1.83421,-0.668377,5.26839,2.49313,3.37828e-05,4.51519e-05,6.03754e-05,8.07826e-05,0.000108179,0.000145033,0.000194744,0.000262046,0.000353632,0.000479149,0.000652894,0.000896805,0.00124458,0.00174265,0.00245058,0.00344298,0.0048113,0.0066644,0.00912634,0.0123273,0.0163815,0.0212593,0.0268493,0.0329761,0.0394093,0.0458571,0.0519521,0.0572324,0.061117,0.0629636,0.0626655,0.0605882,0.057141,0.052711,0.0476483,0.0422646,0.0368359,0.0316049,0.0267643,0.0224288,0.018637,0.0153782,0.0126143,0.0102946,0.00836429,0.00676941,0.00545956,0.0043894,0.00351901,0.00281393,0.00224479,0.00178685,0.00141944,0.00112543,0.000890719,0.000703741,0.000555081,0.000437095,0.000343602,0.000269622,0.000211154,-0,-0,-0,-0,-0,-0,-0,-8.24699,-0,-0,-0,-14.0333,-0,-6.35235,-0,-0,-10.6736,-5.01097,-4.69659,-17.5838,-16.4464,-11.5529,-21.7051,-20.4718,-16.1688,-33.9045,-41.4041,-40.0489,-16.7698,-30.4172,-52.6289,-42.0548,-20.0356,-20.6005,-39.5708,-25.3105,-19.8077,-34.5444,-21.7241,-11.3922,-7.96521,-8.34961,-13.1188,-4.57614,-14.3513,-4.99534,-0,-0,-0,-0,-0,-6.3273,-0,-0,-0,-7.2591,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,4,3,3,5,3,5,9,7,16,13,10,12,14,15,4,12,6,4,7,8,9,3,5,0,4,3,2,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-529.827,0.987693,0.105188,5,63,0,534.655,-1.84768,-1.87568,-2.09953,-0.528816,3.23773,0.591737,-2.05254,4.82513,2.47855,7.16533e-05,9.62854e-05,0.000129422,0.000174029,0.00023413,0.000315204,0.000424739,0.000573029,0.000774298,0.00104828,0.00142232,0.00193365,0.00263096,0.00357409,0.0048315,0.00647643,0.00858193,0.0112144,0.0144258,0.0182441,0.0226657,0.0275672,0.0327762,0.0380768,0.0432185,0.0479268,0.0519153,0.0549047,0.0566605,0.0570501,0.0560882,0.053922,0.050776,0.0469028,0.0425553,0.0379711,0.0333613,0.0289017,0.0247252,0.0209198,0.0175313,0.0145709,0.0120245,0.0098621,0.00804525,0.00653215,0.00528143,0.00425418,0.00341517,0.00273322,0.00218132,0.00173638,0.00137891,0.00109261,0.000863958,0.000681812,0.000537054,0.000422258,0.0003314,0.000259617,0.000203,-0,-0,-0,-0,-0,-0,-0,-7.46457,-0,-0,-0,-12.4967,-0,-5.63405,-0,-0,-9.51619,-4.49055,-4.23874,-16.0157,-15.1476,-10.7734,-20.5083,-19.6089,-15.7074,-33.4189,-41.414,-40.6302,-17.2241,-31.5021,-54.7358,-43.8032,-20.8623,-21.4177,-41.0404,-26.1674,-20.4022,-35.4386,-22.1996,-11.6012,-8.08753,-8.45746,-13.2624,-4.61906,-14.468,-5.03102,-0,-0,-0,-0,-0,-6.35595,-0,-0,-0,-7.29076,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,5,5,2,7,3,6,15,9,13,14,13,9,9,9,11,13,7,13,3,5,5,3,4,3,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1
-529.125,0.999687,0.105188,5,31,0,530.588,-1.33162,-2.17579,-0.448775,-0.34961,3.87266,-0.308543,0.35203,4.87789,2.26869,2.97234e-05,4.22798e-05,6.01364e-05,8.55252e-05,0.000121612,0.000172879,0.000245657,0.000348852,0.000494917,0.000701115,0.000991062,0.00139648,0.00195899,0.00273167,0.00378036,0.00518447,0.00703639,0.00943676,0.0124843,0.0162678,0.0208822,0.0261428,0.0318583,0.0377699,0.0435675,0.0489078,0.0534412,0.0568528,0.0589093,0.0594972,0.0586367,0.0564678,0.0532164,0.0491519,0.0445522,0.0396777,0.0347556,0.0299719,0.0254687,0.021345,0.0176593,0.0144359,0.0116712,0.00934091,0.00740725,0.00582496,0.0045462,0.0035241,0.00271512,0.00208036,0.00158612,0.00120391,0.00091013,0.000685534,0.000514654,0.000385198,0.000287502,0.000214027,0.000158936,0.000117743,8.70149e-05,-0,-0,-0,-0,-0,-0,-0,-7.96086,-0,-0,-0,-13.1476,-0,-5.90284,-0,-0,-9.91332,-4.66314,-4.38328,-16.4743,-15.4754,-10.9325,-20.6787,-19.6575,-15.6672,-33.196,-41.0084,-40.1421,-16.9905,-31.0401,-53.8915,-43.1113,-20.5337,-21.0899,-40.4442,-25.8157,-20.1565,-35.075,-22.0218,-11.5408,-8.07298,-8.47607,-13.3519,-4.67335,-14.7159,-5.1456,-0,-0,-0,-0,-0,-6.72218,-0,-0,-0,-7.86175,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,3,1,7,4,6,10,5,12,7,9,7,11,10,11,9,15,11,15,9,7,4,1,5,5,1,0,2,0,2,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0
-527.09,0.99926,0.105188,5,31,0,531.265,-2.2097,-2.54,-0.498394,-0.29251,3.71301,-0.193839,-0.677479,5.04746,2.12134,1.70129e-05,2.47112e-05,3.58934e-05,5.2136e-05,7.5728e-05,0.00010999,0.000159736,0.000231926,0.000336589,0.000488097,0.000706848,0.00102139,0.00147089,0.0021075,0.00299819,0.00422477,0.0058812,0.00806681,0.0108749,0.0143771,0.0186046,0.0235254,0.0290313,0.0349306,0.0409526,0.0467647,0.0520013,0.0563045,0.0593679,0.0609777,0.0610407,0.0595922,0.0567845,0.0528607,0.0481202,0.0428824,0.0374538,0.0321017,0.0270368,0.0224071,0.0182991,0.0147466,0.0117424,0.00925067,0.00721844,0.00558505,0.00428879,0.00327136,0.00248043,0.00187073,0.00140417,0.00104945,0.000781312,0.000579644,0.000428656,0.000316071,0.000232426,0.000170488,0.00012476,9.10925e-05,6.63658e-05,-0,-0,-0,-0,-0,-0,-0,-8.36909,-0,-0,-0,-13.7732,-0,-6.16225,-0,-0,-10.272,-4.82,-4.5213,-16.9685,-15.9374,-11.249,-21.2363,-20.1264,-15.9767,-33.6889,-41.3908,-40.2777,-16.944,-30.7697,-53.1281,-42.3035,-20.0794,-20.5807,-39.4427,-25.1944,-19.7079,-34.3885,-21.6633,-11.3951,-8.00181,-8.43348,-13.3336,-4.68306,-14.7933,-5.18766,-0,-0,-0,-0,-0,-6.85949,-0,-0,-0,-8.05954,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,2,2,5,4,5,9,8,13,5,17,6,8,18,9,12,10,8,15,7,8,4,3,4,2,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
-527.86,0.988843,0.105188,5,47,0,532.398,-2.25528,-1.7828,-1.56699,-0.327605,4.13958,1.21945,-0.596819,4.91512,2.09973,1.54384e-05,2.21489e-05,3.17847e-05,4.56298e-05,6.55418e-05,9.42179e-05,0.000135597,0.000195476,0.000282493,0.00040971,0.000597202,0.000875544,0.00128831,0.0018927,0.00276016,0.00397694,0.00564347,0.00787087,0.010772,0.0144436,0.0189396,0.02419,0.0300373,0.0362557,0.0425721,0.0486788,0.0542356,0.0588695,0.0621783,0.063768,0.0634214,0.0612831,0.057702,0.0530545,0.0476942,0.0419437,0.0360954,0.0304117,0.0251174,0.0203814,0.0162956,0.0128734,0.0100713,0.00781609,0.00602508,0.00461766,0.00352123,0.00267324,0.00202145,0.00152315,0.00114399,0.000856699,0.000639825,0.000476665,0.000354292,0.000262766,0.000194488,0.000143672,0.000105934,7.79647e-05,5.7273e-05,-0,-0,-0,-0,-0,-0,-0,-8.54007,-0,-0,-0,-14.0813,-0,-6.26975,-0,-0,-10.3545,-4.84459,-4.53081,-16.95,-15.866,-11.1655,-21.0319,-19.903,-15.7828,-33.2476,-40.8019,-39.654,-16.6665,-30.2775,-52.4011,-41.8838,-19.9672,-20.5551,-39.5583,-25.3714,-19.9295,-34.9293,-22.1052,-11.6794,-8.23372,-8.70519,-13.7942,-4.85157,-15.3355,-5.37787,-0,-0,-0,-0,-0,-7.06242,-0,-0,-0,-8.24424,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,1,7,1,6,7,8,6,7,7,9,16,15,11,11,14,3,9,9,7,7,6,5,3,3,3,2,1,2,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0
-529.522,0.991666,0.105188,5,31,0,530.911,-1.63865,-1.02939,-1.97309,-0.687466,3.19798,1.05399,-0.987119,4.79934,2.68324,6.56017e-05,8.45768e-05,0.000109124,0.000140934,0.00018225,0.000236072,0.000306453,0.000398952,0.000521321,0.000684618,0.000905038,0.00120701,0.00162803,0.00222435,0.003074,0.00427702,0.00595558,0.00825348,0.0113332,0.0153685,0.0205324,0.0266456,0.0334521,0.0406146,0.0477119,0.0542353,0.0595895,0.0631417,0.0644238,0.0634353,0.060583,0.0563915,0.0513554,0.0458983,0.0403649,0.0350194,0.0300442,0.0255448,0.0215629,0.0180955,0.0151127,0.0125707,0.0104204,0.00861213,0.00709906,0.00583823,0.00479133,0.00392475,0.00320938,0.00262024,0.00213612,0.00173907,0.001414,0.00114828,0.000931375,0.000754532,0.000610497,0.00049328,0.000397943,0.000320425,0.000257392,-0,-0,-0,-0,-0,-0,-0,-7.82667,-0,-0,-0,-13.4392,-0,-6.10829,-0,-0,-10.2469,-4.79712,-4.48002,-16.7017,-15.543,-10.8754,-20.3858,-19.2218,-15.2129,-32.0587,-39.4839,-38.6732,-16.4536,-30.3351,-53.2711,-43.1316,-20.7829,-21.5693,-41.7273,-26.8148,-21.0305,-36.6732,-23.0207,-12.0363,-8.38444,-8.75277,-13.692,-4.75458,-14.8434,-5.14333,-0,-0,-0,-0,-0,-6.3544,-0,-0,-0,-7.18941,-0,-0,-0,-0,-0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,7,5,6,4,9,11,4,11,19,16,16,9,11,8,5,5,7,5,9,8,2,5,5,0,3,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-529.383,0.993522,0.105188,5,39,0,532.583,-1.49545,-2.24312,-0.713492,0.198198,3.95673,-0.623405,-0.801079,4.83019,1.99003,3.97342e-06,7.1037e-06,1.2605e-05,2.21641e-05,3.85537e-05,6.62237e-05,0.000112129,0.00018683,0.000305866,0.00049136,0.000773695,0.00119304,0.00180028,0.00265699,0.00383372,0.00540636,0.00745019,0.0100318,0.0131997,0.0169738,0.0213365,0.0262098,0.0314599,0.0368982,0.0422889,0.0473632,0.0518401,0.0554523,0.0579728,0.0592401,0.0591772,0.0578005,0.0552166,0.0516079,0.0472099,0.0422847,0.0370956,0.0318853,0.0268604,0.0221824,0.0179637,0.0142691,0.011121,0.0085073,0.00639011,0.00471508,0.00341942,0.00243859,0.00171125,0.0011824,0.000804995,0.000540406,0.000357994,0.000234205,0.000151434,9.68479e-05,6.13099e-05,3.84473e-05,2.39003e-05,1.4738e-05,9.02079e-06,-0,-0,-0,-0,-0,-0,-0,-8.58531,-0,-0,-0,-13.4625,-0,-5.93056,-0,-0,-9.79903,-4.60199,-4.32756,-16.3043,-15.3893,-10.9249,-20.7543,-19.7976,-15.8162,-33.549,-41.4343,-40.4912,-17.0867,-31.0877,-53.7172,-42.7614,-20.2754,-20.7486,-39.691,-25.3066,-19.7655,-34.4561,-21.7026,-11.4254,-8.0388,-8.49931,-13.4967,-4.76683,-15.159,-5.35699,-0,-0,-0,-0,-0,-7.52319,-0,-0,-0,-9.24237,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,6,4,2,6,12,9,10,15,11,15,10,11,14,9,13,3,7,8,4,2,4,3,6,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.598,0.990006,0.105188,6,63,0,530.558,-1.94589,-1.5582,-0.834302,-0.812922,3.22369,1.10837,-1.1551,5.18486,2.79856,6.7638e-05,8.47401e-05,0.000106264,0.000133409,0.000167733,0.000211276,0.000266746,0.000337783,0.00042937,0.000548479,0.000705121,0.000914147,0.00119841,0.00159421,0.00215916,0.00298027,0.00418043,0.00592179,0.00840109,0.0118289,0.0163857,0.022124,0.0289279,0.0364862,0.044303,0.051731,0.0580298,0.0624956,0.0647059,0.0646313,0.0625192,0.0587817,0.0539173,0.0484377,0.0427933,0.0373208,0.03223,0.027626,0.0235424,0.0199703,0.0168771,0.0142192,0.011949,0.0100192,0.00838504,0.00700575,0.00584472,0.00486966,0.00405243,0.00336867,0.00279747,0.00232095,0.00192389,0.00159339,0.00131852,0.00109007,0.000900248,0.000742543,0.000611493,0.000502554,0.000411956,-0,-0,-0,-0,-0,-0,-0,-7.99311,-0,-0,-0,-13.995,-0,-6.44138,-0,-0,-10.9547,-5.12912,-4.77939,-17.7488,-16.4454,-11.4333,-21.2577,-19.8649,-15.5835,-32.5787,-39.8552,-38.8172,-16.4274,-30.1296,-52.6733,-42.5089,-20.4421,-21.1923,-40.9678,-26.3056,-20.6091,-35.89,-22.4937,-11.7405,-8.16359,-8.50632,-13.2813,-4.60325,-14.3439,-4.96102,-0,-0,-0,-0,-0,-6.06578,-0,-0,-0,-6.82152,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,1,5,8,8,3,12,12,14,18,13,13,11,15,9,3,7,4,7,8,4,1,1,2,3,3,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1
-530.201,0.999968,0.105188,5,31,0,531.613,-0.520724,-2.31843,-1.14791,-0.321977,5.20729,1.45105,-0.503262,4.83048,2.05474,2.0861e-05,3.00158e-05,4.32164e-05,6.22819e-05,8.98833e-05,0.000129982,0.000188537,0.000274713,0.000403005,0.000596716,0.000890693,0.00133035,0.00197005,0.00287173,0.00410302,0.00573466,0.00783689,0.0104739,0.0136955,0.0175229,0.0219292,0.0267885,0.0319219,0.0371222,0.0421736,0.0468608,0.0509748,0.0543186,0.0567126,0.0580017,0.0580643,0.0568359,0.0543842,0.0509291,0.0467281,0.0420276,0.0370547,0.032014,0.0270862,0.0224271,0.0181661,0.0144041,0.011205,0.00858298,0.00649869,0.00487828,0.00363781,0.00269858,0.00199326,0.00146695,0.00107624,0.00078744,0.000574734,0.000418565,0.00030422,0.000220701,0.00015983,0.000115551,8.3398e-05,6.00873e-05,4.32117e-05,-0,-0,-0,-0,-0,-0,-0,-8.19978,-0,-0,-0,-13.2446,-0,-5.85284,-0,-0,-9.69783,-4.55886,-4.29068,-16.177,-15.2797,-10.8593,-20.6668,-19.7612,-15.8298,-33.6663,-41.6699,-40.7804,-17.2186,-31.3201,-54.0779,-43.0138,-20.3818,-20.8412,-39.8243,-25.3554,-19.7722,-34.4158,-21.6524,-11.3925,-8.01639,-8.48049,-13.4742,-4.75797,-15.1085,-5.32296,-0,-0,-0,-0,-0,-7.14672,-0,-0,-0,-8.4187,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,4,7,2,3,3,8,8,9,12,8,14,18,13,10,11,12,6,6,9,6,3,4,4,3,3,4,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.025,0.985132,0.105188,5,31,0,532.863,-1.44331,-1.81085,-1.19483,-0.466798,4.67781,1.40638,0.16172,5.08004,2.24559,2.91589e-05,3.99464e-05,5.47509e-05,7.50917e-05,0.000103084,0.000141691,0.000195108,0.000269349,0.000373208,0.000519871,0.000729486,0.00103163,0.00146617,0.00208459,0.00295204,0.00414925,0.00577306,0.00793406,0.0107501,0.0143377,0.018817,0.0239544,0.0295312,0.0353159,0.0410792,0.0465934,0.0516202,0.0558939,0.0591043,0.0608835,0.0608648,0.0590379,0.0558518,0.0517608,0.0471051,0.0421374,0.0370529,0.0320123,0.0271601,0.022634,0.0185569,0.0150109,0.0120167,0.00954315,0.00753134,0.00591349,0.00462357,0.00360203,0.00279744,0.00216661,0.00167393,0.00129043,0.000992794,0.000762391,0.000584449,0.000447309,0.000341813,0.000260796,0.00019867,0.000151092,0.000114692,-0,-0,-0,-0,-0,-0,-0,-8.2195,-0,-0,-0,-13.7532,-0,-6.17318,-0,-0,-10.3091,-4.83659,-4.53284,-16.9794,-15.892,-11.1948,-21.1339,-20.0605,-15.9613,-33.7293,-41.4938,-40.3802,-16.9707,-30.7867,-53.1829,-42.4436,-20.1954,-20.7279,-39.7199,-25.3346,-19.7725,-34.4164,-21.636,-11.3649,-7.97383,-8.39796,-13.2644,-4.65193,-14.666,-5.13052,-0,-0,-0,-0,-0,-6.65278,-0,-0,-0,-7.71226,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,4,1,4,4,6,7,14,4,11,13,19,11,11,14,7,3,7,9,5,5,6,8,4,4,2,4,3,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-527.424,0.91632,0.105188,4,31,0,537.704,-1.07413,-1.40653,-1.03995,-0.758226,4.2299,0.680528,-0.950673,5.10101,2.55525,3.85336e-05,4.90068e-05,6.2432e-05,7.97081e-05,0.000102051,0.000131136,0.000169319,0.000220006,0.000288287,0.000382048,0.000513941,0.000704636,0.000987352,0.00141283,0.00205363,0.00300667,0.00439311,0.00635385,0.00903943,0.0125931,0.0171277,0.0226125,0.0289134,0.0357825,0.0428639,0.049713,0.0558284,0.0606968,0.0638575,0.0650003,0.0640718,0.0612947,0.0570672,0.0518487,0.0460861,0.040174,0.0344313,0.0290898,0.0242921,0.0201016,0.0165199,0.0135073,0.0110031,0.00893847,0.00724638,0.00586542,0.00474184,0.00382976,0.00309065,0.00249252,0.00200899,0.00161843,0.00130316,0.00104878,0.000843559,0.000677987,0.000544346,0.000436393,0.000349092,0.000278394,0.000221051,-0,-0,-0,-0,-0,-0,-0,-8.42186,-0,-0,-0,-14.5157,-0,-6.56216,-0,-0,-10.8554,-5.05869,-4.70616,-17.4984,-16.2682,-11.3678,-21.2607,-19.9818,-15.7486,-33.0164,-40.3966,-39.2261,-16.5066,-30.067,-52.2073,-41.8809,-20.0447,-20.716,-40.0042,-25.7163,-20.2127,-35.3737,-22.3056,-11.7209,-8.20638,-8.60904,-13.5287,-4.71739,-14.7818,-5.13868,-0,-0,-0,-0,-0,-6.4263,-0,-0,-0,-7.29638,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,4,6,8,8,6,11,16,12,8,14,12,14,12,5,7,9,6,1,2,6,7,4,1,1,1,1,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0
-528.527,0.957411,0.105188,5,31,0,530.053,-1.5979,-1.69156,-1.14141,-0.520417,3.60668,0.749237,-0.0149914,4.65817,2.31096,4.17566e-05,5.62605e-05,7.58286e-05,0.000102251,0.000137969,0.000186325,0.000251929,0.000341186,0.000463096,0.000630488,0.000861933,0.00118466,0.00163852,0.00228017,0.00318654,0.00445703,0.00621361,0.00859732,0.0117602,0.0158542,0.0210255,0.0271027,0.0338392,0.0409016,0.0478776,0.0542893,0.0596122,0.0633204,0.0650023,0.0645389,0.0621586,0.058282,0.0533601,0.0478084,0.0419917,0.036219,0.0307369,0.0257207,0.0212707,0.0174212,0.0141562,0.0114291,0.00917821,0.00733749,0.00584338,0.00463797,0.00367037,0.00289702,0.00228122,0.00179246,0.00140565,0.00110032,0.000859866,0.000670897,0.00052267,0.000406601,0.000315853,0.000245,0.000189748,0.000146707,0.000113204,-0,-0,-0,-0,-0,-0,-0,-7.98308,-0,-0,-0,-13.4766,-0,-6.08351,-0,-0,-10.162,-4.7563,-4.44303,-16.5773,-15.4481,-10.8244,-20.3168,-19.1795,-15.1955,-32.0477,-39.4785,-38.6337,-16.4,-30.1454,-52.7832,-42.6369,-20.5148,-21.2839,-41.2137,-26.5454,-20.8937,-36.6046,-23.1025,-12.1502,-8.5152,-8.94318,-14.0728,-4.91476,-15.4273,-5.37348,-0,-0,-0,-0,-0,-6.81215,-0,-0,-0,-7.80768,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,2,0,0,2,2,3,4,6,12,7,16,12,13,6,19,8,12,8,10,9,4,12,3,5,1,2,3,1,1,3,2,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0
