# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:25:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c225d58732.json
# init = /tmp/RtmpC8O1hA/init-b41c2eafc3e4_2.json
# random
#   seed = 4452010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0439_rep044_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311525-2-27b891.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0439_rep044_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311525-2-584798.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.537,0.997185,0.153456,4,31,0,545.387,-1.62695,-1.77997,-0.836158,-0.884735,4.22555,0.676828,-0.658041,5.6884,2.83847,7.03945e-05,8.70148e-05,0.000107701,0.000133526,0.000165887,0.000206631,0.00025824,0.000324116,0.000409043,0.000519939,0.000667138,0.00086646,0.0011423,0.0015315,0.00208743,0.00288365,0.00401584,0.00560047,0.00776777,0.010647,0.0143437,0.0188871,0.0242184,0.0301746,0.0364884,0.0428023,0.0486956,0.0537226,0.0574691,0.0596306,0.060089,0.0589228,0.0563539,0.0526851,0.0482539,0.0433957,0.0384134,0.0335537,0.0289944,0.0248433,0.0211485,0.0179144,0.0151177,0.0127207,0.0106795,0.00894951,0.0074887,0.00625866,0.00522524,0.00435855,0.00363275,0.00302566,0.00251833,0.00209466,0.00174102,0.00144586,0.00119949,0.000993753,0.000821823,0.000678024,0.00055765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77471,-0,-12.3436,-0,-11.035,-5.1849,-24.2889,-18.1699,-12.7333,-11.9078,-26.0445,-21.0045,-23.1753,-25.2093,-18.133,-26.3153,-37.1346,-28.1959,-28.1193,-28.3153,-37.3894,-35.3211,-24.2502,-43.9235,-29.3341,-30.5515,-17.7033,-18.4758,-3.85619,-8.04431,-8.38377,-8.72904,-13.6183,-4.71616,-4.89436,-15.2214,-5.25426,-10.8712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,2,4,2,3,4,8,11,8,19,9,9,11,14,11,6,12,11,7,6,6,3,7,5,1,3,1,0,0,1,0,1,3,0,0,0,1,1,1,2,1,0,0
-541.717,0.995952,0.153456,4,31,0,543.516,-1.06997,-2.47211,-0.951165,-0.658426,4.37811,0.510783,-0.453481,5.10125,2.44239,9.71254e-05,0.000126076,0.000163757,0.000212871,0.000277008,0.000360966,0.000471224,0.000616615,0.000809329,0.00106634,0.00141135,0.0018769,0.00250618,0.00335359,0.00448371,0.00596826,0.00788072,0.0102884,0.0132416,0.0167619,0.0208306,0.0253612,0.0302139,0.035202,0.0401039,0.0446779,0.0486799,0.051881,0.0540872,0.0551632,0.0550559,0.0538053,0.0515316,0.0484098,0.0446457,0.0404565,0.0360561,0.0316407,0.0273767,0.0233918,0.0197708,0.0165575,0.0137607,0.0113644,0.00933658,0.00763751,0.006225,0.00505807,0.00409897,0.003314,0.00267383,0.00215331,0.00173119,0.00138961,0.00111375,0.000891343,0.000712285,0.000568316,0.00045269,0.000359925,0.000285575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.989,-0,-10.8146,-0,-9.68667,-4.57674,-21.622,-16.3546,-11.614,-11.0236,-24.4962,-20.0799,-22.514,-24.8662,-18.1349,-26.6292,-37.923,-28.9746,-28.9941,-29.2238,-38.5523,-36.3366,-24.872,-44.9054,-29.9041,-31.0798,-17.9903,-18.7769,-3.92355,-8.20184,-8.57188,-8.95455,-14.0214,-4.87468,-5.07918,-15.8603,-5.49702,-11.4192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,2,2,0,7,2,3,5,8,9,13,15,14,13,10,5,12,12,12,5,7,3,5,8,7,3,3,1,2,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-543.166,0.989904,0.153456,4,15,0,544.455,-2.18469,-2.75611,-0.903894,-0.644383,4.59761,0.526483,-0.486218,5.86748,2.5359,6.98128e-05,9.08988e-05,0.000118405,0.000154323,0.000201288,0.000262805,0.000343567,0.000449906,0.000590444,0.000777001,0.0010258,0.00135893,0.0018058,0.00240447,0.00320254,0.00425703,0.00563281,0.00739837,0.00961847,0.0123436,0.0155975,0.0193622,0.023573,0.0281169,0.0328376,0.0375444,0.0420234,0.0460505,0.0494075,0.0519012,0.0533875,0.0537935,0.0531256,0.0514593,0.0489235,0.0456845,0.0419313,0.0378611,0.0336654,0.0295158,0.0255531,0.0218795,0.0185576,0.0156147,0.0130505,0.010846,0.00897078,0.00738949,0.00606542,0.00496321,0.00405016,0.00329697,0.00267789,0.00217063,0.00175613,0.00141825,0.00114344,0.000920345,0.000739561,0.000593297,0.000475139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31675,-0,-11.4876,-0,-10.3583,-4.9065,-23.2204,-17.5785,-12.4819,-11.8333,-26.2336,-21.4283,-23.9133,-26.2578,-19.0172,-27.7022,-39.0995,-29.5841,-29.3018,-29.226,-38.1563,-35.6036,-24.14,-43.2039,-28.5455,-29.4645,-16.9564,-17.6141,-3.667,-7.64441,-7.97375,-8.31908,-13.0168,-4.52396,-4.71378,-14.7231,-5.10515,-10.6114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,2,4,4,1,6,7,4,5,14,11,11,17,6,9,11,10,7,13,5,2,7,7,8,5,5,1,4,1,1,0,0,2,1,0,1,1,0,0,0,0,0,0,1
-542.077,0.999824,0.153456,4,15,0,543.852,-0.64149,-2.09455,-0.784169,-0.749523,4.29589,0.730884,-0.452558,5.0015,2.49858,8.4446e-05,0.000107344,0.000136588,0.00017402,0.000222079,0.000284018,0.000364249,0.000468866,0.000606479,0.000789585,0.00103682,0.00137634,0.00184998,0.00251677,0.00345416,0.00475646,0.00652951,0.0088813,0.0119079,0.0156752,0.0201985,0.0253849,0.0310614,0.0369802,0.0428356,0.0482876,0.0529888,0.0566127,0.0588886,0.0596471,0.0588686,0.0566861,0.0533368,0.0491114,0.0443174,0.0392543,0.0341907,0.0293468,0.0248808,0.020886,0.0173972,0.0144052,0.0118737,0.0097528,0.00798871,0.00652923,0.0053267,0.004339,0.00352981,0.00286823,0.00232825,0.00188814,0.00152984,0.0012384,0.00100149,0.00080897,0.000652544,0.000525429,0.000422108,0.000338107,0.000269811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29258,-0,-11.3364,-0,-10.0628,-4.72381,-22.1528,-16.6227,-11.7064,-11.0208,-24.3025,-19.7842,-22.0527,-24.2446,-17.626,-25.8437,-36.8174,-28.1931,-28.3245,-28.7023,-38.1047,-36.164,-24.931,-45.3277,-30.3822,-31.7571,-18.4683,-19.3434,-4.05145,-8.48034,-8.86686,-9.2604,-14.4892,-5.03147,-5.23502,-16.3203,-5.64651,-11.7081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,3,3,5,5,0,12,8,8,6,14,10,8,15,8,8,13,15,12,9,8,2,1,3,4,2,2,2,1,1,3,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-544.202,0.996217,0.153456,4,15,0,544.916,-1.30329,-1.65114,-1.08935,-0.936891,4.65546,0.7557,-0.462632,5.89571,2.98954,9.62365e-05,0.000117868,0.000144587,0.000177708,0.000218948,0.000270586,0.000335709,0.000418595,0.000525338,0.000664874,0.000850582,0.00110245,0.00144946,0.00193172,0.00260224,0.00352784,0.00478855,0.00647471,0.00868074,0.0114952,0.0149878,0.0191308,0.0238393,0.0289696,0.0343223,0.0396518,0.0446768,0.0490945,0.0525997,0.0549196,0.0558769,0.0554552,0.0537949,0.0511229,0.0476935,0.0437573,0.0395459,0.0352629,0.031077,0.0271168,0.0234693,0.0201814,0.0172672,0.0147168,0.0125056,0.0106017,0.00897093,0.00757945,0.00639572,0.00539106,0.00453996,0.00382,0.00321165,0.002698,0.00226454,0.00189881,0.00159018,0.00132963,0.0011095,0.000923328,0.000765686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53657,-0,-11.9028,-0,-10.6831,-5.03985,-23.7332,-17.8633,-12.6016,-11.8694,-26.1549,-21.2491,-23.6037,-25.821,-18.6498,-27.1261,-38.2856,-29.0189,-28.846,-28.9218,-37.9935,-35.6823,-24.3437,-43.8074,-29.0726,-30.1043,-17.3564,-18.038,-3.75206,-7.80598,-8.11789,-8.43753,-13.1447,-4.54674,-4.71377,-14.6469,-5.05213,-10.446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,3,5,3,6,4,5,5,12,18,10,13,15,8,13,4,17,10,7,8,3,1,6,3,1,1,3,0,4,2,0,1,0,1,0,1,0,0,0,1,0,1,0
-542.146,0.992585,0.153456,4,15,0,546.897,-0.611033,-1.68691,-0.856267,-0.866157,4.73165,0.787749,-0.541805,5.49608,2.74383,5.23269e-05,6.50814e-05,8.11023e-05,0.000101316,0.000126967,0.000159756,0.000202072,0.000257375,0.000330865,0.000430699,0.000570101,0.000770615,0.00106598,0.0015057,0.00215745,0.00310752,0.00445844,0.00632319,0.00881543,0.0120355,0.016053,0.0208212,0.0262247,0.032076,0.0381217,0.0440551,0.0495337,0.0541999,0.0577074,0.0597606,0.0601838,0.0589934,0.0563891,0.0526721,0.0481757,0.0432261,0.0381198,0.0331067,0.0283794,0.024068,0.0202414,0.0169168,0.0140739,0.0116704,0.00965447,0.00797285,0.00657548,0.00541751,0.00445984,0.00366902,0.0030167,0.00247906,0.00203617,0.00167137,0.00137083,0.00112304,0.000918499,0.000749381,0.000609273,0.000492955,0.00039621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84386,-0,-12.2777,-0,-10.8259,-5.06353,-23.6563,-17.6796,-12.3956,-11.6153,-25.4874,-20.6379,-22.8688,-24.9785,-18.0306,-26.2357,-37.0808,-28.1741,-28.1035,-28.3033,-37.3812,-35.324,-24.2632,-43.9783,-29.4032,-30.6722,-17.8105,-18.6344,-3.90003,-8.1589,-8.52687,-8.9014,-13.921,-4.83171,-5.02441,-15.6544,-5.41264,-11.2157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,1,2,0,6,5,3,4,14,14,7,9,11,11,18,10,14,12,10,5,7,7,1,2,3,5,3,3,2,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0
-543.753,0.998448,0.153456,5,31,0,546.346,-2.16944,-3.26158,-0.841553,-0.473655,4.18338,0.540474,-0.681879,5.28327,2.21617,4.16702e-05,5.69172e-05,7.77557e-05,0.000106248,0.000145224,0.000198581,0.000271695,0.000372004,0.000509839,0.000699569,0.000961146,0.00132196,0.0018188,0.00249945,0.00342367,0.00466274,0.00629678,0.00840841,0.0110721,0.0143394,0.0182224,0.0226781,0.0276025,0.0328319,0.0381514,0.0433079,0.0480266,0.0520315,0.0550702,0.0569445,0.0575401,0.0568429,0.0549341,0.0519713,0.0481654,0.0437588,0.0390043,0.0341445,0.0293942,0.0249241,0.0208525,0.0172447,0.0141202,0.0114646,0.00924183,0.0074043,0.0059007,0.00468072,0.00369789,0.00291089,0.00228398,0.00178686,0.00139424,0.00108525,0.000842843,0.000653216,0.00050526,0.000390086,0.000300622,0.000231266,0.000177596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30958,-0,-11.3541,-0,-10.1354,-4.77852,-22.5166,-16.979,-12.0153,-11.3591,-25.1289,-20.4981,-22.8634,-25.1154,-18.216,-26.6032,-37.6889,-28.6568,-28.5527,-28.6746,-37.7211,-35.4848,-24.2649,-43.8069,-29.1968,-30.3944,-17.6348,-18.4596,-3.87028,-8.1205,-8.5203,-8.93698,-14.052,-4.90569,-5.13268,-16.0929,-5.59999,-11.6786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,1,2,5,3,7,5,6,13,5,13,9,4,13,10,8,9,12,10,11,1,13,7,5,1,3,6,3,0,0,2,0,2,1,1,0,1,0,0,0,0,0,0,1
-542.276,0.99392,0.153456,4,15,0,545.874,-1.94867,-3.20234,-0.674341,-0.600601,4.18577,0.635891,-0.54256,5.27909,2.31164,6.88184e-05,9.06059e-05,0.000119322,0.000157192,0.000207175,0.000273214,0.000360589,0.000476405,0.000630291,0.000835395,0.00110979,0.00147833,0.0019749,0.00264459,0.00354541,0.00474884,0.00633807,0.00840255,0.0110271,0.014276,0.018173,0.022683,0.0277021,0.0330578,0.0385169,0.0438005,0.0486039,0.0526229,0.0555864,0.0572935,0.0576458,0.056658,0.0544466,0.0512049,0.0471771,0.0426309,0.0378333,0.0330276,0.0284143,0.0241391,0.0202899,0.0169039,0.0139796,0.0114905,0.00939599,0.00764964,0.00620437,0.00501559,0.00404282,0.00325029,0.00260704,0.00208668,0.00166696,0.00132928,0.00105823,0.000841105,0.000667503,0.000528927,0.000418474,0.000330559,0.000260672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22724,-0,-11.2842,-0,-10.1224,-4.77922,-22.537,-16.9967,-12.0235,-11.3584,-25.1037,-20.457,-22.7966,-25.0249,-18.1443,-26.5014,-37.5676,-28.5957,-28.5344,-28.7072,-37.837,-35.663,-24.4308,-44.1725,-29.4711,-30.6937,-17.8043,-18.6196,-3.89763,-8.16043,-8.54032,-8.93247,-14.0024,-4.8731,-5.0825,-15.8856,-5.51081,-11.458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,4,2,5,6,6,7,6,10,5,13,15,14,11,15,16,9,3,5,7,4,5,6,3,6,4,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-547.125,0.984204,0.153456,4,15,0,548.133,-1.62893,-3.88007,-0.572661,-0.72594,4.47196,0.31515,-0.529649,5.53421,2.50918,0.000151248,0.000192827,0.000245899,0.00031368,0.00040031,0.000511131,0.000653063,0.000835087,0.0010689,0.00136976,0.00175748,0.00225758,0.00290228,0.00373115,0.00479086,0.00613381,0.00781483,0.00988585,0.0123883,0.0153443,0.0187471,0.0225532,0.0266784,0.0309973,0.0353482,0.0395417,0.0433742,0.0466445,0.0491733,0.0508219,0.051508,0.0512137,0.0499848,0.0479218,0.0451663,0.0418855,0.0382566,0.0344519,0.0306267,0.0269105,0.0234016,0.0201667,0.017243,0.0146438,0.0123644,0.0103877,0.00868936,0.00724137,0.00601478,0.00498138,0.00411479,0.00339097,0.0027885,0.00228855,0.00187476,0.00153309,0.00125154,0.00101997,0.000829802,0.00067388,0.000546218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84226,-0,-10.6821,-0,-9.70346,-4.61665,-21.955,-16.7081,-11.9302,-11.3756,-25.3673,-20.8431,-23.3976,-25.8432,-18.8273,-27.5868,-39.1613,-29.7943,-29.6602,-29.7175,-38.9485,-36.4582,-24.7792,-44.4194,-29.3709,-30.3137,-17.4294,-18.0762,-3.75495,-7.80745,-8.1207,-8.44747,-13.1788,-4.56713,-4.74566,-14.7838,-5.11354,-10.6041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,3,2,7,8,3,8,9,9,5,11,11,8,7,13,10,8,9,7,10,4,8,4,3,6,4,2,6,3,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-545.525,0.998987,0.153456,5,31,0,552.365,-1.2467,-1.77001,-1.23666,-0.797543,4.28397,0.942758,-0.580278,5.31396,2.71373,0.000106613,0.000134054,0.000168726,0.000212632,0.000268396,0.000339483,0.000430539,0.000547903,0.000700413,0.000900701,0.00116724,0.00152714,0.00201874,0.00269295,0.00361339,0.00485546,0.00650381,0.00864709,0.0113693,0.0147372,0.0187848,0.0234349,0.028547,0.0339234,0.0393212,0.0444656,0.0490635,0.0528168,0.0554443,0.056725,0.056578,0.0551034,0.0525165,0.0490718,0.0450274,0.0406295,0.0361028,0.0316428,0.027406,0.0235035,0.0199979,0.0169099,0.0142295,0.0119279,0.00996772,0.00830844,0.00691058,0.00573742,0.00475588,0.00393676,0.00325463,0.00268761,0.00221699,0.00182687,0.00150383,0.00123654,0.00101552,0.000832856,0.000681923,0.000557232,0.000454226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20528,-0,-11.2462,-0,-10.0707,-4.75053,-22.3842,-16.8695,-11.9241,-11.2606,-24.8934,-20.3019,-22.6519,-24.9043,-18.0878,-26.4683,-37.6009,-28.6954,-28.7213,-28.9854,-38.3062,-36.1736,-24.8039,-44.8457,-29.8925,-31.0792,-17.985,-18.753,-3.91213,-8.15971,-8.50488,-8.85774,-13.8252,-4.79048,-4.9747,-15.4822,-5.34837,-11.0748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,1,3,11,5,4,5,10,8,6,12,12,8,8,23,7,8,12,7,7,10,3,4,4,2,2,0,2,2,2,0,0,1,0,0,1,0,1,1,1,0,0,0,0
-546.342,0.987233,0.153456,4,15,0,548.614,-0.854448,-1.81445,-1.20767,-0.713055,4.43506,0.96476,-0.655043,5.00313,2.50653,8.53533e-05,0.000109453,0.000140503,0.000180604,0.000232554,0.000300132,0.00038851,0.000504915,0.000659692,0.00086805,0.00115279,0.00154764,0.00209945,0.00286836,0.00392654,0.00535568,0.00724261,0.00967259,0.0127194,0.0164319,0.0208195,0.0257686,0.0311052,0.0366057,0.0420119,0.0470465,0.0514272,0.0548797,0.0571546,0.0580576,0.0575129,0.05562,0.0526083,0.0487518,0.044325,0.0395858,0.0347667,0.0300679,0.0256498,0.0216265,0.018062,0.0149734,0.0123422,0.0101287,0.00828356,0.0067558,0.0054973,0.00446471,0.00362016,0.00293118,0.00237032,0.00191456,0.00154476,0.00124509,0.00100248,0.000806237,0.000647595,0.000519408,0.000415863,0.000332238,0.000264711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16608,-0,-11.08,-0,-9.85555,-4.63846,-21.8231,-16.4341,-11.6156,-10.9758,-24.2927,-19.8453,-22.1886,-24.453,-17.8055,-26.1235,-37.2059,-28.4632,-28.5575,-28.8921,-38.2835,-36.2522,-24.9296,-45.21,-30.2318,-31.5387,-18.3161,-19.1692,-4.01394,-8.40296,-8.78946,-9.18476,-14.3804,-4.99735,-5.2035,-16.2347,-5.62124,-11.6647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,1,5,5,6,9,6,7,7,5,14,7,7,17,14,11,6,12,4,7,6,9,7,0,2,0,3,1,1,1,1,2,4,1,0,0,1,1,0,0,0,0,0,0
-545.522,0.999479,0.153456,4,15,0,548.814,-1.68491,-1.76463,-1.06307,-0.809505,4.66431,0.992916,-0.597681,5.83727,2.74974,6.18852e-05,7.76691e-05,9.75959e-05,0.000122823,0.000154872,0.000195777,0.000248294,0.00031625,0.000405102,0.000522885,0.00068177,0.00090023,0.00120538,0.00163521,0.00224078,0.00308788,0.00425758,0.00584451,0.00795116,0.0106767,0.0140998,0.0182287,0.0230056,0.0283021,0.0339226,0.0396141,0.0450788,0.0499878,0.054,0.0567916,0.0581219,0.0579305,0.0563464,0.0535996,0.0499562,0.0456899,0.0410653,0.0363256,0.0316806,0.0272962,0.0232867,0.0197126,0.0165885,0.0138969,0.0116016,0.00965913,0.00802423,0.00665404,0.00550946,0.00455584,0.00376301,0.00310499,0.00255965,0.00210819,0.00173479,0.00142618,0.00117122,0.000960653,0.000786766,0.000643164,0.000524558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72096,-0,-12.2019,-0,-10.9181,-5.14225,-24.1722,-18.1588,-12.7848,-12.0143,-26.4041,-21.3889,-23.6857,-25.8286,-18.5961,-26.9638,-37.944,-28.6837,-28.4521,-28.4851,-37.3911,-35.1146,-23.9729,-43.2023,-28.7333,-29.8371,-17.2603,-18.005,-3.75987,-7.85299,-8.19809,-8.55218,-13.3698,-4.63985,-4.82529,-15.0376,-5.20129,-10.7827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,3,1,3,1,1,10,8,7,9,8,8,12,9,13,16,10,9,8,6,7,10,4,5,3,7,3,1,2,1,3,3,1,1,0,2,0,0,0,0,0,0,0,0,0
-545.99,0.999087,0.153456,4,31,0,550.517,-1.46319,-2.45464,-0.848941,-0.612492,4.30402,1.07741,-0.497074,5.07093,2.28206,5.79816e-05,7.61458e-05,0.000100048,0.000131538,0.000173085,0.000228012,0.000300821,0.000397688,0.000527199,0.000701533,0.000938349,0.00126363,0.00171501,0.00234441,0.00321995,0.00442651,0.00606404,0.00824167,0.0110655,0.0146176,0.0189287,0.0239407,0.0295055,0.0353952,0.0413239,0.0469686,0.0519908,0.0560583,0.0588737,0.0602154,0.0600001,0.0583079,0.0553329,0.0513329,0.0465997,0.0414355,0.036133,0.0309554,0.0261152,0.0217558,0.0179452,0.0146889,0.0119518,0.00967879,0.00780784,0.00627834,0.00503469,0.00402787,0.00321571,0.00256258,0.00203872,0.00161949,0.00128468,0.00101774,0.000805255,0.00063634,0.000502222,0.000395844,0.000311545,0.000244798,0.00019199,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36834,-0,-11.4768,-0,-10.2108,-4.79855,-22.5196,-16.9021,-11.9012,-11.1965,-24.6623,-20.0471,-22.3042,-24.4662,-17.7401,-25.9323,-36.8207,-28.0983,-28.1341,-28.4202,-37.627,-35.6331,-24.5293,-44.5707,-29.885,-31.2769,-18.2262,-19.1394,-4.02044,-8.44133,-8.85374,-9.27564,-14.5579,-5.07065,-5.2914,-16.5436,-5.73971,-11.9335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,3,2,2,4,1,3,8,8,8,7,6,23,10,13,13,12,8,14,6,11,7,6,5,2,4,2,2,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
