lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.178739
# Diagonal elements of inverse mass matrix:
# 0.0413513, 0.0398483, 0.0090938, 0.00461967, 0.00753584, 0.00983406, 0.0097913
-540.248,1,0.178739,4,31,0,543.263,-1.28869,-2.38391,-0.843627,-0.743586,4.4182,0.679301,-0.755621,5.30903,2.50912,9.53467e-05,0.000121287,0.000154408,0.000196779,0.000251109,0.000320993,0.000411241,0.000528399,0.000681517,0.000883357,0.00115219,0.00151418,0.002006,0.00267682,0.0035893,0.00481879,0.00645017,0.0085711,0.0112609,0.0145753,0.0185291,0.0230708,0.0280816,0.0333771,0.0387192,0.043834,0.0484322,0.0522325,0.0549877,0.0565148,0.0567292,0.0556592,0.0534309,0.0502375,0.0463127,0.0419084,0.0372739,0.0326365,0.028185,0.0240575,0.0203381,0.0170618,0.0142264,0.0118053,0.00975861,0.00804172,0.0066099,0.0054213,0.00443823,0.00362758,0.00296077,0.00241341,0.0019649,0.00159792,0.00129801,0.00105317,0.000853442,0.000690621,0.000557957,0.000449918,0.000361979,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21161,-0,-11.2596,-0,-10.0873,-4.75936,-22.4321,-16.9137,-11.9652,-11.3076,-25.0085,-20.3993,-22.7599,-25.0188,-18.1655,-26.5684,-37.7084,-28.7325,-28.6947,-28.8851,-38.0818,-35.8919,-24.5787,-44.4118,-29.6052,-30.8009,-17.8448,-18.6365,-3.89526,-8.14183,-8.50531,-8.87842,-13.8888,-4.82311,-5.01919,-15.6523,-5.4175,-11.2384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,3,4,7,5,9,5,9,9,10,8,14,16,7,11,11,6,7,6,9,2,7,5,6,1,1,1,4,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0
-541.333,0.995111,0.178739,4,15,0,541.682,-1.80831,-2.51069,-0.842537,-0.68848,4.53617,0.580388,-0.396596,5.63819,2.5288,7.45818e-05,9.60706e-05,0.000123824,0.000159716,0.000206217,0.000266605,0.000345267,0.000448144,0.000583393,0.000762371,0.00100105,0.00132188,0.00175586,0.0023445,0.00314131,0.0042121,0.00563338,0.00748758,0.00985415,0.0127964,0.0163458,0.0204791,0.0251136,0.0301064,0.0352611,0.0403405,0.0450833,0.0492221,0.052505,0.0547231,0.0557419,0.0555263,0.0541382,0.0517148,0.0484444,0.044545,0.0402465,0.0357732,0.0313268,0.0270729,0.0231318,0.0195763,0.0164372,0.013713,0.0113802,0.00940348,0.00774208,0.00635477,0.00520237,0.00424923,0.0034637,0.00281826,0.00228932,0.0018568,0.00150383,0.00121625,0.000982296,0.000792218,0.000637963,0.000512909,0.000411627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3448,-0,-11.5262,-0,-10.3581,-4.89451,-23.0993,-17.4344,-12.3414,-11.6651,-25.7904,-21.0181,-23.4148,-25.6832,-18.5955,-27.1027,-38.309,-29.0547,-28.8702,-28.909,-37.9108,-35.5441,-24.2187,-43.5576,-28.9146,-29.975,-17.3164,-18.0461,-3.76655,-7.86687,-8.21641,-8.57882,-13.4276,-4.66668,-4.86108,-15.1757,-5.25864,-10.922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,1,0,2,0,1,0,4,0,0,1,3,2,5,2,3,2,10,7,9,9,13,14,12,15,15,13,4,11,5,6,3,3,7,1,3,4,1,0,1,0,0,0,1,0,2,1,0,0,0,1,1,0,0
-541.855,0.99934,0.178739,5,31,0,543.642,-0.858494,-2.02655,-0.713048,-0.97609,4.35072,0.755911,-0.566733,5.55217,2.90248,0.000109641,0.000133337,0.000162409,0.000198207,0.00024248,0.000297536,0.000366471,0.000453539,0.000564731,0.000708768,0.000898755,0.00115491,0.00150839,0.00200552,0.00271105,0.00370931,0.00510212,0.00700224,0.00952136,0.0127524,0.0167478,0.0214715,0.026803,0.0325348,0.0383844,0.0440168,0.049073,0.0532029,0.056104,0.057572,0.0575487,0.0561262,0.053505,0.0499487,0.0457492,0.0411973,0.0365569,0.0320443,0.027815,0.0239629,0.0205283,0.0175128,0.0148941,0.0126373,0.0107033,0.0090525,0.0076476,0.0064547,0.00544358,0.00458771,0.00386404,0.00325263,0.00273632,0.00230038,0.00193217,0.00162092,0.00135746,0.00113407,0.00094431,0.000782858,0.000645353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49671,-0,-11.8208,-0,-10.5562,-4.96152,-23.2711,-17.4481,-12.2685,-11.5231,-25.3347,-20.5527,-22.8207,-24.9855,-18.0867,-26.4028,-37.4471,-28.5472,-28.5512,-28.8015,-38.0637,-35.9611,-24.6766,-44.6514,-29.78,-30.9657,-17.9109,-18.6562,-3.88595,-8.08964,-8.41359,-8.7422,-13.6116,-4.70471,-4.87336,-15.1288,-5.21332,-10.7687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,2,3,1,3,6,4,12,7,12,12,15,12,11,12,4,10,7,11,5,4,6,7,3,5,2,0,3,1,5,3,1,1,1,2,0,0,1,0,0,0,0,0,0
-543.3,0.972347,0.178739,4,15,0,545.592,-0.251271,-1.92591,-0.814446,-0.908076,4.28731,0.699641,-0.330706,5.19433,2.80699,0.000136333,0.000167772,0.000206742,0.0002552,0.00031569,0.000391573,0.000487364,0.000609256,0.000765963,0.000970101,0.00124043,0.0016052,0.00210617,0.00280157,0.0037664,0.0050895,0.00686746,0.00919555,0.0121559,0.0158034,0.0201506,0.0250689,0.0303837,0.0358704,0.041262,0.0462639,0.0505723,0.0538961,0.0559893,0.0567009,0.0560242,0.0540942,0.0511347,0.0474076,0.0431813,0.0387098,0.0342173,0.0298854,0.0258451,0.022176,0.018912,0.0160534,0.0135784,0.0114533,0.00963987,0.00809944,0.00679545,0.00569456,0.0047671,0.00398708,0.00333194,0.00278226,0.00232141,0.00193516,0.00161144,0.00133997,0.00111213,0.000920683,0.000759618,0.000623959,0.000509615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16288,-0,-11.1633,-0,-9.96192,-4.68904,-22.0497,-16.5901,-11.7136,-11.0584,-24.4569,-19.9671,-22.3147,-24.5872,-17.9061,-26.2863,-37.4737,-28.6996,-28.8197,-29.1703,-38.6528,-36.5877,-25.1388,-45.5233,-30.3752,-31.5935,-18.2782,-19.0437,-3.96796,-8.26367,-8.59855,-8.93895,-13.9255,-4.81596,-4.9915,-15.5047,-5.34602,-11.0494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,1,0,2,4,7,11,7,8,10,12,15,11,10,10,10,10,13,8,7,5,8,2,4,6,0,2,1,1,2,0,1,1,3,1,0,1,0,1,0,0,0,0,0,0
-542.603,0.999841,0.178739,5,31,0,544.343,-0.590194,-2.2057,-0.873435,-0.762844,4.75504,0.548879,-0.851992,5.3207,2.59745,8.67655e-05,0.00011012,0.000139959,0.000178207,0.000227441,0.000291159,0.000374206,0.000483426,0.000628713,0.000824626,0.00109265,0.00146375,0.00198037,0.00269703,0.00367923,0.00500053,0.00673757,0.00896308,0.0117366,0.0150934,0.019033,0.023489,0.0283401,0.0334126,0.0384904,0.0433291,0.0476746,0.0512818,0.0539344,0.0554667,0.0557878,0.0549012,0.0529039,0.0499631,0.0462886,0.0421093,0.0376542,0.0331367,0.0287407,0.0246102,0.0208438,0.0174949,0.0145778,0.012078,0.00996245,0.008189,0.00671288,0.00549082,0.00448321,0.00365505,0.00297604,0.0024204,0.00196641,0.00159588,0.00129373,0.00104747,0.00084683,0.000683383,0.000550249,0.000441823,0.000353548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22447,-0,-11.2101,-0,-10.0001,-4.71464,-22.2252,-16.774,-11.8847,-11.2537,-24.9444,-20.3929,-22.8014,-25.1115,-18.2601,-26.7338,-37.9598,-28.9197,-28.862,-29.0222,-38.2106,-35.9577,-24.5829,-44.3448,-29.5138,-30.664,-17.7472,-18.523,-3.8707,-8.09169,-8.45651,-8.83274,-13.8268,-4.80496,-5.00373,-15.614,-5.40742,-11.2233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,3,4,2,5,3,7,6,7,6,10,8,10,8,14,11,14,9,9,10,10,6,7,4,5,2,1,3,1,2,0,1,1,1,2,0,0,0,0,0,1,0,0,0,1
-544.926,0.966607,0.178739,4,15,0,549.849,-1.43421,-2.60033,-0.613366,-0.842506,4.35266,0.891094,-0.279698,5.53576,2.65242,0.000114113,0.000141946,0.000176697,0.000220157,0.000274622,0.000343061,0.000429354,0.000538637,0.000677828,0.000856447,0.00108793,0.00139171,0.00179612,0.0023417,0.00308429,0.00409719,0.00547097,0.00730937,0.00971888,0.0127908,0.0165769,0.0210572,0.0261294,0.0316095,0.0372438,0.0427286,0.047735,0.0519358,0.0550382,0.0568268,0.0572082,0.0562223,0.0540141,0.0507993,0.0468365,0.0424013,0.0377623,0.0331569,0.0287724,0.0247346,0.0211092,0.0179147,0.0151378,0.0127475,0.0107051,0.00896946,0.00750085,0.00626242,0.005221,0.00434725,0.0036156,0.00300394,0.00249328,0.00206743,0.00171259,0.0014171,0.00117113,0.000966409,0.000796017,0.000654198,0.00053617,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32213,-0,-11.5629,-0,-10.4166,-4.9186,-23.1684,-17.4361,-12.2992,-11.5815,-25.5128,-20.7258,-23.0319,-25.2231,-18.2525,-26.6197,-37.6965,-28.6775,-28.6106,-28.7844,-37.9406,-35.7585,-24.4887,-44.2481,-29.488,-30.6586,-17.7417,-18.4978,-3.85805,-8.04427,-8.38113,-8.72484,-13.6111,-4.71393,-4.89274,-15.2196,-5.25507,-10.8764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,3,0,2,1,3,3,1,6,11,3,8,4,12,14,12,14,9,9,9,6,9,10,12,2,3,4,4,1,5,5,1,0,2,2,2,0,2,0,0,1,0,1,0,1,0,0
-544.669,0.995803,0.178739,4,15,0,546.902,-1.18323,-2.15558,-0.631661,-0.83167,4.42182,0.893313,-0.312159,5.45362,2.61469,7.07565e-05,8.83217e-05,0.000110361,0.000138079,0.000173045,0.000217323,0.000273675,0.000345861,0.00043913,0.000561035,0.000722851,0.000941976,0.00124553,0.00167481,0.00228985,0.00317304,0.00443032,0.00618758,0.00858,0.0117322,0.0157297,0.0205676,0.0261424,0.0322475,0.0385859,0.0447939,0.0504709,0.0552132,0.0586528,0.0605143,0.0606878,0.059254,0.0564307,0.0525132,0.0478331,0.0427271,0.0375079,0.0324393,0.0277168,0.0234593,0.0197164,0.016485,0.0137307,0.0114038,0.00945045,0.00781802,0.00645843,0.00532903,0.00439275,0.00361785,0.00297737,0.00244855,0.0020123,0.00165264,0.00135621,0.0011119,0.000910478,0.000744304,0.00060709,0.00049368,0.000399871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68819,-0,-12.1585,-0,-10.8386,-5.08521,-23.7916,-17.7817,-12.4566,-11.6521,-25.5094,-20.6059,-22.7841,-24.8455,-17.9181,-26.069,-36.8696,-28.0488,-28.0201,-28.2592,-37.3716,-35.3603,-24.3203,-44.1409,-29.5488,-30.8555,-17.9286,-18.7624,-3.92631,-8.21061,-8.57624,-8.94761,-13.9851,-4.85132,-5.04237,-15.7038,-5.4278,-11.2437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,4,6,3,9,12,9,8,15,14,9,10,9,9,16,11,6,8,7,4,4,2,2,2,4,0,2,0,1,0,3,0,1,0,0,1,0,0,0,1,0,0
-543.161,0.99937,0.178739,5,31,0,550.004,-1.51344,-2.2273,-0.869326,-0.723926,4.4332,0.248446,-0.625296,5.54256,2.61127,8.70627e-05,0.000111298,0.000142406,0.000182415,0.000234006,0.00030075,0.00038746,0.000500698,0.000649529,0.0008466,0.00110965,0.00146337,0.00194152,0.00258863,0.00346096,0.00462582,0.0061586,0.00813696,0.0106318,0.0136957,0.0173501,0.0215601,0.0262342,0.0312227,0.0363224,0.0412888,0.0458544,0.0497509,0.0527366,0.0546254,0.0553135,0.0547931,0.0531474,0.050531,0.0471447,0.0432125,0.0389603,0.0345984,0.0303072,0.026228,0.0224595,0.0190599,0.0160526,0.0134346,0.0111848,0.00927144,0.00765765,0.00630561,0.00517895,0.00424422,0.0034715,0.00283464,0.00231106,0.00188152,0.00152976,0.00124212,0.00100721,0.00081557,0.000659359,0.000532131,0.000428584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24429,-0,-11.3324,-0,-10.1798,-4.81134,-22.7195,-17.1627,-12.1625,-11.5107,-25.4848,-20.7997,-23.2072,-25.4973,-18.4937,-27.0065,-38.2518,-29.0726,-28.9474,-29.0419,-38.1509,-35.822,-24.4363,-43.9828,-29.2069,-30.2755,-17.4818,-18.2046,-3.79604,-7.92033,-8.26377,-8.61984,-13.4796,-4.68082,-4.87205,-15.1989,-5.26315,-10.9244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,3,4,4,5,10,8,8,3,9,10,6,12,8,11,9,9,7,15,6,8,10,5,7,0,4,2,2,2,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0
-543.235,0.984898,0.178739,4,31,0,547.575,-0.22127,-2.21342,-0.724305,-0.973551,4.43889,0.850209,-0.55386,5.45176,2.90934,0.00014792,0.00017994,0.00021923,0.000267608,0.000327436,0.000401821,0.000494934,0.00061249,0.000762541,0.000956774,0.00121268,0.00155677,0.00202824,0.002681,0.00358324,0.00481446,0.00646058,0.00860669,0.0113273,0.0146732,0.0186554,0.0232024,0.0281802,0.0333943,0.0386016,0.0435286,0.0478918,0.0514205,0.0538812,0.0551113,0.0550575,0.0537859,0.0514517,0.0482639,0.0444594,0.0402826,0.0359651,0.0317083,0.0276679,0.0239475,0.0206003,0.0176398,0.0150528,0.0128118,0.0108823,0.00922855,0.00781588,0.00661223,0.00558873,0.00471978,0.00398291,0.0033586,0.00282991,0.00238219,0.00200287,0.00168119,0.00140806,0.00117583,0.000978171,0.000809814,0.000666449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20059,-0,-11.263,-0,-10.0841,-4.75522,-22.4027,-16.8869,-11.9449,-11.2905,-24.984,-20.3962,-22.7812,-25.0747,-18.2329,-26.7095,-37.9727,-28.984,-28.9938,-29.2274,-38.5724,-36.3729,-24.9054,-44.9657,-29.9268,-31.0606,-17.9374,-18.6594,-3.88245,-8.0752,-8.39238,-8.71478,-13.5619,-4.68545,-4.8516,-15.0565,-5.187,-10.712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,2,2,2,3,5,6,5,2,9,11,5,9,11,8,12,10,14,13,7,7,5,5,5,8,5,5,3,2,3,2,0,3,0,1,1,1,0,1,0,1,0,0,0,0
-543.015,0.999091,0.178739,4,31,0,544.747,-2.02486,-2.54956,-0.971425,-0.589736,4.48189,0.397243,-0.574195,5.65864,2.46511,5.94749e-05,7.85903e-05,0.000103898,0.000137441,0.000181962,0.000241166,0.000320087,0.000425616,0.000567256,0.000758165,0.00101651,0.00136705,0.00184264,0.00248548,0.00334756,0.00449005,0.00598078,0.0078892,0.0102783,0.0131942,0.0166539,0.0206285,0.0250405,0.0297629,0.0346239,0.0394171,0.0439145,0.0478808,0.0510922,0.0533576,0.0545437,0.0545965,0.0535452,0.0514904,0.0485844,0.0450137,0.0409821,0.0366959,0.032349,0.0281098,0.0241114,0.0204463,0.0171673,0.0142927,0.0118143,0.00970658,0.00793391,0.00645645,0.00523418,0.00422923,0.00340723,0.00273784,0.00219479,0.00175567,0.00140163,0.00111691,0.000888452,0.000705521,0.000559313,0.000442652,0.000349714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29656,-0,-11.399,-0,-10.2384,-4.84226,-22.8886,-17.3119,-12.2853,-11.6432,-25.8108,-21.087,-23.5425,-25.8684,-18.7531,-27.3514,-38.6636,-29.3074,-29.0875,-29.0779,-38.054,-35.5963,-24.1956,-43.411,-28.7516,-29.7458,-17.1559,-17.8582,-3.72507,-7.77991,-8.1295,-8.49602,-13.3153,-4.63495,-4.83661,-15.128,-5.25255,-10.9315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,2,4,3,5,4,13,17,8,8,9,7,9,7,15,9,6,8,8,9,6,6,6,5,4,3,3,1,0,2,1,1,0,0,1,1,0,1,0,0,1,1,0
-545.37,0.998098,0.178739,5,31,0,548.128,0.537453,-1.96929,-0.806094,-1.01281,4.39411,0.870802,-0.538674,5.35656,3.02128,0.000157887,0.00019108,0.000231702,0.000281633,0.000343338,0.000420105,0.00051641,0.000638508,0.000795398,0.00100047,0.00127424,0.00164835,0.00216915,0.00289779,0.00390656,0.00527392,0.0070793,0.00939729,0.0122899,0.0157963,0.0199196,0.0245345,0.0294931,0.0346044,0.0396382,0.0443374,0.0484351,0.0516728,0.0538247,0.0547374,0.0543776,0.0528405,0.0503059,0.0469959,0.043149,0.0390016,0.0347712,0.0306412,0.0267492,0.0231826,0.0199824,0.0171547,0.0146832,0.0125394,0.0106898,0.00910046,0.00773868,0.00657449,0.0055809,0.00473403,0.00401288,0.00339913,0.00287683,0.00243208,0.00205291,0.00172911,0.00145205,0.00121453,0.00101062,0.000835434,0.000685004,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13342,-0,-11.0902,-0,-9.90116,-4.66733,-21.9949,-16.5919,-11.7482,-11.123,-24.6652,-20.1826,-22.5957,-24.9274,-18.1652,-26.6654,-37.9863,-29.0521,-29.118,-29.4048,-38.8652,-36.6923,-25.1448,-45.4181,-30.2307,-31.3687,-18.1062,-18.8218,-3.91291,-8.13097,-8.4421,-8.75777,-13.6154,-4.69943,-4.86152,-15.0737,-5.1884,-10.706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,2,3,1,7,6,9,8,11,8,12,11,10,11,11,13,9,5,2,9,5,8,5,4,2,0,5,3,3,2,2,1,0,0,2,0,0,0,0,0,0,1,0,1
-544.875,0.98569,0.178739,5,31,0,551.7,0.260949,-2.00322,-0.801644,-0.875504,4.91367,0.408614,-0.631098,5.54965,2.86432,8.55605e-05,0.000106365,0.000132533,0.00016562,0.000207736,0.000261801,0.000331956,0.000424233,0.000547646,0.000715901,0.000949791,0.00127988,0.00174849,0.00240986,0.00332827,0.00457442,0.00622058,0.00833487,0.0109744,0.0141774,0.0179542,0.0222271,0.0268882,0.0317904,0.0367467,0.0415377,0.0459242,0.049664,0.0525323,0.0543455,0.0549885,0.0544385,0.0527695,0.0501342,0.046735,0.0427977,0.0385499,0.0342031,0.0299391,0.0258995,0.0221827,0.0188442,0.0159037,0.0133534,0.0111678,0.00931167,0.00774587,0.00643163,0.00533266,0.00441625,0.00365363,0.00301992,0.00249379,0.00205715,0.00169472,0.00139371,0.00114349,0.000935267,0.000761836,0.000617306,0.000496883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.349,-0,-11.4106,-0,-10.1598,-4.78731,-22.5609,-17.0244,-12.0598,-11.4193,-25.3125,-20.6915,-23.1259,-25.4492,-18.4846,-27.0223,-38.3022,-29.1239,-29.0063,-29.1068,-38.2437,-35.9166,-24.5061,-44.1178,-29.3022,-30.3789,-17.543,-18.2677,-3.80844,-7.9431,-8.28241,-8.63197,-13.4842,-4.67649,-4.8606,-15.1396,-5.23391,-10.8449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,4,4,3,5,8,6,10,8,4,3,6,5,10,23,6,14,7,11,4,6,9,8,4,3,0,5,1,3,4,2,1,1,0,0,2,1,0,0,0,0,2,0,0,0
-544.709,0.978077,0.178739,4,15,0,548.25,0.266064,-2.09166,-0.931934,-0.858337,4.94251,0.649047,-0.512981,5.45269,2.82548,0.000123838,0.000154184,0.000192311,0.000240417,0.000301435,0.000379356,0.000479735,0.000610491,0.0007832,0.00101502,0.00133103,0.00176603,0.00236451,0.00317887,0.00426659,0.00568697,0.00749744,0.00974906,0.0124808,0.0157126,0.0194374,0.0235573,0.0279572,0.0324944,0.0370001,0.041287,0.0451584,0.0484197,0.0508898,0.0524168,0.052901,0.0523213,0.0507461,0.0483125,0.0451947,0.0415819,0.0376637,0.0336196,0.0296096,0.0257667,0.0221909,0.0189464,0.0160636,0.0135448,0.0113724,0.00951685,0.00794353,0.00661668,0.00550222,0.00456903,0.00378944,0.00313931,0.0025978,0.00214712,0.0017722,0.00146032,0.00120087,0.000984985,0.000805325,0.000655808,0.000531422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04718,-0,-10.9139,-0,-9.78639,-4.63058,-21.9178,-16.6132,-11.8217,-11.245,-25.0396,-20.5601,-23.0778,-25.4977,-18.5855,-27.2506,-38.7152,-29.4853,-29.3933,-29.5035,-38.752,-36.3608,-24.7742,-44.5213,-29.5115,-30.5338,-17.5983,-18.2934,-3.80807,-7.93228,-8.2624,-8.60351,-13.4297,-4.65469,-4.8354,-15.0545,-5.2026,-10.7769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,1,3,3,3,7,4,10,7,10,11,4,10,12,16,4,12,5,8,5,4,8,9,8,6,3,4,2,2,2,3,1,3,0,1,0,1,0,0,0,0,0,0,1,0
-544.352,0.99319,0.178739,4,31,0,550.287,-0.855192,-1.62113,-0.803483,-0.972205,4.44961,0.904758,-0.412673,5.60878,2.91598,6.93626e-05,8.4486e-05,0.000103091,0.000126072,0.000154603,0.000190249,0.000235144,0.000292275,0.000365966,0.000462728,0.000592817,0.000772957,0.00103036,0.0014074,0.00196607,0.00279121,0.0039913,0.00569495,0.00804152,0.0111647,0.0151694,0.0200277,0.0256251,0.0317563,0.0381326,0.0443984,0.0501513,0.0549674,0.0584378,0.0602416,0.0602623,0.0586354,0.0556546,0.051671,0.0470383,0.042085,0.0370947,0.0322924,0.027836,0.0238164,0.0202673,0.0171804,0.0145235,0.0122527,0.0103213,0.00868437,0.00730036,0.00613241,0.00514817,0.00431966,0.00362281,0.00303707,0.00254487,0.00213128,0.00178358,0.00149095,0.00124426,0.00103578,0.000859077,0.000708798,0.00058058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87785,-0,-12.4634,-0,-11.0473,-5.16818,-24.1157,-17.98,-12.5654,-11.7319,-25.6493,-20.698,-22.8668,-24.9164,-17.9563,-26.1091,-36.9173,-28.0939,-28.0905,-28.3642,-37.5517,-35.5543,-24.4544,-44.3529,-29.6485,-30.8963,-17.9071,-18.6869,-3.89875,-8.12797,-8.46398,-8.80402,-13.7206,-4.74623,-4.91983,-15.2825,-5.26911,-10.8892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,5,2,2,3,4,9,13,12,10,7,12,15,18,8,9,14,6,7,6,6,5,3,3,5,3,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0
