# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 18:22:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27113e6b3.json
# init = /tmp/RtmpC8O1hA/init-b41c21df66fff_2.json
# random
#   seed = 4752010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0469_rep047_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311922-2-8b5ed6.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0469_rep047_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311922-2-2be3f0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.925,0.943383,0.16857,4,23,0,558.036,-1.6567,-3.91512,-0.770374,-0.723046,4.20207,0.855732,-0.573927,5.32136,2.48437,0.000158844,0.000202583,0.000258409,0.000329686,0.000420736,0.000537114,0.000685984,0.000876609,0.00112101,0.00143486,0.00183861,0.0023589,0.00302979,0.00389345,0.00500011,0.0064069,0.00817488,0.0103635,0.0130213,0.0161742,0.0198125,0.0238801,0.0282731,0.0328433,0.0374057,0.0417475,0.04564,0.0488573,0.0512001,0.052524,0.0527642,0.0519416,0.0501507,0.047539,0.0442863,0.0405868,0.0366348,0.0326117,0.0286741,0.0249435,0.0215019,0.0183936,0.0156332,0.0132143,0.0111172,0.00931478,0.00777672,0.00647213,0.00537123,0.00444631,0.00367223,0.00302655,0.00248959,0.00204421,0.00167565,0.00137131,0.00112045,0.000914035,0.00074444,0.000605292,0.000491276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29875,-0,-0,-5.54846,-5.2983,-0,-14.4201,-0,-13.0235,-16.4974,-0,-26.143,-17.8292,-30.7441,-36.1452,-25.4089,-18.5218,-36.2262,-38.6362,-20.6254,-50.0127,-26.6187,-32.92,-30.4621,-28.0537,-32.0431,-26.454,-13.6923,-14.207,-18.4557,-30.7169,-3.99575,-4.15836,-21.6323,-4.49926,-4.67615,-0,-0,-10.4534,-0,-5.60696,-0,-0,-6.19274,-0,-0,-6.79402,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,4,3,2,4,4,2,7,12,4,7,9,15,10,15,11,12,8,7,13,5,2,5,6,3,3,2,2,4,2,4,0,1,3,2,0,1,0,1,0,0,0,0,0,0
-540.429,0.997247,0.16857,5,31,0,545.574,-1.15013,-2.51783,-0.928184,-0.611085,4.41613,0.632522,-0.523803,5.05547,2.3389,7.5509e-05,9.92243e-05,0.00013046,0.000171655,0.000226078,0.000298141,0.000393852,0.000521481,0.000692562,0.000923363,0.00123694,0.00166556,0.00225269,0.00305397,0.00413661,0.00557692,0.00745531,0.00984821,0.0128164,0.016391,0.0205587,0.0252377,0.0302851,0.0355049,0.0406607,0.0454937,0.0497403,0.0531513,0.0555128,0.0566713,0.0565619,0.0552238,0.0527867,0.0494409,0.0454107,0.0409338,0.036245,0.0315604,0.0270637,0.0228946,0.0191431,0.0158511,0.0130208,0.0106266,0.00862689,0.00697296,0.00561561,0.00450849,0.00361,0.00288382,0.00229895,0.00182929,0.0014531,0.00115245,0.000912637,0.000721676,0.000569843,0.000449278,0.000353657,0.000277899,0.00021794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69511,-0,-0,-5.79131,-5.48788,-0,-14.6965,-0,-13.0711,-16.4441,-0,-25.7559,-17.4855,-30.0428,-35.2274,-24.7215,-18.0056,-35.2153,-37.5848,-20.0934,-48.8311,-26.0673,-32.3565,-30.0698,-27.8281,-31.958,-26.5396,-13.8234,-14.4382,-18.8843,-31.6465,-4.14452,-4.34121,-22.722,-4.75287,-4.96572,-0,-0,-11.2481,-0,-6.0753,-0,-0,-6.76587,-0,-0,-7.47015,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,7,0,8,5,6,5,6,4,8,19,10,6,20,14,10,12,5,10,8,3,6,4,2,2,0,3,0,1,3,3,0,2,0,1,0,1,0,0,0,0,0,0,0
-540.126,0.988984,0.16857,4,15,0,542.859,-1.54749,-2.53824,-0.783651,-0.690757,4.55844,0.556045,-0.529277,5.48079,2.46459,7.54043e-05,9.71028e-05,0.000125129,0.000161386,0.000208385,0.000269472,0.000349146,0.000453538,0.000591126,0.000773814,0.0010185,0.00134916,0.00179911,0.00241315,0.00324895,0.00437704,0.00587849,0.00783919,0.0103398,0.0134416,0.0171699,0.0214925,0.026314,0.0314755,0.0367625,0.04192,0.0466709,0.0507381,0.0538684,0.055861,0.0565968,0.056059,0.0543288,0.0515638,0.0479724,0.0437917,0.0392666,0.0346301,0.030086,0.025795,0.0218679,0.0183656,0.0153067,0.0126788,0.0104499,0.00857797,0.0070179,0.00572553,0.00466006,0.00378508,0.00306883,0.00248409,0.00200782,0.00162064,0.00130642,0.00105177,0.000845643,0.000678974,0.000544327,0.00043564,0.000347975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88942,-0,-0,-6.02682,-5.72942,-0,-15.4094,-0,-13.7153,-17.2376,-0,-26.8804,-18.1883,-31.1269,-36.336,-25.3759,-18.3878,-35.7729,-37.9757,-20.1942,-48.8207,-25.9322,-32.0397,-29.6494,-27.3342,-31.2831,-25.899,-13.4521,-14.0148,-18.2879,-30.5819,-3.99728,-4.17946,-21.8391,-4.56116,-4.75856,-0,-0,-10.7375,-0,-5.78646,-0,-0,-6.42493,-0,-0,-7.07541,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,1,2,2,0,6,3,3,6,9,8,11,5,14,16,9,13,8,7,11,8,6,4,5,10,7,6,2,2,2,0,1,0,1,3,1,1,0,0,1,0,0,0,0,0,0
-543.448,0.992722,0.16857,4,15,0,544.657,-1.20871,-3.37895,-0.495045,-0.744825,4.36205,0.69577,-0.766326,5.2331,2.41413,0.00012562,0.000159539,0.000202705,0.000257695,0.000327838,0.000417458,0.000532206,0.000679531,0.000869351,0.00111502,0.00143472,0.00185334,0.00240472,0.00313366,0.00409739,0.00536564,0.00701834,0.00913988,0.0118085,0.0150812,0.0189756,0.0234523,0.0284052,0.0336592,0.0389777,0.0440762,0.0486453,0.052382,0.0550265,0.0563997,0.0564318,0.0551682,0.0527544,0.0494063,0.0453794,0.0409385,0.0363344,0.0317843,0.0274588,0.023475,0.0198979,0.0167493,0.0140202,0.0116823,0.00969764,0.00802473,0.00662251,0.00545257,0.0044801,0.00367436,0.00300856,0.00245969,0.00200811,0.00163724,0.00133308,0.00108396,0.000880129,0.000713492,0.000577363,0.000466233,0.000375581,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54679,-0,-0,-5.76555,-5.4974,-0,-14.8777,-0,-13.3168,-16.7772,-0,-26.2695,-17.8059,-30.5232,-35.6924,-24.9747,-18.1392,-35.3903,-37.6992,-20.127,-48.8703,-26.0763,-32.3632,-30.0768,-27.8343,-31.9568,-26.5199,-13.7951,-14.3803,-18.7591,-31.3371,-4.0894,-4.26726,-22.2484,-4.63587,-4.82523,-0,-0,-10.8162,-0,-5.80629,-0,-0,-6.41475,-0,-0,-7.03544,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,2,2,4,2,4,8,6,8,11,9,6,14,16,7,17,11,8,11,12,4,5,6,3,5,3,0,1,3,1,0,1,2,1,0,0,1,0,0,0,0,1,0,0
-551.951,0.964834,0.16857,4,15,0,554.149,-2.06942,-3.39405,-0.492562,-0.70842,4.98321,0.641952,-0.925054,5.92296,2.37146,6.34487e-05,8.13155e-05,0.00010427,0.000133796,0.000171838,0.000220955,0.000284545,0.00036717,0.000475027,0.000616659,0.000803978,0.00105367,0.00138898,0.00184187,0.00245531,0.00328531,0.00440179,0.00588697,0.00782968,0.0103148,0.013408,0.0171389,0.0214869,0.0263708,0.0316449,0.0370992,0.0424664,0.047439,0.0516966,0.0549444,0.0569543,0.057601,0.0568782,0.0548919,0.051835,0.0479549,0.0435213,0.0387991,0.0340284,0.0294098,0.0250951,0.0211836,0.0177243,0.014725,0.0121642,0.0100036,0.00819701,0.00669671,0.00545746,0.00443818,0.0036027,0.00291979,0.00236292,0.00190973,0.00154152,0.0012428,0.00100074,0.0008048,0.000646321,0.000518237,0.00041479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12594,-0,-0,-6.29697,-6.0095,-0,-16.2772,-0,-14.5495,-18.2967,-0,-28.4648,-19.2016,-32.7195,-37.985,-26.3533,-18.9542,-36.5797,-38.5107,-20.31,-48.7136,-25.6879,-31.5353,-29.0239,-26.6372,-30.3749,-25.076,-12.9974,-13.5222,-17.6321,-29.4806,-3.85453,-4.03282,-21.0911,-4.40926,-4.60481,-0,-0,-10.4215,-0,-5.62607,-0,-0,-6.2608,-0,-0,-6.90701,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,0,3,2,6,5,4,5,10,6,6,11,12,18,10,10,19,8,8,8,6,8,6,8,4,2,1,2,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
-543.106,0.995399,0.16857,4,15,0,554.506,-1.5654,-3.65877,-0.833766,-0.573811,4.23234,0.659634,-0.764397,5.06801,2.25447,8.61112e-05,0.000114183,0.00015143,0.000200869,0.000266521,0.00035376,0.000469779,0.000624241,0.000830155,0.00110508,0.00147263,0.00196417,0.00262022,0.00349111,0.00463655,0.00612373,0.00802304,0.0104007,0.0133078,0.016767,0.0207594,0.0252132,0.0300033,0.0349565,0.0398608,0.0444781,0.0485597,0.0518657,0.0541897,0.0553846,0.055387,0.0542248,0.0520067,0.048901,0.0451136,0.0408671,0.036384,0.0318708,0.0275052,0.0234244,0.0197197,0.0164377,0.0135879,0.0111532,0.00910014,0.00738708,0.00597003,0.00480624,0.0038562,0.00308462,0.00246076,0.00195828,0.00155494,0.00123215,0.000974517,0.000769374,0.00060638,0.000477125,0.000374803,0.000293934,0.000230116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52071,-0,-0,-5.65754,-5.37378,-0,-14.4763,-0,-12.9582,-16.3534,-0,-25.7627,-17.5322,-30.1829,-35.446,-24.9021,-18.1498,-35.5092,-37.8984,-20.2542,-49.188,-26.2316,-32.5202,-30.1796,-27.8872,-31.9743,-26.509,-13.7843,-14.3735,-18.7699,-31.4091,-4.10818,-4.29857,-22.4801,-4.69947,-4.90802,-0,-0,-11.1161,-0,-6.00729,-0,-0,-6.69899,-0,-0,-7.408,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,1,1,1,6,6,5,8,5,14,7,9,15,10,7,11,13,12,12,12,9,3,7,1,3,1,2,0,2,3,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0
-544.972,0.994022,0.16857,5,31,0,546.794,-1.37149,-3.98675,-0.918929,-0.564544,4.23551,0.836057,-0.698951,4.92859,2.22781,9.25027e-05,0.000122962,0.000163468,0.00021735,0.000289047,0.000384493,0.000511628,0.000681105,0.000907245,0.00120932,0.00161319,0.00215295,0.00287202,0.00382305,0.00506681,0.00666968,0.00869908,0.0112158,0.0142629,0.0178524,0.021952,0.0264751,0.031284,0.036198,0.0410042,0.0454688,0.0493508,0.0524197,0.0544795,0.0553957,0.0551207,0.0537023,0.0512672,0.0479958,0.0440981,0.0397936,0.0352968,0.030805,0.0264875,0.022475,0.0188526,0.0156607,0.0129029,0.0105574,0.00858767,0.00695025,0.00560047,0.00449556,0.00359642,0.00286844,0.00228162,0.0018104,0.00143328,0.00113239,0.000892944,0.000702862,0.00055229,0.000433248,0.000339298,0.000265272,0.000207033,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42954,-0,-0,-5.56671,-5.28504,-0,-14.2336,-0,-12.7503,-16.1025,-0,-25.4209,-17.3232,-29.8688,-35.1349,-24.7258,-18.0528,-35.3817,-37.8291,-20.2528,-49.2699,-26.3187,-32.6777,-30.3664,-28.092,-32.2405,-26.7517,-13.9203,-14.5243,-18.9768,-31.7688,-4.1566,-4.3503,-22.7546,-4.75743,-4.96898,-0,-0,-11.2556,-0,-6.08287,-0,-0,-6.78343,-0,-0,-7.50144,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,5,2,6,4,4,7,4,6,9,10,10,15,9,10,9,8,9,10,13,8,4,5,5,1,4,5,2,1,1,2,2,1,0,2,0,1,0,0,1,0,0,0,1,0,0
-550.096,0.990855,0.16857,4,15,0,550.93,-2.01175,-4.61733,-0.395864,-0.689778,4.46619,0.41899,-0.589453,5.5602,2.3797,0.000120462,0.000154879,0.000199156,0.000256133,0.000329483,0.000423956,0.000545711,0.000702746,0.000905474,0.00116746,0.00150639,0.00194517,0.00251325,0.00324773,0.00419419,0.00540654,0.00694525,0.00887332,0.0112493,0.0141175,0.017497,0.0213703,0.025674,0.0302933,0.0350608,0.0397621,0.0441493,0.0479629,0.0509617,0.0529534,0.0538212,0.0535378,0.0521636,0.0498326,0.0467295,0.0430659,0.0390571,0.0349043,0.0307812,0.0268258,0.0231371,0.0197766,0.0167737,0.0141324,0.0118392,0.00986935,0.00819215,0.00677459,0.00558387,0.00458897,0.00376144,0.00307583,0.00250975,0.00204378,0.00166124,0.00134793,0.00109186,0.00088297,0.000712851,0.000574518,0.000462192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49804,-0,-0,-5.7298,-5.47405,-0,-14.9091,-0,-13.4624,-17.0414,-0,-26.9203,-18.3114,-31.4715,-36.8574,-25.7987,-18.7211,-36.4479,-38.6969,-20.5684,-49.6755,-26.3463,-32.4871,-29.9909,-27.5704,-31.4502,-25.9419,-13.4206,-13.9234,-18.092,-30.1306,-3.92326,-4.08795,-21.2964,-4.43634,-4.61832,-0,-0,-10.3757,-0,-5.58295,-0,-0,-6.19295,-0,-0,-6.81987,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,5,3,5,2,6,9,5,12,10,9,6,14,6,15,11,12,7,9,10,6,7,4,3,1,2,5,2,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0
-546.938,0.999944,0.16857,4,15,0,552.647,-1.00931,-4.65882,-0.895353,-0.529194,4.6023,0.6005,-0.668096,4.99547,2.21918,9.10822e-05,0.000122308,0.000164252,0.000220604,0.000296332,0.000398127,0.00053501,0.000719135,0.000966824,0.0012998,0.00174636,0.0023421,0.00312974,0.00415827,0.00548111,0.00715305,0.00922558,0.0117402,0.0147202,0.0181613,0.0220245,0.0262302,0.0306602,0.0351634,0.0395626,0.0436641,0.0472688,0.0501858,0.0522495,0.0533378,0.0533888,0.0524112,0.0504829,0.0477365,0.0443413,0.0404835,0.0363507,0.0321199,0.0279487,0.0239691,0.0202823,0.016956,0.0140245,0.0114928,0.00934335,0.00754422,0.00605591,0.00483664,0.00384584,0.00304618,0.00240453,0.00189223,0.00148497,0.00116245,0.000907877,0.000707538,0.000550294,0.000427165,0.000330957,0.000255928,0.000197523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35022,-0,-0,-5.48266,-5.20645,-0,-14.0573,-0,-12.6556,-16.0338,-0,-25.4859,-17.4239,-30.1298,-35.5286,-25.0498,-18.3114,-35.9043,-38.3724,-20.5178,-49.8126,-26.5377,-32.8473,-30.4206,-28.0425,-32.0686,-26.5163,-13.7531,-14.3095,-18.655,-31.1841,-4.07713,-4.26695,-22.3302,-4.67309,-4.88697,-0,-0,-11.1215,-0,-6.0304,-0,-0,-6.75723,-0,-0,-7.50506,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,5,2,1,2,2,7,7,6,9,2,9,8,7,10,12,9,16,12,7,8,9,8,2,7,6,5,8,1,1,1,3,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0
-544.678,0.99917,0.16857,5,31,0,549.114,-0.734433,-1.1164,-1.03117,-1.09665,3.90777,0.561696,-0.462148,5.50576,3.24923,9.79175e-05,0.000117055,0.000140248,0.000168492,0.000203097,0.000245804,0.000298989,0.000365963,0.000451483,0.000562598,0.000710114,0.000911074,0.00119268,0.00159766,0.00219036,0.00306227,0.00433582,0.00616469,0.00872939,0.0122271,0.0168569,0.0224409,0.0287334,0.035414,0.0420898,0.0483057,0.0535712,0.0574156,0.0594909,0.0596898,0.0581784,0.0553047,0.0514759,0.047077,0.042434,0.0378007,0.0333589,0.0292248,0.0254608,0.0220889,0.0191036,0.0164829,0.0141963,0.0122101,0.0104904,0.00900515,0.00772476,0.00662254,0.00567476,0.0048605,0.0041614,0.00356145,0.00304669,0.00260495,0.0022256,0.00189935,0.00161804,0.00137454,0.0011626,0.000976801,0.00081247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25008,-0,-0,-6.43921,-6.12369,-0,-16.3225,-0,-14.2232,-17.6164,-0,-26.5781,-17.7485,-30.0658,-34.8475,-24.2416,-17.5605,-34.2893,-36.6851,-19.7302,-48.3521,-26.0541,-32.6331,-30.5597,-28.4382,-32.7543,-27.2034,-14.1309,-14.6825,-19.0634,-31.663,-4.10543,-4.25478,-22.0275,-4.5573,-4.70996,-0,-0,-10.3435,-0,-5.4819,-0,-0,-5.95034,-0,-0,-6.42654,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,2,5,2,7,2,9,5,9,7,14,7,11,11,13,8,8,8,6,9,7,4,7,5,5,4,0,5,2,1,0,0,0,3,3,0,2,0,0,1,1,0,0,0
-544.501,0.99989,0.16857,5,31,0,547.347,0.225768,-2.61352,-0.705978,-0.628884,4.87548,0.708426,-0.64284,5.14591,2.39542,6.13488e-05,8.03653e-05,0.00010539,0.000138403,0.000182105,0.000240216,0.000317962,0.000422828,0.000565797,0.000763272,0.00103966,0.00142972,0.00197928,0.0027443,0.00378886,0.00518278,0.00699823,0.00930458,0.0121602,0.0156007,0.019625,0.0241681,0.0291108,0.0342805,0.0394601,0.0444035,0.0488523,0.0525544,0.0552844,0.0568647,0.0571897,0.0562479,0.0541265,0.0509911,0.0470575,0.0425683,0.0377723,0.0329065,0.0281799,0.0237607,0.0197659,0.0162591,0.0132545,0.0107295,0.0086386,0.00692595,0.0055345,0.00441084,0.0035076,0.00278416,0.00220637,0.00174597,0.00137979,0.00108898,0.000858307,0.000675513,0.000530771,0.000416233,0.000325648,0.000254053,0.000197517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86886,-0,-0,-5.89823,-5.57569,-0,-14.8863,-0,-13.2288,-16.6418,-0,-26.0591,-17.6832,-30.3586,-35.5571,-24.9155,-18.1137,-35.3509,-37.6384,-20.0696,-48.6435,-25.9019,-32.0807,-29.7611,-27.5075,-31.5665,-26.2094,-13.6563,-14.2766,-18.6986,-31.3904,-4.1191,-4.32342,-22.6738,-4.75152,-4.97248,-0,-0,-11.3056,-0,-6.11641,-0,-0,-6.82252,-0,-0,-7.54118,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,2,1,3,6,5,2,3,10,11,8,7,16,14,10,14,10,7,10,14,4,3,9,2,5,5,5,1,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.318,0.990962,0.16857,4,15,0,547.121,0.0977776,-2.61108,-0.761866,-0.896318,4.55077,0.746188,-0.746199,5.31155,2.80182,0.00019444,0.000239644,0.000295703,0.000365409,0.000452373,0.000561322,0.000698533,0.000872494,0.00109491,0.00138221,0.00175773,0.00225396,0.00291364,0.00378857,0.00493691,0.00641977,0.00829711,0.0106222,0.0134336,0.0167455,0.0205363,0.0247256,0.0291878,0.0337574,0.0382388,0.0424205,0.0460892,0.0490456,0.0511203,0.0521943,0.0522185,0.0512233,0.0493076,0.0466182,0.0433312,0.0396369,0.035725,0.0317718,0.0279277,0.0243078,0.0209879,0.018006,0.0153704,0.0130689,0.011077,0.00936487,0.0079007,0.00665361,0.00559478,0.00469807,0.00394021,0.00330072,0.00276175,0.00230788,0.00192584,0.00160435,0.00133384,0.00110624,0.000914784,0.000753805,0.00061859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34373,-0,-0,-5.57577,-5.31102,-0,-14.3755,-0,-12.93,-16.3585,-0,-25.8994,-17.67,-30.497,-35.903,-25.281,-18.4631,-36.1801,-38.6564,-20.6695,-50.1894,-26.744,-33.1064,-30.6576,-28.2499,-32.2799,-26.6552,-13.7967,-14.3126,-18.5848,-30.9105,-4.01705,-4.17531,-21.6876,-4.50288,-4.67079,-0,-0,-10.3718,-0,-5.53652,-0,-0,-6.07143,-0,-0,-6.61969,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,3,2,2,8,3,6,7,4,8,10,16,8,9,15,11,11,4,15,6,10,4,8,6,3,1,2,2,0,1,3,2,0,1,1,0,0,0,0,0,1,0,0,0,0
-541.895,0.99825,0.16857,4,15,0,545.115,-0.0706001,-2.45802,-0.771927,-0.845562,4.55735,0.782862,-0.752432,5.2353,2.69994,0.000141629,0.000176414,0.000220013,0.000274814,0.000343939,0.000431528,0.000543158,0.000686488,0.000872283,0.00111603,0.00144035,0.00187785,0.00247295,0.00328145,0.00436812,0.00580311,0.00765732,0.00999615,0.0128708,0.0163068,0.0202907,0.0247415,0.0295248,0.034457,0.0393186,0.0438691,0.047865,0.0510775,0.0533117,0.0544288,0.0543723,0.0531811,0.0509752,0.0479294,0.04425,0.0401567,0.0358658,0.0315753,0.0274507,0.0236148,0.0201432,0.0170683,0.0143889,0.0120822,0.010114,0.00844548,0.00703806,0.00585536,0.00486444,0.00403616,0.00334513,0.00276947,0.00229045,0.00189215,0.00156111,0.00128602,0.00105743,0.000867463,0.000709598,0.00057844,0.000469548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54287,-0,-0,-5.71947,-5.43342,-0,-14.6163,-0,-13.0584,-16.4647,-0,-25.8949,-17.6126,-30.3124,-35.5966,-25.0124,-18.2362,-35.6929,-38.1108,-20.376,-49.5023,-26.4065,-32.7406,-30.3803,-28.0611,-32.1497,-26.6238,-13.8215,-14.3815,-18.7294,-31.2391,-4.07053,-4.2413,-22.0801,-4.59384,-4.77412,-0,-0,-10.6516,-0,-5.70025,-0,-0,-6.27004,-0,-0,-6.85192,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,3,4,1,5,5,3,8,8,7,12,11,14,11,10,18,6,8,5,6,10,5,5,4,3,3,1,8,2,2,1,2,2,1,0,0,0,0,0,0,0,1,0,0
