lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0637441
# Diagonal elements of inverse mass matrix:
# 0.117676, 0.0674744, 0.120758, 0.030471, 0.0911095, 0.134501, 0.479755
-534.99,0.999619,0.0637441,6,63,0,537.824,-2.8585,-3.21143,-1.15592,-0.395525,3.27297,0.634135,-0.843977,4.824,2.20358,3.24901e-05,4.55009e-05,6.37256e-05,8.92565e-05,0.000125029,0.000175165,0.000245454,0.000344044,0.000482412,0.000676744,0.000949856,0.00133374,0.00187252,0.00262511,0.00366636,0.00508607,0.00698491,0.00946577,0.012619,0.0165018,0.0211151,0.0263756,0.0321149,0.0380866,0.043984,0.0494625,0.0541651,0.0577552,0.0599647,0.0606465,0.0597967,0.0575356,0.0540759,0.049693,0.044697,0.0394032,0.0341012,0.0290278,0.0243516,0.0201714,0.0165268,0.0134129,0.0107963,0.00862776,0.00685105,0.00540956,0.00424983,0.00332357,0.0025885,0.00200847,0.00155307,0.00119715,0.000920121,0.000705294,0.000539269,0.000411356,0.000313087,0.000237789,0.000180231,0.000136333,0.000102923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28125,-9.92801,-23.3004,-13.1176,-8.20857,-11.5733,-25.4472,-17.1922,-26.1431,-40.6111,-18.0392,-34.9886,-37.07,-25.326,-14.0135,-25.3512,-45.6856,-35.0084,-12.0076,-24.8628,-35.573,-16.8921,-35.395,-52.0122,-7.80697,-16.4111,-8.62308,-4.52855,-0,-9.96671,-10.4392,-0,-0,-5.95668,-6.21038,-6.46752,-0,-6.99101,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,2,6,6,6,7,1,7,12,8,8,20,9,14,14,4,9,6,5,5,7,11,4,1,5,4,4,1,0,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0
-536.844,0.998474,0.0637441,6,63,0,540.047,0.222701,-1.5884,-1.3522,0.072005,5.46088,0.0865698,-0.631451,4.80635,2.2278,6.43738e-06,1.09986e-05,1.87686e-05,3.19606e-05,5.42367e-05,9.15283e-05,0.000153153,0.000253157,0.000411694,0.00065614,0.00102169,0.00155129,0.00229484,0.0033077,0.00464859,0.00637689,0.00854936,0.0112164,0.014418,0.0181795,0.0225077,0.0271654,0.031979,0.0367925,0.0414509,0.0457944,0.049658,0.0528745,0.0552796,0.0567212,0.0570725,0.0562515,0.0542467,0.0511411,0.0471212,0.0424547,0.0374402,0.0323557,0.0274255,0.0228132,0.0186257,0.0149243,0.0117332,0.00904807,0.00684263,0.00507465,0.00369151,0.0026354,0.00184799,0.00127423,0.000865088,0.000579122,0.000382842,0.000250286,0.000162035,0.000104009,6.62652e-05,4.19436e-05,2.6397e-05,1.65288e-05,1.03028e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05507,-9.5238,-22.4519,-12.7178,-8.01492,-11.3817,-25.2407,-17.2134,-26.4197,-41.3822,-18.5016,-36.0312,-38.2179,-26.0582,-14.348,-25.7709,-46.0468,-34.9706,-11.8927,-24.4403,-34.7525,-16.425,-34.3097,-50.3479,-7.56084,-15.9328,-8.40953,-4.44533,-0,-9.96917,-10.567,-0,-0,-6.29366,-6.66542,-7.05268,-0,-7.86789,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,3,6,6,7,4,12,9,10,13,12,12,14,10,15,11,6,8,5,5,7,3,7,2,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.137,0.998287,0.0637441,5,31,0,538.512,0.361523,-1.25262,-1.27267,0.042501,5.91837,-0.248544,-0.453042,5.33469,2.46597,7.83648e-06,1.29467e-05,2.1256e-05,3.46359e-05,5.59437e-05,8.94664e-05,0.00014152,0.00022123,0.000341486,0.00052003,0.000780581,0.00115385,0.00167834,0.00240079,0.00337622,0.00466749,0.00634426,0.00848164,0.0111585,0.0144558,0.0184552,0.022795,0.0273117,0.0318953,0.0364468,0.0408613,0.0450187,0.0487803,0.0519894,0.0544766,0.056071,0.056619,0.0560093,0.0542023,0.0512552,0.0473324,0.0426895,0.0376336,0.0324714,0.027465,0.022808,0.0186213,0.014963,0.0118433,0.00923931,0.00710746,0.0053933,0.00403825,0.00298439,0.00217755,0.00156917,0.00111715,0.00078609,0.000546939,0.000376469,0.000256493,0.000173073,0.00011573,7.67345e-05,5.04793e-05,3.29643e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36713,-10.1204,-23.8493,-13.4867,-8.47332,-11.9772,-26.4685,-18.0022,-27.5624,-43.0547,-19.1854,-37.2081,-39.2656,-26.6104,-14.5499,-25.9302,-45.9426,-34.5868,-11.6601,-23.7675,-33.5562,-15.769,-32.7986,-47.9835,-7.18968,-15.1226,-7.9669,-4.20217,-0,-9.36858,-9.89322,-0,-0,-5.81436,-6.12956,-6.45721,-0,-7.14844,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,3,2,8,6,8,10,6,13,8,12,17,13,11,8,8,10,7,11,6,1,8,5,2,2,2,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0
-534.401,0.994907,0.0637441,5,63,0,540.297,-1.75572,-2.31608,-1.73889,-0.313268,4.99699,0.888565,-0.736428,5.33745,2.20215,2.46141e-05,3.55084e-05,5.12453e-05,7.40006e-05,0.000106951,0.000154762,0.000224327,0.000325883,0.000474533,0.000691789,0.00100622,0.00145313,0.00207408,0.00291631,0.00403182,0.00547571,0.00730316,0.00956445,0.0122976,0.0155184,0.019211,0.0232981,0.0276653,0.0321718,0.0366619,0.0409738,0.044944,0.0484098,0.0512117,0.0531968,0.0542276,0.0542033,0.0531042,0.0510226,0.0481263,0.0446034,0.040637,0.0363974,0.0320415,0.0277125,0.0235395,0.0196358,0.0160934,0.0129759,0.0103116,0.00809351,0.0062873,0.00484241,0.00370285,0.00281424,0.00212768,0.00160126,0.00120023,0.000896404,0.00066732,0.000495321,0.000366665,0.000270752,0.000199466,0.000146627,0.00010756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20743,-9.8389,-23.2485,-13.1951,-8.33146,-11.8568,-26.3157,-17.9379,-27.4933,-42.9782,-19.1689,-37.2281,-39.3647,-26.7461,-14.6688,-26.2311,-46.6402,-35.226,-11.9019,-24.2714,-34.2094,-16.0154,-33.1326,-48.1701,-7.17175,-14.9963,-7.8608,-4.12934,-0,-9.14898,-9.63339,-0,-0,-5.59865,-5.87306,-6.15272,-0,-6.72524,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,4,1,1,2,5,6,5,8,9,9,11,12,15,13,10,12,10,13,7,10,7,6,3,5,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
-533.233,0.999596,0.0637441,5,63,0,535.188,-1.5051,-1.86502,-1.43139,-0.298062,4.45739,0.480723,-1.20201,4.96395,2.10727,1.75052e-05,2.54026e-05,3.68829e-05,5.35935e-05,7.79614e-05,0.000113585,0.000165838,0.000242797,0.000356626,0.000525463,0.000775569,0.00114316,0.00167544,0.00243071,0.0034774,0.00489182,0.00675401,0.00914115,0.0121184,0.0157275,0.0199758,0.024789,0.0300369,0.0355364,0.0410602,0.0463498,0.0511283,0.0551158,0.0580462,0.0596932,0.0599081,0.0586664,0.0560884,0.0524077,0.0479106,0.0428891,0.0376173,0.0323395,0.0272629,0.022552,0.018323,0.0146425,0.0115289,0.00896094,0.00688892,0.00524748,0.00396661,0.00297922,0.00222556,0.00165491,0.0012257,0.000904648,0.000665637,0.000488425,0.000357498,0.00026107,0.00019025,0.000138368,0.000100446,7.2785e-05,5.26463e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32019,-9.99524,-23.4748,-13.2391,-8.30468,-11.7397,-25.8815,-17.5266,-26.6976,-41.5053,-18.4292,-35.681,-37.6782,-25.6186,-14.0927,-25.3345,-45.3742,-34.5699,-11.7948,-24.3074,-34.6405,-16.4015,-34.3147,-50.4312,-7.58387,-15.9984,-8.44766,-4.4629,-0,-9.95568,-10.5,-0,-0,-6.10775,-6.40401,-6.70425,-0,-7.31477,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,3,2,7,1,3,9,5,6,5,15,10,20,12,17,12,15,8,7,7,6,6,0,1,4,4,2,1,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0
-535.331,0.999886,0.0637441,5,63,0,535.862,-1.32427,-3.21189,-1.07386,-0.276688,5.05605,1.67667,-0.197935,4.99583,1.94445,1.61205e-05,2.35646e-05,3.44541e-05,5.03933e-05,7.37436e-05,0.000107995,0.000158331,0.000232519,0.00034234,0.000505922,0.000750553,0.00111334,0.00164119,0.00239117,0.00343038,0.0048349,0.00668694,0.00906926,0.0120547,0.0156875,0.0199551,0.0247562,0.0299241,0.0352634,0.0405685,0.0456246,0.0502074,0.054086,0.0570302,0.0588262,0.059303,0.0583789,0.0561372,0.0527927,0.0486054,0.0438395,0.0387421,0.0335345,0.0284106,0.023539,0.0190658,0.0151133,0.011761,0.00902028,0.00684099,0.00514232,0.00383758,0.00284669,0.00210086,0.00154361,0.00112979,0.0008241,0.000599292,0.000434618,0.000314412,0.000226936,0.000163454,0.0001175,8.43094e-05,6.03859e-05,4.31746e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33189,-10.0152,-23.5143,-13.2549,-8.30979,-11.7428,-25.8908,-17.5455,-26.7593,-41.6619,-18.5239,-35.8991,-37.9233,-25.7776,-14.1658,-25.4259,-45.4528,-34.5595,-11.7655,-24.1922,-34.3994,-16.2541,-33.9518,-49.8539,-7.4982,-15.8394,-8.38436,-4.44297,-0,-9.96965,-10.5405,-0,-0,-6.16541,-6.47363,-6.78572,-0,-7.41976,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,5,1,3,4,3,5,5,6,5,12,12,6,15,11,18,9,14,12,7,7,6,6,4,4,4,1,3,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.971,0.994586,0.0637441,6,63,0,540.151,-0.389296,-2.79663,-0.655866,-0.609266,4.34518,1.62421,0.287155,4.85319,2.23806,7.36367e-05,9.67688e-05,0.00012722,0.000167346,0.000220288,0.000290261,0.000382959,0.000506152,0.000670581,0.000891383,0.00119046,0.00160039,0.00216844,0.00295695,0.00404232,0.00551272,0.00746363,0.009991,0.0131802,0.0170856,0.021698,0.0268498,0.032327,0.0378886,0.043285,0.0482606,0.0525559,0.0559104,0.0580664,0.0587939,0.0580337,0.0559653,0.0528268,0.048862,0.0443117,0.0394105,0.034384,0.0294515,0.0248188,0.0206446,0.0170052,0.013904,0.0113026,0.00914504,0.00737069,0.00592112,0.00474318,0.00379017,0.00302199,0.00240476,0.00191018,0.00151483,0.00119947,0.000948387,0.000748794,0.000590358,0.000464745,0.000365262,0.000286545,0.00022431,0.000175139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2007,-9.79543,-23.0304,-12.9871,-8.13903,-11.4916,-25.3225,-17.1593,-26.1848,-40.8193,-18.1868,-35.3505,-37.4921,-25.6155,-14.1686,-25.6206,-46.1284,-35.2888,-12.075,-24.932,-35.571,-16.8508,-35.2501,-51.7462,-7.7606,-16.2969,-8.55116,-4.48272,-0,-9.82049,-10.2585,-0,-0,-5.80184,-6.03031,-6.26056,-0,-6.72587,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,4,3,4,8,4,4,8,6,7,17,7,10,8,12,17,9,6,20,7,6,5,6,1,5,1,0,2,2,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0
-534.406,0.998699,0.0637441,6,63,0,538.884,-1.58047,-2.58225,-1.57455,-0.0524313,5.13704,0.916787,-0.0521409,5.02699,1.97232,6.16571e-06,9.91396e-06,1.59455e-05,2.56585e-05,4.13185e-05,6.66115e-05,0.000107562,0.000174016,0.000281733,0.00045436,0.000724083,0.00113135,0.00172467,0.00256051,0.00370268,0.00522077,0.00718665,0.00966781,0.0127164,0.0163541,0.0205572,0.0251967,0.0301052,0.0350953,0.0399776,0.0445699,0.0486979,0.0521936,0.0548938,0.0566416,0.057295,0.0567499,0.0549939,0.0521602,0.0484844,0.0442161,0.0395782,0.0347625,0.0299341,0.0252364,0.0207955,0.0167221,0.0131083,0.0100189,0.00747935,0.00546965,0.0039318,0.00278702,0.00195317,0.00135605,0.000934138,0.000639241,0.000434947,0.000294472,0.000198492,0.000133274,8.91713e-05,5.94741e-05,3.95527e-05,2.62345e-05,1.73579e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25511,-9.87106,-23.1948,-13.0946,-8.22655,-11.6536,-25.7673,-17.5153,-26.7975,-41.8527,-18.6642,-36.2654,-38.3863,-26.1212,-14.3551,-25.7359,-45.9056,-34.8064,-11.8137,-24.2121,-34.3053,-16.1474,-33.5921,-49.1226,-7.35894,-15.4921,-8.18205,-4.33451,-0,-9.79122,-10.4171,-0,-0,-6.2383,-6.60318,-6.97589,-0,-7.74029,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,4,2,1,3,4,10,7,6,8,8,4,14,7,8,7,12,10,13,9,11,12,10,4,5,3,3,2,3,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-533.485,0.996755,0.0637441,6,63,0,537.106,-0.924048,-2.11557,-0.861977,-0.401376,4.72956,0.0162674,-1.309,5.03879,2.22145,2.51242e-05,3.52084e-05,4.93903e-05,6.93788e-05,9.76331e-05,0.000137718,0.000194843,0.000276675,0.000394531,0.000565036,0.000812242,0.00116994,0.00168367,0.00241175,0.00342459,0.00480179,0.00662667,0.00897816,0.0119205,0.0154917,0.0196917,0.0244564,0.0296617,0.0351243,0.0406084,0.0458411,0.0505334,0.0544051,0.0572119,0.0587714,0.0589853,0.0578536,0.0554752,0.052033,0.0477679,0.0429495,0.0378489,0.0327163,0.0277645,0.0231577,0.0190074,0.0153738,0.0122722,0.00968338,0.00756408,0.00585784,0.00450338,0.00344079,0.00261529,0.00197915,0.00149219,0.00112147,0.000840551,0.000628484,0.000468913,0.000349172,0.000259531,0.000192558,0.000142611,0.000105419,7.77649e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33877,-10.0333,-23.5648,-13.2885,-8.3349,-11.7827,-25.9761,-17.5895,-26.7909,-41.6491,-18.4954,-35.8214,-37.8469,-25.7489,-14.1705,-25.4742,-45.5974,-34.7018,-11.8235,-24.3312,-34.625,-16.3708,-34.1988,-50.1759,-7.53085,-15.8517,-8.35018,-4.40042,-0,-9.76869,-10.2799,-0,-0,-5.94638,-6.22509,-6.50751,-0,-7.08145,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,4,3,7,6,8,6,8,13,6,16,11,13,18,7,9,8,9,2,10,6,4,3,1,2,3,0,2,1,3,0,0,0,0,0,1,0,0,0,0,0,0
-535.031,0.99167,0.0637441,5,31,0,536.723,-0.96498,-2.11472,-0.793872,-0.341042,4.95999,-0.0371472,-1.82763,5.17114,2.18853,1.40852e-05,2.01626e-05,2.88982e-05,4.14885e-05,5.97e-05,8.61653e-05,0.000124848,0.00018177,0.000266122,0.000391875,0.000579919,0.000860537,0.00127579,0.00188114,0.00274562,0.00394998,0.00558215,0.00773,0.0104713,0.0138614,0.0179209,0.022611,0.0278313,0.0334162,0.0391384,0.0447217,0.0498617,0.0542521,0.0576138,0.059724,0.0604419,0.0597267,0.0576442,0.0543581,0.0501067,0.0451731,0.0398536,0.0344306,0.0291509,0.0242103,0.0197464,0.0158383,0.0125118,0.00975076,0.00750926,0.00572413,0.00432559,0.00324495,0.00241947,0.00179484,0.00132584,0.000975911,0.000716182,0.00052422,0.000382846,0.000279034,0.000202993,0.000147412,0.000106859,7.7317e-05,5.58275e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53405,-10.3764,-24.3132,-13.6774,-8.55729,-12.0654,-26.5252,-17.908,-27.1897,-42.1285,-18.6438,-35.982,-37.8835,-25.6859,-14.0901,-25.2547,-45.0876,-34.2416,-11.6486,-23.9488,-34.0698,-16.1127,-33.6881,-49.4938,-7.44196,-15.6991,-8.29065,-4.38108,-0,-9.78324,-10.3261,-0,-0,-6.02421,-6.32284,-6.62571,-0,-7.24158,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,2,1,3,3,6,10,10,6,7,11,18,7,8,13,9,16,10,13,3,6,6,6,2,6,2,4,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-535.523,0.999996,0.0637441,6,63,0,538.162,-1.09192,-3.48603,-0.308258,-0.215217,4.34801,-0.313384,-0.51848,4.80796,2.01847,1.90308e-05,2.84497e-05,4.25109e-05,6.34817e-05,9.47138e-05,0.000141139,0.000209965,0.000311633,0.000461082,0.000679334,0.000995341,0.00144785,0.00208692,0.00297434,0.00418238,0.00578988,0.00787557,0.0105083,0.0137352,0.0175689,0.0219763,0.0268683,0.0320976,0.0374623,0.0427174,0.0475923,0.0518145,0.0551346,0.0573518,0.0583341,0.058032,0.0564826,0.0538034,0.0501782,0.0458365,0.0410302,0.0360099,0.0310052,0.026209,0.0217681,0.0177801,0.0142961,0.0113272,0.00885361,0.00683411,0.00521526,0.00393872,0.0029468,0.00218606,0.0016094,0.00117677,0.000855178,0.000618056,0.000444479,0.000318231,0.000226928,0.000161233,0.000114176,8.06063e-05,5.67447e-05,3.98393e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15164,-9.68798,-22.778,-12.8634,-8.08325,-11.4534,-25.3177,-17.1949,-26.2754,-40.9909,-18.2705,-35.521,-37.6737,-25.727,-14.2078,-25.6208,-45.9812,-35.069,-11.9687,-24.6614,-35.1279,-16.6198,-34.736,-50.9831,-7.65462,-16.1187,-8.49554,-4.48055,-0,-9.97166,-10.5123,-0,-0,-6.12565,-6.43189,-6.74498,-0,-7.38893,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,3,4,3,5,9,4,6,10,13,11,13,7,11,5,8,11,6,13,7,7,14,8,2,5,1,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.039,0.9751,0.0637441,5,31,0,541.198,-1.33644,-3.16678,-0.916244,-0.598695,4.86949,0.742559,-0.230673,5.44541,2.36508,7.86638e-05,0.00010367,0.000136681,0.000180302,0.000238015,0.000314504,0.000416111,0.000551487,0.00073254,0.000975716,0.0013035,0.00174573,0.00234028,0.00313318,0.00417781,0.00553303,0.00725959,0.00941415,0.0120408,0.0151605,0.0187601,0.0227802,0.0271189,0.0316377,0.0361703,0.040532,0.0445293,0.0479697,0.0506739,0.0524905,0.0533137,0.0531027,0.0518911,0.0497764,0.0468994,0.0434271,0.039538,0.0354114,0.0312175,0.0271102,0.0232186,0.0196399,0.0164349,0.0136286,0.0112164,0.0091735,0.0074636,0.00604569,0.00487871,0.00392411,0.00314724,0.00251771,0.00200946,0.00160044,0.0012722,0.00100943,0.000799523,0.000632181,0.000499004,0.000393186,0.000309231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19702,-9.85086,-23.3277,-13.2584,-8.37813,-11.9281,-26.473,-18.0376,-27.6272,-43.1537,-19.234,-37.3393,-39.4834,-26.8411,-14.7356,-26.3841,-46.9684,-35.5033,-12.0009,-24.478,-34.5034,-16.1525,-33.4072,-48.5349,-7.21569,-15.0512,-7.86038,-4.10835,-0,-8.98076,-9.38287,-0,-0,-5.32288,-5.54061,-5.76123,-0,-6.20989,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,5,4,8,8,3,5,8,6,10,13,12,10,17,11,8,7,5,9,3,7,6,7,4,2,2,3,0,0,3,2,1,0,1,1,0,0,0,0,0,0,0,1
-536.913,0.998338,0.0637441,5,47,0,541.355,-0.857602,-1.35809,-1.54474,-0.369414,4.37083,0.645079,-0.695678,4.5491,2.15195,2.03208e-05,2.87672e-05,4.07587e-05,5.78178e-05,8.21564e-05,0.000117023,0.000167256,0.000240193,0.000347154,0.000505752,0.00074295,0.00109801,0.00162429,0.00238976,0.0034766,0.00497979,0.0070042,0.00965945,0.0130522,0.0172762,0.0224006,0.0282207,0.0344881,0.0409161,0.0471877,0.0529661,0.0579031,0.0616508,0.0638817,0.0643325,0.0628885,0.0596805,0.0550842,0.0495832,0.0436343,0.0376101,0.0317923,0.0263822,0.0215129,0.0172587,0.0136431,0.0106472,0.00822,0.00629049,0.00478006,0.00361186,0.00271677,0.00203589,0.0015209,0.00113316,0.00084232,0.000624848,0.000462673,0.000342016,0.000252433,0.000186042,0.000136917,0.00010062,7.38354e-05,5.40903e-05,3.95474e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30237,-9.92249,-23.1991,-13.0164,-8.11685,-11.396,-24.9739,-16.8357,-25.5699,-39.6971,-17.6286,-34.1878,-36.2215,-24.7565,-13.7184,-24.8975,-45.1,-34.7867,-12.0164,-25.0553,-36.0853,-17.2427,-36.3506,-53.7474,-8.11888,-17.1781,-9.08491,-4.80119,-0,-10.6866,-11.2471,-0,-0,-6.48845,-6.78274,-7.07935,-0,-7.67849,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,4,3,2,4,3,2,5,14,9,13,10,13,16,20,17,6,9,6,9,8,1,6,2,1,2,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.075,1,0.0637441,4,31,0,538.185,-0.975821,-1.83348,-1.39102,-0.436019,4.9019,0.336154,-0.133216,5.19148,2.3872,4.03814e-05,5.5926e-05,7.75223e-05,0.000107586,0.000149543,0.000208289,0.000290851,0.000407322,0.000572078,0.000805122,0.00113329,0.00159107,0.00222084,0.00307257,0.00420274,0.00567234,0.00754386,0.00987734,0.012726,0.0161324,0.0201271,0.0245462,0.0292335,0.0340239,0.0387414,0.043202,0.047217,0.0505965,0.0531561,0.0547289,0.0551875,0.0544782,0.0526522,0.0498672,0.0463479,0.0423348,0.0380478,0.0336735,0.0293636,0.0252381,0.021389,0.0178819,0.0147574,0.012033,0.00970452,0.0077508,0.00613808,0.00482559,0.00377019,0.00293003,0.00226677,0.0017468,0.00134152,0.00102718,0.000784395,0.000597541,0.000454182,0.000344492,0.000260762,0.000196982,0.000148483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17215,-9.77404,-23.0876,-13.0923,-8.25385,-11.7171,-25.9504,-17.6622,-27.0455,-42.261,-18.8512,-36.636,-38.7904,-26.4107,-14.5268,-26.0732,-46.5593,-35.3286,-11.9936,-24.5726,-34.7836,-16.3446,-33.9104,-49.392,-7.3588,-15.3795,-8.04793,-4.21601,-0,-9.27033,-9.71992,-0,-0,-5.58063,-5.83274,-6.0894,-0,-6.61395,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,2,3,5,4,4,10,11,6,14,5,9,6,9,14,9,11,9,10,8,3,10,8,4,6,3,1,2,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0
