# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27429d98d.json
# init = /tmp/RtmpC8O1hA/init-b41c26f0845fa_1.json
# random
#   seed = 2452008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0237_rep024_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301323-1-4b04ac.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0237_rep024_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301323-1-5d43ae.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.3,0.990107,0.0717815,5,31,0,536.802,-1.67401,-3.08643,-1.10392,-0.199659,3.52675,-0.418038,-0.395195,4.93353,2.26801,3.00082e-05,4.50169e-05,6.74352e-05,0.000100823,0.000150354,0.000223458,0.000330646,0.000486495,0.000710754,0.00102941,0.00147552,0.00208949,0.00291852,0.00401488,0.00543289,0.00722464,0.00943455,0.0120933,0.015212,0.0187767,0.0227448,0.0270239,0.0314871,0.0359775,0.0403158,0.044311,0.0477734,0.050529,0.0524354,0.0533949,0.0533641,0.0523587,0.0504497,0.0477549,0.0444258,0.0406329,0.036552,0.0323518,0.0281844,0.024178,0.0204329,0.0170201,0.0139817,0.0113343,0.00907315,0.00717732,0.00561472,0.00434694,0.00333314,0.00253314,0.00190946,0.00142856,0.00106145,0.000783739,0.000575374,0.000420195,0.0003054,0.000220993,0.000159271,0.000114361,8.18314e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.93026,-9.32675,-22.0755,-12.557,-7.95028,-11.3503,-25.2772,-17.2909,-26.5989,-41.7432,-18.6991,-36.4954,-38.8077,-26.5336,-14.6502,-26.3755,-47.1942,-35.8413,-12.1667,-24.9115,-35.2349,-16.5451,-34.3108,-49.9658,-7.44463,-15.5624,-8.14672,-4.27001,-0,-9.40487,-9.87366,-0,-0,-5.70384,-5.97829,-6.26094,-0,-6.84812,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,5,5,2,7,6,9,9,10,10,10,12,8,4,13,8,12,17,7,7,4,5,4,4,3,3,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-534.334,0.999633,0.0717815,6,63,0,536.707,-3.00626,-2.62417,-1.10205,-0.219056,3.59224,0.158786,-1.05988,5.05612,2.06922,1.16558e-05,1.74197e-05,2.60356e-05,3.89162e-05,5.81745e-05,8.69709e-05,0.000130028,0.000194389,0.000290506,0.000433748,0.00064636,0.000959736,0.0014167,0.00207321,0.00299895,0.00427595,0.00599453,0.00824563,0.0111093,0.0146404,0.0188527,0.0236965,0.029056,0.0347476,0.0405276,0.0461065,0.0511686,0.0553968,0.0585042,0.0602709,0.0605791,0.0594312,0.0569427,0.0533171,0.0488159,0.0437297,0.038352,0.0329557,0.0277729,0.0229811,0.018697,0.0149786,0.0118339,0.00923422,0.0071268,0.00544715,0.00412778,0.00310432,0.00231895,0.0017219,0.00127172,0.000934702,0.000683999,0.000498553,0.000362067,0.00026207,0.000189107,0.000136068,9.76429e-05,6.9892e-05,4.99075e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45475,-10.2338,-23.9904,-13.4999,-8.44794,-11.9133,-26.197,-17.6926,-26.8772,-41.675,-18.4608,-35.6716,-37.612,-25.5479,-14.0445,-25.2343,-45.167,-34.3885,-11.726,-24.1576,-34.427,-16.3047,-34.1259,-50.1717,-7.54616,-15.9176,-8.40227,-4.43678,-0,-9.88778,-10.4253,-0,-0,-6.06664,-6.36433,-6.66739,-0,-7.28755,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,4,4,3,4,7,7,8,18,11,11,18,19,10,8,9,9,8,9,8,5,4,3,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-535.959,0.990989,0.0717815,6,63,0,537.072,-1.85348,-2.08111,-0.800506,-0.759596,2.85696,0.404651,-0.935472,4.97681,2.77243,0.00014543,0.000184049,0.000233021,0.000295181,0.000374174,0.000474714,0.000602926,0.000766826,0.000976999,0.00124756,0.00159751,0.00205277,0.00264887,0.00343443,0.00447476,0.00585389,0.00767297,0.0100428,0.0130691,0.0168313,0.0213571,0.0265711,0.0322915,0.0382277,0.0439969,0.0491643,0.0533077,0.0560979,0.0573614,0.0570961,0.055445,0.0526526,0.0490175,0.0448478,0.0404246,0.0359792,0.031684,0.0276546,0.0239586,0.020627,0.0176646,0.0150591,0.0127874,0.0108211,0.00912944,0.00768141,0.00644736,0.00539967,0.00451317,0.00376526,0.00313594,0.00260766,0.00216514,0.00179516,0.00148636,0.001229,0.0010148,0.000836709,0.000688779,0.000566006,0.000464191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14065,-9.7401,-23.0045,-13.0125,-8.16903,-11.5391,-25.3955,-17.1648,-26.1136,-40.6073,-18.0755,-35.1801,-37.4485,-25.7254,-14.3151,-26.0313,-47.1046,-36.1869,-12.4179,-25.6665,-36.573,-17.2597,-35.8796,-52.24,-7.76231,-16.1448,-8.39155,-4.3593,-0,-9.3925,-9.73791,-0,-0,-5.40076,-5.58194,-5.76483,-0,-6.13527,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,0,5,1,1,2,3,6,9,9,6,12,8,10,15,14,13,7,13,6,11,4,3,5,5,4,1,3,3,2,2,1,1,2,1,2,0,0,0,0,0,2,0,0,0,0,0
-537.205,0.999241,0.0717815,6,63,0,541.288,-0.763429,-2.90496,-1.12547,0.30519,6.05243,0.555017,-0.419029,5.2861,1.91215,1.2016e-06,2.36854e-06,4.66817e-06,9.19437e-06,1.80694e-05,3.53022e-05,6.80667e-05,0.000128151,0.0002331,0.00040685,0.000680013,0.00108995,0.00168063,0.00250218,0.00360976,0.00506153,0.00691485,0.0092202,0.0120123,0.0152999,0.0190562,0.0232052,0.0276351,0.032207,0.0367665,0.0411523,0.0452026,0.0487593,0.051673,0.0538077,0.055049,0.0553128,0.0545571,0.0527946,0.0501061,0.0466403,0.0425894,0.0381557,0.0335297,0.0288813,0.0243563,0.0200767,0.0161405,0.0126225,0.00957475,0.00702468,0.00497338,0.00339402,0.00223379,0.00142112,0.000877154,0.000527567,0.000310554,0.000179622,0.000102415,5.77143e-05,3.22116e-05,1.78339e-05,9.80676e-06,5.36143e-06,2.91645e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28609,-9.94817,-23.4318,-13.2655,-8.35981,-11.8811,-26.3437,-17.9434,-27.4846,-42.9412,-19.1429,-37.1592,-39.2712,-26.6654,-14.6117,-26.0958,-46.316,-34.9021,-11.7654,-23.9489,-33.7182,-15.7808,-32.6608,-47.5345,-7.08912,-14.8599,-7.81639,-4.12643,-0,-9.29725,-9.91665,-0,-0,-6.10406,-6.55631,-7.03883,-0,-8.07715,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,3,1,1,8,4,7,3,4,8,8,7,8,9,11,10,16,12,11,16,9,7,8,5,3,3,3,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.949,0.997485,0.0717815,5,31,0,538.245,-1.66555,-1.78982,-1.74035,0.120833,4.41178,0.0868338,-0.822967,4.95003,1.9992,3.32979e-06,5.84474e-06,1.02479e-05,1.7935e-05,3.12932e-05,5.4335e-05,9.36326e-05,0.000159568,0.000267804,0.000440751,0.000708786,0.00111102,0.00169547,0.00251853,0.00364352,0.00513804,0.00706994,0.00950188,0.0124848,0.0160511,0.0202084,0.0248708,0.029912,0.0351672,0.0404391,0.0455049,0.0501262,0.0540586,0.0570654,0.0589347,0.0595047,0.0586951,0.0565387,0.0531926,0.0489148,0.044012,0.0387847,0.0334944,0.0283517,0.0235177,0.0191087,0.0152005,0.0118326,0.00901127,0.00671433,0.00489691,0.0034987,0.00245174,0.00168756,0.00114279,0.000762658,0.000502415,0.000327216,0.000210987,0.000134855,8.55329e-05,5.38842e-05,3.3744e-05,2.10199e-05,1.3032e-05,8.04549e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27108,-9.90381,-23.2813,-13.1497,-8.26396,-11.705,-25.8584,-17.5475,-26.7811,-41.7035,-18.5396,-35.9185,-37.9299,-25.772,-14.1566,-25.3953,-45.3664,-34.474,-11.7353,-24.1414,-34.3562,-16.2486,-33.9638,-49.883,-7.5,-15.8305,-8.37285,-4.4369,-0,-10.007,-10.6383,-0,-0,-6.38447,-6.77428,-7.1787,-0,-8.02489,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,4,4,3,4,7,8,6,15,8,6,9,11,10,15,14,7,6,5,11,5,9,7,3,6,1,3,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-534.24,0.987794,0.0717815,6,63,0,539.707,-2.02565,-2.43658,-0.931954,-0.507232,4.48397,0.678062,-0.38185,5.42255,2.27467,3.39663e-05,4.59509e-05,6.21893e-05,8.4212e-05,0.000114119,0.000154804,0.000210288,0.000286207,0.000390552,0.000534789,0.000735479,0.00101638,0.00141072,0.00196343,0.0027329,0.00379189,0.00522636,0.00713087,0.00959899,0.0127079,0.0164988,0.020949,0.025966,0.0313887,0.0369962,0.0425237,0.0476793,0.0521619,0.0556829,0.0579956,0.0589377,0.0584709,0.0566806,0.0537406,0.0498787,0.0453513,0.0404248,0.0353575,0.0303825,0.0256908,0.0214189,0.0176443,0.0143908,0.0116418,0.00935508,0.00747606,0.00594683,0.00471177,0.00372051,0.00292903,0.00229981,0.00180147,0.00140807,0.00109839,0.000855253,0.000664784,0.000515881,0.000399688,0.000309172,0.000238768,0.000184084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57489,-10.5081,-24.7166,-13.9383,-8.73107,-12.3134,-27.0597,-18.2548,-27.6905,-42.8602,-18.9462,-36.5191,-38.3942,-25.9927,-14.2369,-25.4815,-45.4276,-34.4439,-11.6943,-23.9853,-34.0265,-16.0416,-33.4225,-48.9144,-7.32324,-15.3739,-8.07469,-4.24117,-0,-9.34367,-9.7921,-0,-0,-5.59389,-5.83309,-6.07493,-0,-6.56554,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,1,3,2,2,3,3,5,5,7,9,11,12,12,14,7,11,6,11,11,6,6,12,10,3,5,3,3,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-534.102,0.997299,0.0717815,5,63,0,537.198,-1.98785,-2.3205,-1.00901,-0.488739,4.07024,0.120985,-0.230017,5.34223,2.41017,4.51378e-05,6.1404e-05,8.35621e-05,0.00011377,0.000154995,0.000211328,0.000288425,0.000394134,0.000539352,0.00073918,0.00101439,0.00139309,0.00191241,0.00261975,0.00357309,0.00483995,0.00649411,0.00860994,0.011254,0.0144748,0.0182916,0.0226572,0.0274702,0.032573,0.037757,0.0427739,0.0473517,0.0512176,0.0541259,0.0558897,0.0564104,0.0556905,0.0538268,0.0509863,0.0473792,0.0432339,0.0387781,0.0342223,0.0297483,0.0255007,0.0215834,0.0180601,0.0149592,0.0122803,0.0100025,0.00809167,0.006507,0.00520548,0.00414527,0.00328769,0.00259818,0.00204668,0.00160758,0.00125935,0.00098417,0.000767393,0.000597104,0.000463672,0.000359359,0.00027798,0.000214615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33085,-10.0737,-23.7742,-13.4611,-8.47069,-12.0039,-26.5109,-17.9733,-27.3942,-42.5956,-18.911,-36.6018,-38.6317,-26.248,-14.4219,-25.8759,-46.2071,-35.0638,-11.9048,-24.3966,-34.5524,-16.2495,-33.7488,-49.2098,-7.3381,-15.3433,-8.0281,-4.20243,-0,-9.20985,-9.63384,-0,-0,-5.48579,-5.71757,-5.95294,-0,-6.43303,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,3,3,0,2,6,5,7,5,8,9,14,12,11,7,20,6,14,6,12,1,11,3,3,7,4,4,2,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-535.94,0.988821,0.0717815,5,55,0,539.402,-2.96658,-2.71464,-1.42748,-0.295884,4.12431,1.70696,-0.799862,4.99081,2.03364,1.46992e-05,2.1326e-05,3.09428e-05,4.49021e-05,6.51709e-05,9.46142e-05,0.000137413,0.000199686,0.000290422,0.000422906,0.000616933,0.000902133,0.00132097,0.00192914,0.0027965,0.00400809,0.00566382,0.00787509,0.0107552,0.0143977,0.0188369,0.0239942,0.0296887,0.0356841,0.0417174,0.0475057,0.0527462,0.0571182,0.0602909,0.0619515,0.0619446,0.0603682,0.0574312,0.0533894,0.0485182,0.0430992,0.0374159,0.0317534,0.0263864,0.0215347,0.0173158,0.0137536,0.010812,0.00842495,0.00651507,0.00500465,0.0038218,0.00290322,0.00219504,0.00165256,0.00123934,0.000926171,0.000689895,0.000512363,0.000379464,0.000280313,0.000206571,0.000151882,0.000111429,8.15804e-05,5.96053e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51944,-10.3473,-24.2203,-13.5971,-8.48137,-11.9158,-26.1096,-17.5849,-26.6644,-41.2989,-18.2814,-35.3072,-37.2142,-25.2772,-13.907,-25.0336,-44.9167,-34.286,-11.7206,-24.2065,-34.5868,-16.4283,-34.4976,-50.8887,-7.67618,-16.2245,-8.57292,-4.5271,-0,-10.0673,-10.5948,-0,-0,-6.12155,-6.40543,-6.69317,-0,-7.27897,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,3,6,5,1,3,12,9,10,9,11,10,15,12,15,6,7,12,11,4,9,10,4,2,3,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-534.97,0.998394,0.0717815,5,31,0,537.648,-1.65608,-2.56148,-1.88095,-0.108004,3.84483,0.265924,-0.775674,4.6618,2.04245,1.21588e-05,1.90485e-05,2.98427e-05,4.67529e-05,7.32368e-05,0.000114684,0.000179439,0.000280255,0.000436171,0.000674555,0.00103271,0.00155839,0.00230892,0.00334907,0.00474772,0.00657328,0.00888758,0.0117382,0.0151501,0.0191174,0.0235976,0.0284672,0.0335623,0.0386864,0.0436222,0.0481424,0.0520225,0.0550511,0.0570443,0.0578638,0.0574407,0.0557977,0.0530546,0.0494057,0.0450836,0.040328,0.0353662,0.0304044,0.0256212,0.0211622,0.0171362,0.0136111,0.0106144,0.00813723,0.00614168,0.00457128,0.00336076,0.00244429,0.00176111,0.00125853,0.000892963,0.00062962,0.000441488,0.000308053,0.000214005,0.000148084,0.000102103,7.01705e-05,4.8081e-05,3.28543e-05,2.2392e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02474,-9.4462,-22.2245,-12.5692,-7.91431,-11.2398,-24.913,-16.9718,-26.0181,-40.7185,-18.2015,-35.473,-37.6934,-25.7753,-14.2483,-25.713,-46.1764,-35.2372,-12.0308,-24.7939,-35.3178,-16.71,-34.9317,-51.3007,-7.71107,-16.2663,-8.59374,-4.54554,-0,-10.1853,-10.7759,-0,-0,-6.34181,-6.67781,-7.02097,-0,-7.72536,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,1,2,4,7,6,9,12,5,9,12,9,8,13,21,6,7,5,9,8,14,3,8,3,3,2,2,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-535.845,0.991297,0.0717815,6,63,0,538.875,-1.78376,-2.28238,-1.1229,-0.60989,2.83874,0.431245,-0.91509,4.63975,2.50286,0.000101836,0.000133723,0.000175633,0.000230745,0.000303265,0.000398775,0.000524705,0.000690989,0.000910967,0.00120266,0.00159052,0.00210782,0.00279958,0.00372555,0.00496185,0.00659951,0.00873841,0.0114763,0.014893,0.0190312,0.0238773,0.0293074,0.0351073,0.040978,0.046556,0.0514454,0.0552671,0.0577224,0.0586531,0.058062,0.0560907,0.0529767,0.0490119,0.0445035,0.0397417,0.0349739,0.0303909,0.0261234,0.0222482,0.0187987,0.0157769,0.0131637,0.0109276,0.00903099,0.00743415,0.00609814,0.0049864,0.00406565,0.00330628,0.0026823,0.00217129,0.00175404,0.00141427,0.00113828,0.000914584,0.00073365,0.000587567,0.000469818,0.00037505,0.000298884,0.000237746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02076,-9.48005,-22.3373,-12.6206,-7.92335,-11.2045,-24.7094,-16.7467,-25.5578,-39.8723,-17.8034,-34.7469,-37.0774,-25.525,-14.2312,-25.9271,-47.0064,-36.1883,-12.4487,-25.8028,-36.8847,-17.4681,-36.4492,-53.2769,-7.94793,-16.5968,-8.66059,-4.51646,-0,-9.80334,-10.1995,-0,-0,-5.71193,-5.92108,-6.13243,-0,-6.56114,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,3,7,4,6,7,12,11,12,13,10,13,8,14,10,11,7,6,5,8,4,0,2,6,2,5,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-536.345,0.996643,0.0717815,6,63,0,537.353,-1.33105,-3.21104,-1.95462,-0.0817449,4.97285,0.441506,-0.171458,5.04556,2.17182,1.59596e-05,2.53075e-05,4.01329e-05,6.36405e-05,0.000100884,0.000159751,0.000252283,0.000396112,0.000615437,0.000940969,0.00140891,0.00205956,0.00293598,0.00408246,0.00554261,0.00735667,0.00955763,0.0121663,0.0151857,0.0185957,0.0223502,0.0263437,0.0304538,0.0345472,0.0384863,0.042136,0.0453676,0.0480616,0.0501097,0.0514185,0.0519143,0.0515526,0.0503307,0.0483014,0.045573,0.0422902,0.0386093,0.034681,0.0306432,0.026619,0.0227165,0.0190289,0.0156332,0.0125886,0.0099339,0.00768489,0.00583389,0.00435245,0.00319715,0.00231681,0.0016593,0.00117651,0.000827045,0.000577101,0.000400126,0.00027588,0.000189285,0.000129308,8.79927e-05,5.96691e-05,4.03339e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.91215,-9.30083,-22.0454,-12.5622,-7.96965,-11.4028,-25.4557,-17.4577,-26.9234,-42.3469,-19.0011,-37.1155,-39.4585,-26.9419,-14.8388,-26.6234,-47.4425,-35.8697,-12.1212,-24.7075,-34.7952,-16.2713,-33.6156,-48.7948,-7.25226,-15.1386,-7.92359,-4.15836,-0,-9.2236,-9.737,-0,-0,-5.74549,-6.06757,-6.40136,-0,-7.09765,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,3,3,5,2,6,4,6,12,4,9,13,12,17,5,16,4,12,6,5,7,8,7,8,6,2,2,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-535.931,0.999877,0.0717815,5,63,0,540.477,-2.26061,-1.79335,-2.31821,-0.433945,4.09726,1.18304,0.092745,4.95847,2.37418,4.00521e-05,5.54132e-05,7.66853e-05,0.000106161,0.000147039,0.000203799,0.000282743,0.000392805,0.000546763,0.000763076,0.00106838,0.00149924,0.00210101,0.00292597,0.00403298,0.00548761,0.00736181,0.00973283,0.0126821,0.0162979,0.020705,0.025667,0.0309696,0.036401,0.0417506,0.0468036,0.0513289,0.0550652,0.0577067,0.0589144,0.0584546,0.0564539,0.0532936,0.0493464,0.0449077,0.0402075,0.0354292,0.0307267,0.0262344,0.0220688,0.0183188,0.0150331,0.0122189,0.00985168,0.00788883,0.00627984,0.00497328,0.00392063,0.00307824,0.00240802,0.00187749,0.00145942,0.0011313,0.000874705,0.000674698,0.000519263,0.000398794,0.000305658,0.000233815,0.000178513,0.000136021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20526,-9.8229,-23.1613,-13.1027,-8.23343,-11.6321,-25.6378,-17.3737,-26.5053,-41.2885,-18.3708,-35.634,-37.6901,-25.6714,-14.1583,-25.5556,-45.9893,-35.1833,-12.0356,-24.8252,-35.3507,-16.7011,-34.8262,-50.9696,-7.62718,-15.9993,-8.395,-4.40478,-0,-9.68461,-10.1408,-0,-0,-5.7834,-6.02895,-6.27782,-0,-6.78439,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,1,2,3,2,7,8,5,13,10,10,15,13,7,11,11,13,10,8,5,5,5,9,5,4,0,1,1,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-534.78,0.999565,0.0717815,6,63,0,538.206,-2.6516,-2.3057,-0.723679,-0.36981,2.78391,-0.354579,-0.909399,5.00873,2.38006,3.81785e-05,5.39069e-05,7.61006e-05,0.000107403,0.000151522,0.000213649,0.00030102,0.000423666,0.000595389,0.00083498,0.00116766,0.00162663,0.00225449,0.00310415,0.00423856,0.00572872,0.00764928,0.0100715,0.0130538,0.0166306,0.0208015,0.0255012,0.030602,0.0359115,0.0411793,0.0461143,0.0504125,0.0537936,0.0560373,0.057013,0.0566924,0.0551471,0.0525311,0.0490553,0.0449597,0.0404883,0.0358675,0.0312919,0.026916,0.0228513,0.0191686,0.0159033,0.0130622,0.0106307,0.00857994,0.00687245,0.00546693,0.00432167,0.00339688,0.00265612,0.00206706,0.00160166,0.00123611,0.000950492,0.0007284,0.000556452,0.000423852,0.000321964,0.000243933,0.000184354,0.00013899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16226,-9.74629,-22.9902,-13.016,-8.19302,-11.6182,-25.6832,-17.4335,-26.6136,-41.4676,-18.4598,-35.8502,-37.9938,-25.9356,-14.3224,-25.831,-46.364,-35.3562,-12.0592,-24.8159,-35.2742,-16.6396,-34.644,-50.6105,-7.5575,-15.8179,-8.28246,-4.33803,-0,-9.51666,-9.96047,-0,-0,-5.6849,-5.93089,-6.18163,-0,-6.69579,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,4,2,2,5,6,7,10,7,5,6,12,8,15,18,14,13,7,8,10,6,6,6,3,2,4,1,3,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
