# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:26:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2e30ac14.json
# init = /tmp/RtmpC8O1hA/init-b41c219e60eaa_2.json
# random
#   seed = 4952005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0484_rep049_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605312126-2-1a28b7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0484_rep049_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312126-2-3536ee.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.863,0.949459,0.0850309,6,127,0,529.684,-2.21608,-3.0969,-1.10252,-0.509133,3.69205,0.42782,-1.55084,5.19618,2.37884,6.21406e-05,8.39524e-05,0.000113434,0.000153292,0.0002072,0.000280143,0.000378904,0.000512717,0.00069417,0.000940404,0.00127462,0.00172781,0.00234024,0.00316229,0.00425403,0.00568311,0.00752043,0.00983288,0.0126731,0.0160669,0.0200014,0.0244096,0.0291712,0.0341164,0.0390359,0.0436935,0.0478429,0.0512456,0.0536949,0.0550429,0.0552237,0.0542577,0.0522409,0.0493263,0.0457071,0.0415984,0.0372198,0.0327779,0.0284501,0.0243737,0.0206418,0.0173056,0.0143816,0.0118606,0.0097166,0.00791379,0.00641236,0.00517208,0.00415468,0.00332515,0.00265239,0.00210934,0.0016728,0.00132321,0.00104418,0.00082216,0.000645982,0.000506537,0.000396422,0.000309655,0.000241422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75646,-5.45989,-0,-4.89013,-9.24405,-8.73655,-0,-11.7359,-22.2767,-31.8112,-27.0238,-22.7029,-28.175,-27.3585,-41.5957,-38.0177,-23.1971,-34.7564,-23.3121,-38.3746,-45.1395,-40.1115,-22.2579,-16.4546,-20.508,-17.798,-18.5713,-3.88044,-20.2836,-12.7254,-4.43453,-18.5357,-4.83915,-0,-0,-0,-0,-0,-0,-6.39325,-0,-6.86452,-7.10358,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,4,1,3,4,3,3,3,8,10,12,7,8,9,15,10,8,8,13,7,11,7,6,2,6,4,9,1,2,3,0,1,0,1,2,0,0,1,1,0,0,1,0,0,0,0
-530.996,0.990594,0.0850309,5,31,0,531.974,-1.9344,-3.7228,-1.44374,-0.422498,3.36777,0.786915,-1.87528,4.59237,2.19519,4.86574e-05,6.75315e-05,9.37298e-05,0.000130097,0.000180588,0.000250694,0.00034806,0.000483319,0.000671281,0.000932573,0.00129585,0.00180053,0.00249934,0.00345923,0.00475945,0.00648743,0.00873208,0.0115735,0.0150679,0.0192294,0.0240125,0.029286,0.0348495,0.0404486,0.0457953,0.0505876,0.0545274,0.0573449,0.0588344,0.0589026,0.0575883,0.0550349,0.0514541,0.0470987,0.0422423,0.0371603,0.0321072,0.0272947,0.0228746,0.0189352,0.0155094,0.0125886,0.0101382,0.00810938,0.00644801,0.00510006,0.004015,0.00314751,0.0024581,0.00191308,0.00148423,0.00114819,0.000885881,0.000681813,0.00052355,0.000401159,0.000306754,0.00023411,0.000178333,0.000135594,0.000102908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66671,-5.34762,-0,-4.74075,-8.91808,-8.39038,-0,-11.1875,-21.1839,-30.2105,-25.6618,-21.585,-26.8564,-26.1815,-40.0214,-36.8294,-22.655,-34.2532,-23.1983,-38.5718,-45.8326,-41.1363,-23.0476,-17.1934,-21.6064,-18.8886,-19.8337,-4.16631,-21.8748,-13.7743,-4.81473,-20.1759,-5.2785,-0,-0,-0,-0,-0,-0,-7.02893,-0,-7.55488,-7.82115,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,4,1,8,4,4,10,6,11,9,16,11,11,14,12,9,14,14,3,3,7,7,7,2,2,2,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
-529.162,0.993794,0.0850309,4,31,0,532.982,-2.85883,-3.28875,-1.75211,-0.214987,3.75656,0.201401,-1.5367,5.20478,2.17735,1.77759e-05,2.66061e-05,3.98218e-05,5.95976e-05,8.91796e-05,0.000133399,0.000199404,0.000297669,0.000443281,0.000657389,0.000968558,0.00141364,0.00203788,0.00289411,0.00404093,0.00553948,0.00744871,0.0098188,0.0126834,0.0160513,0.0199001,0.0241578,0.0287139,0.0334233,0.0381134,0.0425937,0.0466654,0.0501315,0.0528086,0.0545422,0.055226,0.0548206,0.053362,0.0509535,0.0477467,0.0439213,0.0396692,0.0351827,0.0306449,0.0262202,0.0220465,0.0182285,0.0148337,0.0118935,0.00940742,0.00734997,0.00567948,0.00434571,0.00329622,0.00248083,0.00185428,0.00137744,0.00101757,0.000747983,0.000547343,0.000398883,0.000289603,0.000209537,0.000151125,0.000108672,7.79279e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84508,-5.51128,-0,-4.89971,-9.24691,-8.73493,-0,-11.7511,-22.3389,-31.9534,-27.188,-22.8703,-28.4044,-27.5828,-41.9035,-38.2341,-23.2703,-34.7559,-23.2295,-38.0985,-44.6526,-39.544,-21.8775,-16.1359,-20.0832,-17.4264,-18.2061,-3.8146,-20.0239,-12.6326,-4.43176,-18.665,-4.91306,-0,-0,-0,-0,-0,-0,-6.89034,-0,-7.51043,-7.82684,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,2,4,5,3,2,9,3,10,4,13,11,8,11,6,14,7,9,13,4,7,8,4,7,8,4,5,2,3,1,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0
-530.507,0.997295,0.0850309,5,63,0,534.402,-1.46991,0.0273551,-1.46345,-0.430586,3.31598,-0.566069,-0.257289,5.29219,2.69721,1.10139e-05,1.52143e-05,2.10095e-05,2.90018e-05,4.00215e-05,5.52133e-05,7.61601e-05,0.000105058,0.000144968,0.000200184,0.000276791,0.000383509,0.00053306,0.00074439,0.00104643,0.00148451,0.00213187,0.00311264,0.0046557,0.00724579,0.0122795,0.0187553,0.026165,0.0341035,0.0421575,0.0498721,0.0567592,0.0623349,0.0661788,0.0680016,0.0677013,0.0653876,0.0613631,0.0560651,0.0499865,0.043599,0.0372973,0.0313716,0.0260055,0.0212897,0.0172445,0.0138419,0.0110252,0.00872386,0.00686391,0.00537413,0.00418983,0.00325434,0.0025194,0.0019447,0.00149713,0.0011498,0.000881119,0.000673856,0.000514374,0.000391935,0.000298124,0.000226369,0.000171558,0.000129714,9.77299e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20294,-6.86237,-0,-6.15076,-11.5446,-10.7393,-0,-13.1995,-23.8577,-32.79,-27.0268,-22.1644,-26.9846,-25.8204,-38.8533,-35.3001,-21.5058,-32.3118,-21.8194,-36.2823,-43.2186,-38.948,-21.929,-16.4442,-20.7711,-18.2472,-19.2477,-4.06026,-21.4003,-13.5227,-4.74169,-19.9259,-5.22616,-0,-0,-0,-0,-0,-0,-7.03432,-0,-7.57256,-7.84441,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,3,3,3,10,4,15,11,9,14,13,13,13,11,7,10,11,7,7,5,5,4,5,2,2,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.104,0.97705,0.0850309,5,63,0,535.037,-1.90615,-0.599322,-1.4735,-0.555247,2.79113,-0.347425,-0.266126,5.2018,2.74465,3.86769e-05,5.16235e-05,6.89371e-05,9.21125e-05,0.00012317,0.000164846,0.000220859,0.000296277,0.00039802,0.000535562,0.000721879,0.000974752,0.00131851,0.00178642,0.00242393,0.00329347,0.00448176,0.00611198,0.00836571,0.0115293,0.0161236,0.0218451,0.0283994,0.0354411,0.0425536,0.0492587,0.0550554,0.0594831,0.062198,0.0630359,0.062038,0.0594298,0.0555616,0.050835,0.0456384,0.0403044,0.0350902,0.0301762,0.0256745,0.0216424,0.0180962,0.015024,0.0123957,0.0101709,0.00830461,0.0067513,0.00546716,0.00441179,0.0035489,0.00284661,0.00227734,0.00181756,0.00144741,0.00115029,0.00091241,0.000722404,0.000570954,0.000450455,0.000354725,0.000278752,0.00021848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32754,-6.02236,-0,-5.40774,-10.195,-9.56723,-0,-12.3824,-22.9427,-32.0525,-26.7191,-22.0989,-27.096,-26.0947,-39.5089,-36.1066,-22.1124,-33.3601,-22.5837,-37.5734,-44.6875,-40.1311,-22.4791,-16.7492,-21.0042,-18.3113,-19.1655,-4.01205,-20.9905,-13.1712,-4.58823,-19.1638,-4.99802,-0,-0,-0,-0,-0,-0,-6.53798,-0,-6.99942,-7.23293,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,4,5,11,14,5,7,15,8,16,14,12,9,6,10,11,6,10,2,8,3,4,4,3,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-527.13,0.994608,0.0850309,6,63,0,528.797,-1.49248,-2.65752,-0.849039,-0.439947,5.03294,1.0839,-1.49173,5.27821,2.02177,2.1988e-05,3.03881e-05,4.20218e-05,5.81567e-05,8.05785e-05,0.000111823,0.000155534,0.000217026,0.000304207,0.000429068,0.000609735,0.000872594,0.00125421,0.00180319,0.00258165,0.00366578,0.0051445,0.00711485,0.00967235,0.0128942,0.0168167,0.0214106,0.0265735,0.0321368,0.0378794,0.0435407,0.0488342,0.0534618,0.0571345,0.0595978,0.0606623,0.0602435,0.0583935,0.0552836,0.0511569,0.0462924,0.0409783,0.0354923,0.0300874,0.0249805,0.020342,0.0162847,0.0128554,0.0100389,0.00777573,0.00598578,0.00458598,0.00350022,0.00266321,0.00202105,0.00153027,0.00115638,0.000872294,0.000656943,0.000494024,0.00037099,0.000278221,0.000208372,0.000155846,0.000116392,8.6789e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3182,-5.95933,-0,-5.26983,-9.89114,-9.27697,-0,-12.2561,-23.0632,-32.6506,-27.502,-22.9134,-28.2065,-27.1739,-41.003,-37.2105,-22.5611,-33.6292,-22.4749,-36.9271,-43.4292,-38.6472,-21.5094,-15.9736,-20.0306,-17.5182,-18.4483,-3.89507,-20.5877,-13.062,-4.60129,-19.427,-5.11837,-0,-0,-0,-0,-0,-0,-7.04438,-0,-7.61293,-7.89934,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,0,0,2,4,7,4,6,4,11,10,10,11,14,17,11,14,12,5,11,9,5,6,3,5,2,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.362,0.990419,0.0850309,5,31,0,532.455,-0.208085,-0.365861,-1.73016,-0.61947,4.4137,-0.52566,-1.21247,5.23204,2.95434,8.66936e-06,1.15647e-05,1.55099e-05,2.09414e-05,2.85128e-05,3.92226e-05,5.46246e-05,7.71777e-05,0.000110825,0.000161939,0.000240849,0.000364236,0.000558805,0.000866711,0.00135329,0.00211765,0.00330657,0.00513193,0.00789155,0.0119928,0.017978,0.0248019,0.0317616,0.0383976,0.0444133,0.0496128,0.0538571,0.0570384,0.0590705,0.0598921,0.0594801,0.0578653,0.055145,0.0514848,0.0471076,0.0422702,0.0372339,0.0322364,0.0274712,0.0230778,0.019141,0.0156977,0.0127476,0.0102638,0.00820335,0.00651549,0.00514739,0.0040483,0.0031719,0.00247741,0.00192991,0.00150013,0.00116393,0.000901666,0.000697507,0.000538799,0.00041548,0.000319574,0.000244762,0.000186027,0.000139355,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0508,-6.60522,-0,-5.71184,-10.5445,-9.68393,-0,-12.0558,-22.181,-31.0455,-26.0781,-21.7995,-27.0316,-26.2928,-40.0964,-36.7773,-22.5217,-33.8654,-22.7971,-37.6713,-44.497,-39.7192,-22.1457,-16.4527,-20.608,-17.9731,-18.8444,-3.95592,-20.7712,-13.0872,-4.57914,-19.2129,-5.03357,-0,-0,-0,-0,-0,-0,-6.75595,-0,-7.268,-7.52617,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4,6,11,6,20,10,12,13,11,12,14,12,8,10,7,12,2,4,4,2,3,1,4,2,0,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-527.883,0.986297,0.0850309,5,63,0,530.724,-1.9733,-3.03631,-0.414497,-0.699004,3.49229,0.89177,-0.391101,4.93668,2.40979,9.7062e-05,0.000124569,0.000159916,0.000205366,0.000263855,0.000339203,0.000436404,0.00056202,0.000724739,0.000936172,0.00121202,0.00157383,0.00205171,0.00268816,0.00354305,0.00469864,0.00626307,0.00836938,0.0111648,0.0147851,0.0193139,0.0247344,0.0308985,0.0375204,0.0441944,0.050431,0.0557133,0.0595748,0.0616903,0.0619387,0.060404,0.0573345,0.0530899,0.0480825,0.0427191,0.0373495,0.0322328,0.0275304,0.0233212,0.0196253,0.0164261,0.0136868,0.0113611,0.00939979,0.00775502,0.00638205,0.00524044,0.00429441,0.00351277,0.00286863,0.00233902,0.00190449,0.00154862,0.00125766,0.00102013,0.000826451,0.000668714,0.000540364,0.000436009,0.000351219,0.000282372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9189,-5.64277,-0,-5.07308,-9.56635,-8.98998,-0,-11.8408,-22.1974,-31.2934,-26.263,-21.8341,-26.8843,-25.9878,-39.4873,-36.2132,-22.2529,-33.6804,-22.8708,-38.165,-45.5226,-40.9904,-23.0121,-17.1739,-21.5548,-18.792,-19.6547,-4.10888,-21.4566,-13.4327,-4.66707,-19.4377,-5.05427,-0,-0,-0,-0,-0,-0,-6.47039,-0,-6.88783,-7.09837,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,0,3,5,1,11,12,17,16,15,14,5,9,11,11,10,12,7,6,1,5,4,2,1,2,1,2,1,2,2,1,1,2,0,0,1,0,0,0,0,0,0,0
-527.233,0.997459,0.0850309,6,63,0,529.92,-1.69767,-1.25207,-0.763042,-0.29887,4.12387,-0.418295,-0.637287,5.28681,2.29796,9.12578e-06,1.32143e-05,1.91328e-05,2.77008e-05,4.01059e-05,5.80733e-05,8.41147e-05,0.000121899,0.00017681,0.000256772,0.000373492,0.000544255,0.000794448,0.00116091,0.00169598,0.00247185,0.0035842,0.0051537,0.0073237,0.0102522,0.0140975,0.0189148,0.0246724,0.0312254,0.0383005,0.0455,0.0523305,0.0582578,0.0627808,0.0655115,0.0662406,0.0649695,0.0619,0.0573862,0.0518656,0.0457889,0.0395642,0.0335229,0.0279043,0.0228587,0.0184584,0.0147149,0.0115974,0.00904815,0.00699622,0.00536692,0.00408832,0.0030951,0.00233035,0.00174602,0.00130252,0.000967887,0.0007167,0.000529013,0.000389345,0.000285787,0.000209253,0.000152857,0.000111407,8.10133e-05,5.87727e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75855,-6.37949,-0,-5.63122,-10.5361,-9.83328,-0,-12.7853,-23.8069,-33.3186,-27.7322,-22.836,-27.8104,-26.5516,-39.8003,-35.9854,-21.8042,-32.5735,-21.8707,-36.1691,-42.8693,-38.4683,-21.586,-16.1491,-20.3732,-17.8949,-18.8921,-3.99224,-21.0945,-13.3709,-4.7052,-19.8495,-5.2275,-0,-0,-0,-0,-0,-0,-7.24085,-0,-7.85105,-8.16026,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,1,2,2,6,14,6,11,16,14,14,11,9,11,13,12,10,9,7,4,3,5,4,2,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-529.19,0.997304,0.0850309,5,31,0,531.701,-2.60919,-1.88671,0.448876,-0.626674,2.53795,-0.129095,-0.930933,5.17359,2.66587,7.33088e-05,9.58377e-05,0.00012532,0.000163921,0.000214496,0.000280817,0.00036788,0.00048233,0.000633042,0.000831924,0.00109504,0.0014442,0.00190908,0.00253019,0.0033626,0.00448008,0.00597868,0.00797688,0.0106086,0.0140046,0.0182602,0.0233903,0.0292853,0.0356816,0.0421674,0.0482336,0.0533622,0.0571237,0.0592516,0.0596735,0.0584977,0.0559681,0.0524048,0.0481472,0.0435112,0.0387632,0.034109,0.0296948,0.0256141,0.0219176,0.0186239,0.0157284,0.0132114,0.0110441,0.00919289,0.00762262,0.00629865,0.00518825,0.00426131,0.00349073,0.00285253,0.00232576,0.00189227,0.00153654,0.00124536,0.00100755,0.000813733,0.000656058,0.000527993,0.00042413,0.00034001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97946,-5.69504,-0,-5.11956,-9.66242,-9.09218,-0,-12.0091,-22.5326,-31.776,-26.665,-22.1627,-27.2853,-26.3759,-40.0755,-36.7375,-22.5509,-34.0652,-23.0638,-38.3339,-45.5024,-40.7516,-22.752,-16.891,-21.1007,-18.3231,-19.1023,-3.98331,-20.7615,-12.98,-4.50586,-18.7573,-4.87663,-0,-0,-0,-0,-0,-0,-6.26998,-0,-6.68833,-6.90023,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,3,2,3,5,5,6,13,19,12,7,15,9,10,11,12,9,10,8,3,7,4,5,2,3,5,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-529.701,0.993097,0.0850309,3,15,0,530.24,-2.73965,-1.87191,0.530305,-0.631346,2.55228,0.0534944,-0.909319,4.9922,2.57687,4.48657e-05,5.86074e-05,7.6587e-05,0.000100132,0.000131001,0.00017153,0.000224847,0.000295161,0.000388192,0.000511797,0.00067691,0.000898997,0.00120032,0.00161353,0.00218733,0.00299515,0.00414699,0.00580284,0.00818037,0.0115433,0.0161536,0.0221788,0.0295725,0.0379751,0.0466961,0.0548211,0.0614236,0.0657953,0.067598,0.0668919,0.0640523,0.0596299,0.0542129,0.0483273,0.0423874,0.0366855,0.0314046,0.0266415,0.022431,0.0187666,0.0156166,0.0129355,0.0106717,0.00877317,0.00718995,0.00587603,0.00479017,0.00389607,0.00316226,0.00256173,0.00207157,0.00167243,0.00134811,0.0010851,0.000872184,0.000700098,0.000561202,0.000449222,0.000359021,0.00028641,0.000227991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42933,-6.12507,-0,-5.48537,-10.2988,-9.61203,-0,-12.3768,-22.8517,-31.6882,-26.1666,-21.4487,-26.1331,-25.1096,-38.0969,-35.0243,-21.6374,-32.9767,-22.5568,-37.8929,-45.4464,-41.0917,-23.1376,-17.304,-21.7517,-18.9866,-19.8784,-4.15942,-21.7389,-13.6205,-4.73606,-19.7403,-5.13687,-0,-0,-0,-0,-0,-0,-6.60905,-0,-7.04451,-7.26429,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,1,1,2,5,9,9,11,7,10,8,17,18,13,12,6,7,14,14,2,9,5,1,2,3,1,1,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-526.946,0.993042,0.0850309,6,63,0,533.688,-1.69764,-2.01616,-1.1206,-0.312428,3.897,0.183914,-0.161544,4.81324,2.15257,1.96905e-05,2.84073e-05,4.09941e-05,5.91804e-05,8.54781e-05,0.000123545,0.000178717,0.000258792,0.00037516,0.000544375,0.000790212,0.00114607,0.00165743,0.00238367,0.00339886,0.00479045,0.00665543,0.00909324,0.0121955,0.0160332,0.0206446,0.025933,0.0317316,0.0378033,0.0438504,0.0495299,0.0544782,0.0583424,0.0608236,0.0617275,0.061009,0.0587818,0.0552863,0.0508321,0.0457473,0.0403438,0.0348978,0.0296382,0.0247399,0.0203216,0.0164481,0.0131371,0.0103694,0.00810029,0.00627074,0.00481648,0.00367439,0.00278658,0.00210239,0.00157901,0.00118117,0.000880407,0.000654123,0.000484588,0.000358043,0.0002639,0.000194072,0.000142417,0.000104299,7.62336e-05,5.56104e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03911,-5.68431,-0,-5.01232,-9.40045,-8.81338,-0,-11.6409,-21.9134,-31.054,-26.2029,-21.8888,-27.0466,-26.1896,-39.78,-36.3971,-22.2802,-33.5608,-22.6714,-37.638,-44.6884,-40.1001,-22.4722,-16.7767,-21.1122,-18.4967,-19.4804,-4.10755,-21.6616,-13.7067,-4.81586,-20.2874,-5.33571,-0,-0,-0,-0,-0,-0,-7.33222,-0,-7.93486,-8.23994,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,4,2,4,5,9,6,12,18,16,8,10,12,13,7,8,16,6,8,5,6,5,4,1,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.347,0.997736,0.0850309,6,63,0,530.623,-0.705797,-2.64864,-0.266907,-0.515993,3.96631,-0.048913,-0.19402,4.66609,2.21962,5.2104e-05,7.03184e-05,9.49422e-05,0.000128263,0.000173412,0.000234685,0.000318018,0.000431647,0.000587077,0.000800473,0.00109463,0.00150167,0.00206646,0.00285032,0.00393385,0.00541672,0.00741211,0.0100342,0.0133792,0.0175019,0.0223934,0.0279472,0.0339631,0.0401518,0.0461555,0.0515817,0.0560483,0.0592313,0.0609088,0.0609895,0.0595217,0.0566781,0.0527247,0.0479808,0.0427785,0.0374271,0.0321877,0.0272584,0.0227706,0.0187954,0.015354,0.0124311,0.00998795,0.00797265,0.00632851,0.00499941,0.00393319,0.00308331,0.00240955,0.00187785,0.00145992,0.00113252,0.000876814,0.000677606,0.000522764,0.00040264,0.000309604,0.000237649,0.000182065,0.000139174,0.000106112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86032,-5.53814,-0,-4.90464,-9.2035,-8.62811,-0,-11.397,-21.4646,-30.4423,-25.7207,-21.5302,-26.6813,-25.9339,-39.5683,-36.3789,-22.3764,-33.857,-22.9629,-38.2547,-45.5543,-40.9724,-22.9975,-17.1808,-21.6144,-18.9114,-19.8707,-4.17638,-21.9378,-13.8191,-4.83174,-20.2508,-5.29844,-0,-0,-0,-0,-0,-0,-7.03922,-0,-7.55638,-7.81747,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,6,4,2,4,6,5,8,10,13,11,8,14,9,12,13,12,12,10,5,2,3,2,5,4,2,5,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
