# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:58:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c246213d44.json
# init = /tmp/RtmpC8O1hA/init-b41c237625876_4.json
# random
#   seed = 4252003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0412_rep042_accurate_moderate/prior_sensitivity_obspair_FAST-202605311158-4-0d0495.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0412_rep042_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311158-4-55a216.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.454,0.994135,0.115953,5,31,0,556.068,-3.35604,-1.42262,-1.11722,-0.594115,3.05014,-0.187362,-0.00809527,5.66043,2.79932,6.52721e-05,8.61179e-05,0.000113657,0.000150059,0.000198213,0.000261967,0.000346453,0.000458522,0.000607316,0.000805,0.00106768,0.00141647,0.00187869,0.00248903,0.00329062,0.00433583,0.00568681,0.00741583,0.00960589,0.0123542,0.0157871,0.0198977,0.0246303,0.0298594,0.0353759,0.0408855,0.0460273,0.0504198,0.0537246,0.0557102,0.0562895,0.0555198,0.0535699,0.0506753,0.0470951,0.0430802,0.0388534,0.0345998,0.0304638,0.0265502,0.0229289,0.0196397,0.0166992,0.0141054,0.011844,0.00989226,0.00822243,0.00680476,0.00560931,0.00460727,0.00377181,0.00307854,0.0025057,0.00203418,0.00164741,0.00133113,0.00107324,0.000863478,0.000693261,0.000555413,0.000443974,-0,-0,-0,-0,-0,-0,-0,-7.6875,-0,-0,-0,-6.55959,-6.27718,-0,-0,-0,-5.16961,-4.90414,-18.5815,-21.9688,-4.14856,-31.3372,-7.40756,-31.6013,-36.759,-28.7728,-18.4711,-17.9242,-38.0105,-43.3139,-25.8952,-40.4742,-40.9747,-23.8585,-24.4447,-25.1575,-19.4878,-16.8195,-6.98243,-39.9159,-15.1014,-7.8604,-16.3696,-4.2612,-4.43593,-9.232,-0,-0,-10.3667,-10.7602,-0,-11.5666,-0,-0,-0,-0,-0,-0,-0,-7.4958,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,2,3,4,5,4,3,8,15,13,14,11,9,8,16,10,7,8,3,3,11,6,5,4,5,3,0,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0
-556.828,0.981429,0.115953,5,63,0,562.73,-1.33408,-1.67731,-2.4071,-0.75338,4.08929,0.139667,-1.37325,5.7213,3.01498,0.000184165,0.000234009,0.000297656,0.000379104,0.000483591,0.000618,0.000791375,0.00101552,0.0013056,0.00168064,0.00216361,0.00278118,0.00356309,0.00454117,0.00574821,0.00721673,0.00897749,0.011058,0.0134808,0.0162624,0.0194117,0.0228381,0.02644,0.0301059,0.033716,0.0371448,0.0402642,0.0429471,0.045074,0.0465409,0.0472713,0.04723,0.0464323,0.0449445,0.042872,0.040341,0.0374824,0.0344202,0.0312652,0.0281121,0.0250389,0.0221068,0.0193609,0.0168312,0.0145345,0.0124762,0.0106524,0.00905237,0.00766064,0.00645904,0.00542818,0.00454862,0.00380164,0.00316982,0.00263726,0.00218973,0.00181463,0.00150097,0.00123921,0.00102115,0.000839769,-0,-0,-0,-0,-0,-0,-0,-6.89236,-0,-0,-0,-5.88488,-5.63713,-0,-0,-0,-4.71304,-4.5046,-17.226,-20.5945,-3.94188,-30.2346,-7.26575,-31.5273,-37.2876,-29.6364,-19.2738,-18.8867,-40.2928,-46.0114,-27.4667,-42.7382,-42.9766,-24.8186,-25.1963,-25.6831,-19.7033,-16.8456,-6.9305,-39.2871,-14.7493,-7.62374,-15.778,-4.08452,-4.23123,-8.76786,-0,-0,-9.74332,-10.0845,-0,-10.7859,-0,-0,-0,-0,-0,-0,-0,-6.88682,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,5,3,2,3,4,7,3,8,9,3,11,9,10,10,10,13,13,5,4,8,8,4,6,5,5,4,8,4,2,2,3,2,1,0,0,0,0,1,0,0,0,0,0,0
-550.026,0.999337,0.115953,5,31,0,560.212,-1.81665,-1.28929,-1.90019,-0.479993,3.92467,0.237161,-1.6955,5.32427,2.50642,3.34495e-05,4.57004e-05,6.24975e-05,8.55771e-05,0.000117378,0.000161354,0.000222438,0.000307729,0.000427471,0.000596372,0.00083515,0.0011721,0.00164433,0.00229854,0.00319107,0.00438732,0.00596012,0.00798712,0.0105467,0.0137132,0.0175505,0.0219961,0.0269469,0.0322552,0.0377273,0.0431247,0.0481694,0.052555,0.0559693,0.058132,0.0588499,0.058071,0.0559049,0.0525911,0.0484361,0.0437549,0.0388334,0.0339111,0.0291752,0.0247611,0.0207566,0.0172076,0.0141257,0.0114961,0.00928612,0.00745265,0.00594794,0.00472425,0.00373668,0.00294478,0.00231323,0.00181192,0.00141559,0.00110336,0.000858133,0.000666069,0.000516007,0.000399019,0.000307992,0.00023729,0.000182458,-0,-0,-0,-0,-0,-0,-0,-8.08629,-0,-0,-0,-6.74896,-6.41042,-0,-0,-0,-5.12266,-4.82993,-18.2078,-21.447,-4.04268,-30.5351,-7.22778,-30.9067,-36.0511,-28.2929,-18.1982,-17.6754,-37.4784,-42.6756,-25.4949,-39.8452,-40.3774,-23.5617,-24.2201,-25.0332,-19.4909,-16.9201,-7.06888,-40.6833,-15.4996,-8.1248,-17.039,-4.46575,-4.67923,-9.79837,-0,-0,-11.1791,-11.6554,-0,-12.6267,-0,-0,-0,-0,-0,-0,-0,-8.34623,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,4,2,5,8,9,7,8,4,15,11,14,5,14,15,8,8,9,6,10,5,1,7,1,6,2,0,2,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0
-550.472,0.999486,0.115953,5,31,0,551.696,-2.58631,-3.08839,-0.68544,-0.497561,3.20263,-0.0762611,-0.403266,5.19939,2.46528,6.18069e-05,8.37889e-05,0.000113598,0.000154027,0.000208867,0.000283266,0.000384212,0.000521175,0.00070696,0.000958801,0.0012997,0.00175994,0.00237863,0.0032047,0.00429707,0.00572282,0.00755311,0.00985604,0.0126868,0.0160759,0.0200172,0.024451,0.029261,0.0342734,0.0392645,0.0439759,0.0481369,0.0514943,0.0538425,0.0550491,0.0550683,0.0539411,0.0517839,0.0487703,0.0451089,0.0410211,0.0367207,0.0323973,0.0282061,0.0242634,0.0206467,0.017399,0.0145351,0.0120486,0.00991846,0.00811442,0.00660171,0.00534425,0.00430686,0.00345672,0.00276412,0.00220283,0.00175007,0.00138639,0.00109538,0.000863303,0.000678811,0.00053256,0.000416927,0.00032572,0.000253941,-0,-0,-0,-0,-0,-0,-0,-7.55943,-0,-0,-0,-6.34247,-6.04123,-0,-0,-0,-4.8858,-4.61967,-17.4688,-20.6522,-3.91116,-29.6887,-7.063,-30.3605,-35.6118,-28.117,-18.2022,-17.7977,-37.982,-43.493,-26.0926,-40.8781,-41.4495,-24.1651,-24.7894,-25.5493,-19.8265,-17.1484,-7.13643,-40.9066,-15.5208,-8.10269,-16.9248,-4.4188,-4.61336,-9.62823,-0,-0,-10.8951,-11.3349,-0,-12.236,-0,-0,-0,-0,-0,-0,-0,-8.02947,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,2,2,3,5,3,12,4,12,6,4,6,11,16,10,13,7,6,7,11,4,6,9,10,6,3,8,1,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0
-552.334,0.995374,0.115953,5,31,0,557.611,-2.00314,-2.80503,-0.446273,-0.369781,3.70191,-0.334003,-0.433527,5.14489,2.27454,3.4289e-05,4.8424e-05,6.83771e-05,9.6534e-05,0.000136248,0.000192225,0.000271042,0.000381859,0.00053734,0.000754838,0.00105783,0.00147751,0.00205435,0.00283924,0.00389358,0.00528765,0.00709643,0.00939249,0.012236,0.0156623,0.0196699,0.0242038,0.0291507,0.0343374,0.0395373,0.044486,0.0489041,0.0525254,0.0551269,0.0565545,0.0567389,0.0557012,0.053545,0.0504403,0.046602,0.0422654,0.0376646,0.0330129,0.02849,0.0242342,0.0203406,0.0168644,0.0138264,0.0112207,0.00902235,0.00719438,0.00569374,0.00447565,0.00349673,0.00271692,0.00210055,0.00161673,0.00123929,0.000946451,0.000720369,0.000546594,0.000413552,0.00031206,0.000234888,0.00017638,0.000132143,-0,-0,-0,-0,-0,-0,-0,-7.87046,-0,-0,-0,-6.5174,-6.1878,-0,-0,-0,-4.94816,-4.66784,-17.6135,-20.7825,-3.92867,-29.77,-7.07055,-30.3437,-35.5356,-28.0132,-18.1074,-17.6788,-37.6755,-43.0883,-25.8237,-40.4285,-40.9813,-23.8957,-24.5289,-25.3103,-19.6742,-17.0543,-7.1164,-40.9199,-15.5805,-8.1651,-17.1247,-4.48999,-4.70805,-9.86891,-0,-0,-11.3119,-11.8165,-0,-12.8547,-0,-0,-0,-0,-0,-0,-0,-8.64287,-0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,2,2,1,3,5,3,8,8,7,12,11,15,8,8,11,12,14,6,11,9,6,3,5,4,4,6,2,3,1,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0
-549.202,0.992753,0.115953,5,31,0,554.563,-2.46875,-2.32663,-0.883788,-0.387171,4.00289,-0.0651489,-0.709826,5.52127,2.32156,2.57566e-05,3.61924e-05,5.08677e-05,7.15139e-05,0.000100576,0.000141508,0.000199195,0.000280539,0.000395262,0.000556989,0.000784598,0.00110381,0.00154883,0.00216372,0.00300307,0.00413136,0.0056205,0.00754492,0.00997402,0.0129623,0.0165378,0.0206834,0.025331,0.0303561,0.035578,0.0407667,0.0456569,0.0499691,0.0534364,0.0558358,0.057018,0.0569268,0.0556026,0.0531705,0.0498193,0.0457764,0.0412845,0.0365799,0.0318748,0.0273452,0.0231233,0.0192966,0.0159115,0.0129795,0.0104863,0.00839978,0.00667745,0.00527261,0.0041385,0.00323108,0.00251066,0.00194257,0.00149726,0.00115002,0.000880512,0.000672202,0.000511792,0.000388682,0.000294484,0.00022261,0.000167906,-0,-0,-0,-0,-0,-0,-0,-8.1788,-0,-0,-0,-6.80899,-6.47025,-0,-0,-0,-5.18133,-4.88688,-18.4311,-21.7286,-4.10211,-31.0274,-7.35145,-31.4528,-36.6963,-28.799,-18.5196,-17.9781,-38.0804,-43.2801,-25.7795,-40.1238,-40.4533,-23.474,-23.9948,-24.6719,-19.1236,-16.5413,-6.89188,-39.5914,-15.0677,-7.89565,-16.5629,-4.34438,-4.55768,-9.5591,-0,-0,-10.9748,-11.4699,-0,-12.4875,-0,-0,-0,-0,-0,-0,-0,-8.41009,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,2,1,4,3,6,4,6,4,7,10,10,4,10,10,7,10,12,7,10,17,10,9,5,6,5,3,4,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
-548.362,0.999475,0.115953,5,63,0,551.691,-1.83844,-2.22535,-0.622021,-0.527051,3.2305,-0.233131,-1.03168,5.04882,2.4718,6.85279e-05,9.21248e-05,0.000123873,0.000166605,0.000224149,0.000301683,0.000406212,0.000547221,0.000737533,0.00099444,0.00134111,0.00180826,0.00243589,0.00327468,0.0043865,0.00584303,0.00772173,0.0100986,0.0130375,0.0165777,0.0207204,0.0254017,0.0304913,0.0357899,0.0410375,0.0459331,0.050166,0.0534549,0.0555857,0.0564397,0.0560047,0.054368,0.0516967,0.0482105,0.0441533,0.0397669,0.035271,0.0308492,0.026643,0.0227503,0.01923,0.016108,0.0133848,0.0110429,0.00905327,0.00738047,0.0059867,0.00483445,0.00388835,0.00311614,0.00248914,0.00198242,0.00157458,0.00124753,0.000986133,0.000777827,0.00061227,0.000481006,0.00037716,0.000295168,0.000230551,-0,-0,-0,-0,-0,-0,-0,-7.51066,-0,-0,-0,-6.31539,-6.01744,-0,-0,-0,-4.86372,-4.59536,-17.3597,-20.4985,-3.87664,-29.3835,-6.98063,-29.9708,-35.126,-27.7251,-17.9545,-17.5735,-37.5678,-43.1187,-25.9409,-40.7677,-41.4731,-24.2574,-24.9607,-25.7978,-20.0682,-17.3932,-7.25046,-41.6149,-15.8051,-8.25688,-17.2545,-4.50597,-4.70463,-9.81784,-0,-0,-11.0995,-11.5423,-0,-12.4469,-0,-0,-0,-0,-0,-0,-0,-8.12797,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,6,7,7,4,9,8,12,13,8,10,11,6,8,7,8,8,9,4,7,4,6,12,7,3,1,1,0,2,0,0,0,1,0,1,0,1,1,0,0,1,0,0
-547.446,0.98628,0.115953,5,31,0,551.146,-1.54509,-1.07231,-1.62009,-0.699806,3.5222,0.204417,-0.714606,5.24173,2.78284,6.12045e-05,7.87725e-05,0.000101499,0.000130974,0.00016933,0.000219451,0.000285295,0.000372369,0.000488446,0.000644641,0.000856954,0.00114837,0.00155138,0.00211079,0.00288627,0.00395463,0.00541123,0.00737051,0.00996515,0.0133438,0.0176675,0.0228205,0.0286287,0.0348517,0.0411783,0.0472315,0.0525875,0.0568167,0.0595517,0.0605711,0.0598592,0.057603,0.0541259,0.0498033,0.0449954,0.0400106,0.0350911,0.0304123,0.0260895,0.0221868,0.0187293,0.0157126,0.0131131,0.0108957,0.00901979,0.00744338,0.00612592,0.00502987,0.00412146,0.00337098,0.00275267,0.00224443,0.00182753,0.00148616,0.00120706,0.000979162,0.000793282,0.000641797,0.000518414,0.000417943,0.000336119,-0,-0,-0,-0,-0,-0,-0,-7.89562,-0,-0,-0,-6.76941,-6.46861,-0,-0,-0,-5.21928,-4.91027,-18.4346,-21.5835,-4.03603,-30.2408,-7.10669,-30.2099,-35.0883,-27.4742,-17.6717,-17.2076,-36.6718,-42.0591,-25.3418,-39.9585,-40.8302,-23.9974,-24.8096,-25.7489,-20.0989,-17.4645,-7.29245,-41.8908,-15.9107,-8.30659,-17.3366,-4.51939,-4.70833,-9.80086,-0,-0,-10.9831,-11.3851,-0,-12.1986,-0,-0,-0,-0,-0,-0,-0,-7.78016,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,3,7,11,9,8,8,9,7,8,19,12,17,9,11,12,8,4,4,3,4,5,2,4,1,1,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0
-550.302,0.960181,0.115953,5,31,0,552.162,-1.74414,-2.57567,-0.499868,-0.614178,3.62723,0.243591,-1.4019,4.9038,2.31283,7.12398e-05,9.3495e-05,0.000122753,0.000161253,0.000211977,0.000278913,0.000367425,0.000484782,0.00064091,0.000849495,0.00112956,0.0015077,0.00202102,0.00272055,0.00367445,0.00496964,0.00670997,0.00900913,0.0119762,0.0156939,0.0201928,0.0254216,0.0312314,0.0373718,0.0435043,0.0492317,0.0541419,0.0578609,0.0601088,0.0607409,0.0597636,0.0573234,0.0536759,0.0491455,0.0440808,0.0388122,0.0336197,0.0287137,0.0242316,0.0202449,0.0167735,0.0138016,0.0112912,0.00919323,0.00745483,0.00602436,0.00485393,0.00390079,0.00312766,0.00250267,0.00199891,0.0015939,0.00126901,0.0010089,0.000801024,0.000635148,0.000502966,0.000397757,0.000314105,0.000247655,0.000194916,-0,-0,-0,-0,-0,-0,-0,-7.63181,-0,-0,-0,-6.49717,-6.20415,-0,-0,-0,-5.00416,-4.70952,-17.6993,-20.7724,-3.90243,-29.3772,-6.93266,-29.5815,-34.4838,-27.101,-17.4969,-17.0983,-36.5508,-42.0171,-25.3562,-40.0266,-40.9471,-24.1038,-24.9738,-25.9922,-20.3559,-17.7519,-7.4402,-42.8984,-16.3518,-8.56594,-17.9349,-4.68929,-4.89889,-10.2239,-0,-0,-11.5349,-11.9808,-0,-12.8831,-0,-0,-0,-0,-0,-0,-0,-8.30347,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,2,7,8,6,5,5,12,15,19,14,11,13,13,12,8,9,7,7,6,2,2,0,0,3,1,0,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0
-550.357,0.997503,0.115953,5,31,0,554.202,-1.57948,-3.84237,-1.10345,-0.466221,3.52474,0.283279,-0.985605,4.70079,2.24958,7.04546e-05,9.64289e-05,0.000131986,0.000180666,0.000247321,0.0003386,0.00046361,0.000634815,0.000869213,0.00118983,0.00162744,0.00222222,0.00302469,0.00409532,0.005502,0.00731527,0.00960102,0.0124109,0.0157709,0.0196705,0.0240539,0.0288067,0.0337645,0.0387217,0.0434444,0.0476878,0.0512149,0.0538177,0.05534,0.0556984,0.0548925,0.0530009,0.0501667,0.0465782,0.0424501,0.0380051,0.0334562,0.0289911,0.0247605,0.0208719,0.0173896,0.0143396,0.0117184,0.00950107,0.00765054,0.00612347,0.00487537,0.00386357,0.00304907,0.00239738,0.00187869,0.00146779,0.00114362,0.000888797,0.000689153,0.0005332,0.000411701,0.000317276,0.000244053,0.000187388,0.000143619,-0,-0,-0,-0,-0,-0,-0,-7.36218,-0,-0,-0,-6.10925,-5.80095,-0,-0,-0,-4.64589,-4.38918,-16.5984,-19.6432,-3.72746,-28.3772,-6.77669,-29.2622,-34.499,-27.3877,-17.8303,-17.5329,-37.6254,-43.3171,-26.1214,-41.1242,-41.8936,-24.533,-25.2754,-26.1603,-20.3851,-17.7038,-7.39701,-42.5629,-16.2075,-8.48945,-17.7864,-4.65635,-4.87298,-10.1913,-0,-0,-11.5858,-12.0668,-0,-13.048,-0,-0,-0,-0,-0,-0,-0,-8.58233,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,4,2,5,8,6,18,18,4,10,8,11,10,12,16,10,12,12,6,3,2,1,3,3,2,1,0,3,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0
-549.549,0.994989,0.115953,5,31,0,557.617,-3.83473,-2.47733,-1.69784,-0.405904,3.19988,0.0101411,-1.08194,5.41529,2.48146,4.35597e-05,6.07989e-05,8.48658e-05,0.000118466,0.000165374,0.00023085,0.000322199,0.000449515,0.000626619,0.000872156,0.00121073,0.00167388,0.00230049,0.00313646,0.00423333,0.00564571,0.00742751,0.00962697,0.0122808,0.0154082,0.0190051,0.0230159,0.0273485,0.0318747,0.0364329,0.0408343,0.0448724,0.0483359,0.0510279,0.0527885,0.0535177,0.0531904,0.0518563,0.0496274,0.0466587,0.0431288,0.0392237,0.0351235,0.0309917,0.0269677,0.0231617,0.0196527,0.0164896,0.0136944,0.0112674,0.00919248,0.00744257,0.00598436,0.00478197,0.00379971,0.00300385,0.00236369,0.0018521,0.00144562,0.00112434,0.000871582,0.000673581,0.00051907,0.000398923,0.000305797,0.000233829,-0,-0,-0,-0,-0,-0,-0,-7.70734,-0,-0,-0,-6.39261,-6.07463,-0,-0,-0,-4.90256,-4.64319,-17.5989,-20.8643,-3.96305,-30.1726,-7.19819,-31.0135,-36.4351,-28.7841,-18.6236,-18.1775,-38.68,-44.1219,-26.3497,-41.0743,-41.4299,-24.0257,-24.5192,-25.1485,-19.4308,-16.7444,-6.94807,-39.7443,-15.061,-7.85908,-16.4201,-4.29077,-4.48584,-9.37874,-0,-0,-10.6858,-11.1457,-0,-12.0951,-0,-0,-0,-0,-0,-0,-0,-8.09259,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,4,3,6,5,3,7,8,10,12,10,10,7,8,15,12,12,7,12,6,8,6,7,2,4,2,3,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-548.421,0.998928,0.115953,6,63,0,550.906,-0.947169,-2.29677,-1.23562,-0.569508,3.85337,-0.106965,-1.06878,4.85409,2.48748,0.000121646,0.000161653,0.000214902,0.000285823,0.000380354,0.000506448,0.000674746,0.000899422,0.00119919,0.00159841,0.00212802,0.00282608,0.00373738,0.00491181,0.00640141,0.00825591,0.0105174,0.0132142,0.0163555,0.0199259,0.0238828,0.0281177,0.0324889,0.0368268,0.0409432,0.0446437,0.0477417,0.0500743,0.0515183,0.0520037,0.0515221,0.0501262,0.0479212,0.0450502,0.0416773,0.0379728,0.0341001,0.0302064,0.0264162,0.0228271,0.0195092,0.0165061,0.0138379,0.0115059,0.0094967,0.00778717,0.00634841,0.00514895,0.00415716,0.00334289,0.00267848,0.00213925,0.00170365,0.0013532,0.00107227,0.000847768,0.000668869,0.000526662,0.00041387,0.00032459,0.000254049,-0,-0,-0,-0,-0,-0,-0,-7.01376,-0,-0,-0,-5.86886,-5.58937,-0,-0,-0,-4.55473,-4.32646,-16.4528,-19.5787,-3.7346,-28.5708,-6.85371,-29.7138,-35.1513,-27.9814,-18.2517,-17.9655,-38.5556,-44.3466,-26.6917,-41.905,-42.5348,-24.7998,-25.4224,-26.1671,-20.2707,-17.4985,-7.26756,-41.5779,-15.7475,-8.20805,-17.1214,-4.46489,-4.65681,-9.71056,-0,-0,-10.9658,-11.4018,-0,-12.2946,-0,-0,-0,-0,-0,-0,-0,-8.03295,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,4,2,1,3,3,4,8,12,8,9,8,10,11,12,15,6,12,8,6,8,9,5,8,3,5,3,3,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-548.987,0.995948,0.115953,5,31,0,550.251,-2.43167,-2.57032,-1.48528,-0.661327,2.55119,0.216537,-0.913813,5.0699,2.79062,0.000144809,0.000187543,0.000242923,0.000314716,0.000407823,0.000528635,0.000685495,0.000889308,0.00115435,0.00149929,0.00194849,0.00253346,0.00329425,0.00428023,0.00554943,0.00716576,0.00919374,0.0116911,0.0146997,0.0182364,0.0222847,0.0267466,0.031471,0.0362562,0.0408597,0.0450159,0.0484641,0.0509838,0.0524301,0.0527535,0.0519961,0.0502734,0.0477506,0.0446189,0.0410754,0.0373064,0.0334751,0.0297142,0.026124,0.0227733,0.0197036,0.0169345,0.0144686,0.0122966,0.0104013,0.00876057,0.00735018,0.00614519,0.00512124,0.00425531,0.00352617,0.00291459,0.00240341,0.00197751,0.00162368,0.00133051,0.00108817,0.000888295,0.000723769,0.000588592,0.000477719,-0,-0,-0,-0,-0,-0,-0,-7.02507,-0,-0,-0,-5.97817,-5.71558,-0,-0,-0,-4.68923,-4.44893,-16.8797,-20.0217,-3.80386,-28.9708,-6.91738,-29.8543,-35.1737,-27.9067,-18.1616,-17.8575,-38.3276,-44.1319,-26.6093,-41.8639,-42.5847,-24.8768,-25.5388,-26.3087,-20.3817,-17.5806,-7.2898,-41.6039,-15.7078,-8.1568,-16.9431,-4.39843,-4.56583,-9.47499,-0,-0,-10.5487,-10.9192,-0,-11.6761,-0,-0,-0,-0,-0,-0,-0,-7.43778,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,1,2,5,2,7,3,7,8,5,7,9,8,7,8,8,12,8,11,16,3,7,2,6,5,6,3,4,4,1,2,2,0,2,2,1,2,2,2,1,1,0,0,1,0,0,0
