# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:31:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2a11141d.json
# init = /tmp/RtmpC8O1hA/init-b41c24f3c2afe_1.json
# random
#   seed = 4052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0393_rep040_accurate_strong/prior_sensitivity_obspair_FAST-202605310931-1-5f3ba3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0393_rep040_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310931-1-3d32b5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.485,0.999884,0.185874,4,15,0,544.151,-2.23125,-2.24264,-1.29077,-0.424085,3.70694,0.0147642,-0.959349,5.33067,2.40922,4.18774e-05,5.81258e-05,8.06965e-05,0.000112062,0.000155672,0.000216335,0.000300759,0.00041827,0.000581771,0.000808926,0.00112349,0.00155662,0.00214779,0.00294498,0.00400378,0.00538504,0.00715091,0.0093592,0.0120563,0.0152693,0.0189984,0.0231908,0.0277503,0.0325364,0.0373678,0.0420311,0.0462921,0.0499141,0.0526799,0.0544177,0.0550268,0.0544911,0.0528784,0.0503238,0.0470081,0.0431354,0.0389147,0.0345443,0.0302002,0.0260274,0.0221353,0.018597,0.015452,0.012711,0.0103629,0.00838124,0.00673047,0.00537073,0.0042616,0.00336453,0.00264432,0.00206985,0.00161423,0.00125469,0.000972241,0.00075125,0.000578967,0.000445095,0.00034138,0.000261247,0.000199487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14332,-5.82765,-5.52052,-0,-4.94052,-14.0142,-4.41817,-12.5457,-15.8536,-15.056,-21.5071,-17.127,-32.8694,-34.8628,-12.2911,-32.972,-44.1528,-34.9328,-43.499,-37.8263,-29.3976,-26.9035,-21.402,-22.0039,-6.49277,-30.2896,-27.9993,-14.5944,-22.8635,-7.96951,-16.6801,-13.0959,-4.56953,-4.78176,-10.0022,-0,-0,-0,-5.93534,-6.18028,-0,-0,-0,-7.19377,-0,-7.71722,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,4,6,3,3,7,5,11,9,6,8,10,10,12,18,19,7,6,5,7,5,3,6,3,3,4,3,3,1,1,2,0,1,0,0,0,1,0,0,0,0,0,1
-544.13,0.957397,0.185874,4,15,0,547.183,-1.11962,-1.33911,-1.28043,-0.460509,3.46039,-0.226869,-0.783725,4.74258,2.42307,4.35445e-05,5.97972e-05,8.21588e-05,0.000112957,0.000155426,0.000214077,0.000295208,0.00040763,0.00056367,0.000780507,0.00108191,0.00150031,0.00207908,0.0028746,0.00395761,0.00541322,0.00733874,0.00983918,0.0130199,0.0169769,0.0217858,0.0272919,0.0332672,0.0394157,0.0453886,0.0508085,0.055304,0.0585517,0.0603208,0.0605087,0.059157,0.0564407,0.0526324,0.0480544,0.0430323,0.0378598,0.0327782,0.0279686,0.0235529,0.019601,0.0161397,0.0131642,0.0106469,0.00854667,0.00681541,0.00540311,0.00426135,0.00334553,0.0026159,0.00203805,0.00158275,0.00122562,0.000946612,0.000729391,0.000560797,0.000430301,0.000329538,0.000251899,0.000192189,0.000146342,0.000111189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17583,-5.85184,-5.53211,-0,-4.91459,-13.8642,-4.34128,-12.2277,-15.306,-14.4047,-20.4191,-16.168,-30.9249,-32.7766,-11.5796,-31.2163,-42.1212,-33.6596,-42.4134,-37.3693,-29.4442,-27.3188,-22.0206,-22.9171,-6.83598,-32.1901,-29.988,-15.7287,-24.7588,-8.66051,-18.17,-14.2866,-4.98857,-5.22078,-10.9163,-0,-0,-0,-6.44859,-6.70431,-0,-0,-0,-7.75103,-0,-8.28648,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,3,3,8,7,8,11,9,10,10,16,8,14,10,5,10,12,8,5,8,3,8,2,3,3,3,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0
-541.962,0.998985,0.185874,5,31,0,547.739,-3.50737,-1.92706,-1.41912,-0.512242,3.37217,0.246272,-0.871691,5.48721,2.5642,4.65839e-05,6.29088e-05,8.49795e-05,0.000114839,0.00015527,0.00021008,0.00028449,0.000385693,0.000523624,0.000712032,0.00096987,0.00132298,0.00180578,0.00246265,0.00334835,0.00452732,0.00607119,0.0080543,0.0105468,0.0136056,0.0172644,0.0214951,0.0262186,0.031299,0.0365439,0.0417087,0.0465082,0.0506372,0.0538061,0.0557889,0.0564671,0.0558456,0.0540364,0.0512255,0.0476407,0.0435249,0.0391141,0.0346215,0.0302251,0.0260611,0.022223,0.0187649,0.0157081,0.0130492,0.0107674,0.00883169,0.00720552,0.00585085,0.00473055,0.00380996,0.00305771,0.00244607,0.00195098,0.00155182,0.00123117,0.000974434,0.000769476,0.000606302,0.000476715,0.000374038,0.000292853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31676,-6.00652,-5.69929,-0,-5.1042,-14.4646,-4.55193,-12.8918,-16.2364,-15.3597,-21.8477,-17.3208,-33.0924,-34.9475,-12.2725,-32.8138,-43.8355,-34.6342,-43.1115,-37.5071,-29.181,-26.7437,-21.3085,-21.941,-6.48254,-30.2695,-27.9927,-14.5892,-22.8398,-7.95153,-16.6143,-13.0171,-4.53123,-4.72941,-9.86582,-0,-0,-0,-5.79009,-6.01327,-0,-0,-0,-6.93365,-0,-7.40813,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,3,1,6,7,8,7,9,5,8,12,10,9,10,9,10,18,12,6,6,7,6,8,3,2,2,1,5,2,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0
-545.098,0.984495,0.185874,5,31,0,550.233,-1.56095,-1.00433,-1.32068,-0.420172,3.34025,-0.287184,-0.748543,4.99705,2.46234,2.41909e-05,3.36433e-05,4.68098e-05,6.51656e-05,9.07844e-05,0.000126588,0.000176706,0.00024699,0.000345748,0.000484782,0.00068082,0.000957445,0.00134756,0.00189636,0.00266469,0.00373233,0.00520087,0.00719524,0.00986338,0.0133732,0.0179063,0.023366,0.029573,0.0362575,0.0430617,0.0495557,0.0552725,0.059762,0.0626566,0.0637349,0.0629621,0.0604923,0.0566301,0.0517656,0.0463072,0.0406276,0.0350313,0.0297426,0.0249077,0.0206059,0.0168638,0.0136699,0.0109874,0.00876542,0.00694666,0.00547311,0.0042898,0.00334685,0.00260046,0.00201311,0.00155329,0.00119492,0.000916755,0.000701605,0.000535726,0.000408198,0.000310404,0.00023558,0.000178444,0.00013489,0.000101736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60946,-6.26782,-5.92767,-0,-5.25893,-14.803,-4.61893,-12.9435,-16.0904,-15.0259,-21.1254,-16.5855,-31.4512,-33.0512,-11.5819,-30.9912,-41.5513,-33.0363,-41.4783,-36.4681,-28.7122,-26.6493,-21.5072,-22.4231,-6.70302,-31.6366,-29.5406,-15.5287,-24.4955,-8.58512,-18.044,-14.2108,-4.96949,-5.20791,-10.903,-0,-0,-0,-6.46738,-6.72967,-0,-0,-0,-7.80376,-0,-8.35346,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,2,2,4,8,4,10,10,9,13,16,12,20,8,7,14,10,12,3,5,5,4,5,1,1,3,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.619,0.954214,0.185874,4,31,0,550.644,-2.81653,-2.31946,-1.61107,-0.429351,3.3431,-0.0433789,-1.11228,5.43619,2.51439,4.99216e-05,6.91513e-05,9.57966e-05,0.000132721,0.000183889,0.000254786,0.000352972,0.000488808,0.000676355,0.000934409,0.00128754,0.00176694,0.00241074,0.00326358,0.00437521,0.00579799,0.00758321,0.00977643,0.0124121,0.0155078,0.0190595,0.0230114,0.0272732,0.0317191,0.0361917,0.0405069,0.0444639,0.0478584,0.0505002,0.0522356,0.0529678,0.0526714,0.051393,0.0492395,0.0463604,0.0429285,0.0391239,0.0351207,0.0310771,0.0271282,0.0233813,0.0199142,0.0167764,0.0139916,0.0115627,0.00947635,0.0077083,0.00622773,0.00500083,0.00399349,0.00317313,0.00250987,0.00197705,0.00155146,0.00121327,0.000945753,0.00073503,0.000569668,0.000440347,0.00033953,0.000261161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02782,-5.72493,-5.4318,-0,-4.88182,-13.8833,-4.38909,-12.4992,-15.8408,-15.0871,-21.6111,-17.2542,-33.1893,-35.2691,-12.4523,-33.4346,-44.7867,-35.4239,-44.0711,-38.2679,-29.6825,-27.0995,-21.4992,-22.0375,-6.48205,-30.1407,-27.7703,-14.4287,-22.5349,-7.83264,-16.3511,-12.8079,-4.45997,-4.65896,-9.73092,-0,-0,-0,-5.75304,-5.98752,-0,-0,-0,-6.96353,-0,-7.47046,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,4,1,4,2,4,6,10,16,8,10,7,7,11,10,13,8,8,6,10,7,7,4,5,4,5,4,2,2,2,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0
-542.407,0.994832,0.185874,4,15,0,544.846,-1.82404,-1.37248,-1.1676,-0.550131,3.46308,0.328086,-1.0049,4.95451,2.42716,3.27781e-05,4.38277e-05,5.8643e-05,7.85397e-05,0.000105318,0.000141464,0.000190441,0.00025714,0.000348578,0.000474984,0.000651514,0.000900827,0.00125668,0.00176822,0.00250423,0.00355611,0.00503833,0.007085,0.00984119,0.0134482,0.0180231,0.0235491,0.0299063,0.0368529,0.0440193,0.0509206,0.0569948,0.0616748,0.064499,0.0652278,0.0638999,0.0607915,0.0563195,0.0509475,0.0451184,0.0392127,0.0335263,0.0282643,0.0235468,0.0194233,0.0158911,0.0129137,0.0104357,0.0083939,0.00672516,0.00537014,0.00427573,0.00339571,0.00269074,0.00212782,0.00167958,0.00132353,0.00104135,0.000818134,0.000641878,0.000502919,0.000393515,0.000307483,0.0002399,0.000186855,0.000145252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67928,-6.33778,-5.98977,-0,-5.29068,-14.8493,-4.62118,-12.9267,-16.0644,-14.9947,-21.0581,-16.5041,-31.2313,-32.7524,-11.4592,-30.6447,-41.1166,-32.7584,-41.2566,-36.404,-28.7671,-26.7926,-21.6893,-22.6713,-6.79085,-32.0954,-29.9901,-15.7651,-24.852,-8.69893,-18.2501,-14.3407,-5.0019,-5.2269,-10.9096,-0,-0,-0,-6.38921,-6.62745,-0,-0,-0,-7.59508,-0,-8.08709,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,8,5,7,7,6,12,13,10,9,5,13,13,11,12,9,11,11,7,2,7,5,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-543.648,1,0.185874,4,15,0,546.689,-2.60093,-2.39382,-1.46581,-0.253358,3.36282,-0.225234,-1.20431,5.25633,2.32072,2.54195e-05,3.74377e-05,5.51126e-05,8.10768e-05,0.000119154,0.000174859,0.000256067,0.000373874,0.000543629,0.000786062,0.00112836,0.00160495,0.00225766,0.0031351,0.00429088,0.00578067,0.007658,0.00996912,0.0127471,0.0160059,0.0197354,0.0238742,0.0283237,0.032949,0.0375823,0.0420297,0.0460819,0.0495286,0.0521765,0.05387,0.0545107,0.0540709,0.0525964,0.050198,0.0470342,0.0432918,0.0391669,0.0348498,0.0305134,0.0263051,0.0223414,0.0187066,0.0154526,0.012603,0.0101569,0.00809533,0.00638647,0.00499115,0.00386726,0.002973,0.00226926,0.00172089,0.00129734,0.000972796,0.000725873,0.000539207,0.000398904,0.000293996,0.000215923,0.000158069,0.000115364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09343,-5.7651,-5.45126,-0,-4.872,-13.8248,-4.36245,-12.4044,-15.7014,-14.9398,-21.3843,-17.064,-32.8122,-34.8632,-12.3093,-33.0573,-44.2969,-35.0542,-43.6404,-37.927,-29.4511,-26.926,-21.3982,-21.9785,-6.47985,-30.2104,-27.9167,-14.552,-22.8079,-7.95776,-16.6799,-13.1215,-4.5896,-4.81647,-10.1071,-0,-0,-0,-6.0883,-6.36491,-0,-0,-0,-7.52541,-0,-8.13194,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,4,3,5,3,8,11,9,7,4,9,13,9,10,11,10,7,9,15,5,14,2,2,7,0,5,5,2,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0
-541.989,0.999271,0.185874,4,31,0,546.707,-3.52454,-2.89311,-1.30375,-0.405137,3.42719,0.203139,-1.24,5.33187,2.37061,3.64445e-05,5.08797e-05,7.10382e-05,9.91941e-05,0.000138528,0.000193489,0.000270303,0.000377664,0.000527686,0.000737124,0.00102886,0.00143348,0.00199062,0.00274954,0.00376869,0.00511352,0.00685247,0.00905052,0.0117605,0.0150127,0.0188052,0.0230851,0.0277512,0.0326542,0.0376029,0.042374,0.0467257,0.0504152,0.0532213,0.0549719,0.0555695,0.0550029,0.053342,0.0507212,0.0473207,0.0433474,0.0390177,0.0345407,0.0301031,0.0258578,0.021918,0.0183562,0.0152078,0.0124782,0.0101508,0.00819441,0.00656998,0.00523543,0.00414911,0.00327193,0.00256864,0.0020083,0.00156434,0.00121435,0.000939684,0.000725006,0.000557838,0.000428106,0.00032774,0.000250314,0.000190743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21931,-5.89632,-5.58103,-0,-4.98315,-14.1148,-4.44301,-12.5966,-15.8945,-15.0743,-21.5069,-17.1089,-32.8067,-34.7734,-12.2538,-32.8621,-43.9995,-34.8112,-43.3518,-37.7048,-29.3103,-26.8327,-21.3557,-21.9696,-6.48748,-30.2905,-28.025,-14.6206,-22.9227,-7.99558,-16.7438,-13.1513,-4.5902,-4.8043,-10.0505,-0,-0,-0,-5.96438,-6.21047,-0,-0,-0,-7.22933,-0,-7.75614,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,2,2,3,3,10,6,8,12,10,5,13,10,10,19,9,10,7,8,10,4,7,8,5,3,0,0,2,2,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0
-547.033,0.976396,0.185874,4,15,0,548.691,-4.35727,-2.43899,-1.39325,-0.398641,3.83255,0.3705,-1.23232,5.6116,2.36615,2.7586e-05,3.86044e-05,5.4033e-05,7.56458e-05,0.000105937,0.000148423,0.000208062,0.000291865,0.000409739,0.000575624,0.000808915,0.001136,0.00159163,0.00221982,0.003074,0.00421615,0.00571428,0.00763764,0.0100492,0.0129955,0.0164958,0.0205225,0.0250013,0.0298095,0.034781,0.0397137,0.0443791,0.0485347,0.0519387,0.0543753,0.0556879,0.0558086,0.0547641,0.0526595,0.0496548,0.0459449,0.0417426,0.0372641,0.032714,0.0282718,0.0240808,0.0202424,0.0168157,0.0138232,0.0112582,0.00909425,0.00729313,0.00581116,0.00460377,0.00362846,0.00284649,0.00222363,0.00173038,0.0013418,0.00103709,0.000799168,0.000614095,0.000470635,0.000359784,0.000274383,0.000208765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44299,-6.11033,-5.78478,-0,-5.16479,-14.624,-4.60027,-13.0295,-16.4186,-15.5449,-22.133,-17.5646,-33.5868,-35.4867,-12.4599,-33.2802,-44.3654,-34.9421,-43.3199,-37.5158,-29.0472,-26.4952,-21.0186,-21.5622,-6.35246,-29.6075,-27.3596,-14.2636,-22.358,-7.79996,-16.3418,-12.8442,-4.48666,-4.70011,-9.84165,-0,-0,-0,-5.86167,-6.10862,-0,-0,-0,-7.13194,-0,-7.66143,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,3,4,2,3,3,10,8,7,9,9,13,14,13,10,14,8,12,7,7,4,6,3,6,3,2,4,2,2,1,1,0,1,0,1,0,1,1,0,0,0,0,0
-543.037,0.998379,0.185874,4,15,0,548.996,-2.70396,-3.12314,-1.35821,-0.475911,2.97832,0.0305526,-0.914263,5.12042,2.49705,6.70129e-05,9.14426e-05,0.000124783,0.000170288,0.000232394,0.000317157,0.000432816,0.00059056,0.000805495,0.00109783,0.00149418,0.00202884,0.00274453,0.00369222,0.00492952,0.00651725,0.00851418,0.0109702,0.0139183,0.0173664,0.0212905,0.0256114,0.0302056,0.0349082,0.0395196,0.0438174,0.0475725,0.0505703,0.0526355,0.0536548,0.0535908,0.0524823,0.0504327,0.047594,0.0441471,0.0402857,0.0361995,0.0320617,0.0280192,0.0241864,0.0206445,0.0174425,0.0146022,0.0121237,0.00999143,0.00817946,0.00665609,0.00538727,0.0043391,0.00347944,0.00277888,0.00221122,0.00175358,0.00138634,0.00109284,0.000859168,0.000673752,0.000527088,0.000411408,0.000320406,0.000248992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89815,-5.60153,-5.31251,-0,-4.76602,-13.5377,-4.27455,-12.1597,-15.398,-14.6589,-20.9984,-16.7752,-32.3096,-34.405,-12.182,-32.8283,-44.1655,-35.1022,-43.8957,-38.3146,-29.8711,-27.4054,-21.8416,-22.4823,-6.63742,-30.9608,-28.5989,-14.8879,-23.2818,-8.09769,-16.9063,-13.2378,-4.60603,-4.80613,-10.0244,-0,-0,-0,-5.88571,-6.11421,-0,-0,-0,-7.05955,-0,-7.54814,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,1,1,3,4,8,5,4,5,5,9,12,15,8,9,9,13,12,9,5,8,8,4,10,4,2,5,5,2,0,1,1,1,2,0,1,0,1,1,0,0,0,0,0,0
-542.498,0.988248,0.185874,3,15,0,544.677,-2.50882,-2.84774,-1.37154,-0.562316,3.11538,0.0517291,-0.918157,5.31682,2.64439,9.54201e-05,0.000126928,0.000168857,0.000224668,0.000298974,0.000397925,0.000529721,0.000705273,0.000939039,0.00125004,0.00166298,0.00220926,0.00292761,0.00386385,0.00506941,0.00659839,0.00850302,0.0108278,0.0136027,0.0168362,0.0205092,0.0245525,0.0288575,0.0332785,0.0376379,0.0417361,0.045365,0.0483266,0.050455,0.0516375,0.0518286,0.0510513,0.0493882,0.0469669,0.0439438,0.0404888,0.0367719,0.032951,0.0291633,0.0255194,0.0221013,0.0189632,0.0161348,0.0136252,0.0114287,0.00952845,0.00790115,0.00651979,0.00535621,0.00438268,0.00357301,0.0029032,0.0023517,0.00189956,0.00153029,0.00122976,0.000985932,0.000788686,0.000629543,0.000501455,0.000398594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83357,-5.55609,-5.28453,-0,-4.76733,-13.5769,-4.29749,-12.2527,-15.5475,-14.8278,-21.2723,-17.0142,-32.7974,-34.9403,-12.3721,-33.3275,-44.8001,-35.5621,-44.3972,-38.674,-30.0804,-27.5248,-21.8739,-22.4471,-6.60604,-30.7146,-28.2788,-14.6733,-22.8727,-7.9305,-16.5071,-12.8875,-4.47163,-4.65347,-9.68149,-0,-0,-0,-5.63435,-5.84194,-0,-0,-0,-6.70094,-0,-7.14514,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,1,4,2,5,9,2,7,7,7,11,5,11,11,11,11,13,9,9,9,6,6,4,9,2,4,4,3,1,1,1,0,1,2,0,1,0,0,1,0,2,0,1,0
-542.077,0.998319,0.185874,3,7,0,542.901,-2.50418,-2.84533,-1.36006,-0.539552,3.11145,0.0583117,-0.911426,5.25598,2.59679,8.60384e-05,0.000115198,0.000154256,0.000206584,0.000276703,0.000370684,0.000496668,0.000665554,0.00089188,0.00119489,0.00159971,0.0021385,0.00285113,0.00378504,0.00499373,0.00653374,0.00845997,0.0108194,0.013644,0.0169432,0.0206975,0.0248351,0.029243,0.0337692,0.0382284,0.0424124,0.0461044,0.0490991,0.0512251,0.0523676,0.0524829,0.0515991,0.0498065,0.0472418,0.0440706,0.040472,0.0366233,0.0326884,0.0288082,0.0250951,0.0216307,0.0184676,0.0156323,0.0131311,0.0109545,0.00908252,0.00748894,0.00614432,0.00501853,0.00408235,0.00330852,0.00267229,0.00215169,0.00172753,0.00138328,0.00110485,0.000880386,0.000699947,0.000555285,0.00043959,0.000347273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86004,-5.5767,-5.29957,-0,-4.77241,-13.5792,-4.29445,-12.2337,-15.511,-14.782,-21.1927,-16.941,-32.6418,-34.7635,-12.3074,-33.1531,-44.5729,-35.3936,-44.209,-38.5353,-29.9961,-27.4723,-21.8537,-22.45,-6.61414,-30.7866,-28.3768,-14.7403,-23.0018,-7.98348,-16.6337,-12.9983,-4.51401,-4.7014,-9.78866,-0,-0,-0,-5.71126,-5.92482,-0,-0,-0,-6.80804,-0,-7.26451,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,1,1,6,3,4,5,13,5,7,3,14,5,10,11,13,17,11,12,12,5,7,3,2,3,3,2,4,3,2,0,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0
-543.585,0.990151,0.185874,4,15,0,545.711,-2.85246,-2.11102,-1.50226,-0.279273,3.73047,0.318666,-1.0954,5.1494,2.17521,1.62212e-05,2.36868e-05,3.45948e-05,5.05392e-05,7.38589e-05,0.00010799,0.000157991,0.000231305,0.00033887,0.000496625,0.000727391,0.00106286,0.00154526,0.00222823,0.00317661,0.00446486,0.0061734,0.00838237,0.0111625,0.0145635,0.0186022,0.0232287,0.0283366,0.0337626,0.0392924,0.0446706,0.0496126,0.0538211,0.0570089,0.0589354,0.0594537,0.058546,0.0563225,0.052986,0.0487906,0.0440089,0.0389106,0.0337458,0.0287311,0.0240392,0.0197908,0.016055,0.0128535,0.0101706,0.00796533,0.00618223,0.0047605,0.00364033,0.00276668,0.00209123,0.00157297,0.00117795,0.000878613,0.000652965,0.000483655,0.000357148,0.000262981,0.000193129,0.000141476,0.000103391,7.53848e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47256,-6.10655,-5.75194,-0,-5.0875,-14.3449,-4.4952,-12.6877,-15.9379,-15.0495,-21.3816,-16.942,-32.3672,-34.1928,-12.014,-32.143,-42.9682,-33.9758,-42.3384,-36.8933,-28.7666,-26.4395,-21.1415,-21.8635,-6.49298,-30.5001,-28.3982,-14.9123,-23.5352,-8.26346,-17.4166,-13.7648,-4.83266,-5.08608,-10.6948,-0,-0,-0,-6.45479,-6.74398,-0,-0,-0,-7.93736,-0,-8.55215,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,5,5,8,1,8,7,4,7,8,16,17,11,9,13,11,13,12,3,9,7,6,2,2,1,0,1,1,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0
