# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 18:01:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27517f85f.json
# init = /tmp/RtmpC8O1hA/init-b41c2aab9100_4.json
# random
#   seed = 4752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0467_rep047_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311901-4-2d02c7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0467_rep047_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311901-4-6af617.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.738,0.999319,0.0556071,6,63,0,544.655,-1.82674,-3.01706,-1.64264,-0.430058,4.56244,0.739807,0.0630588,5.25438,2.37092,4.96657e-05,6.87992e-05,9.53274e-05,0.00013213,0.000183228,0.000254253,0.000353121,0.000490989,0.000683561,0.000952627,0.00132725,0.00184393,0.00254569,0.00348095,0.00470192,0.00626229,0.00821359,0.0105998,0.0134498,0.0167692,0.0205337,0.0246422,0.028968,0.0333643,0.0376727,0.0417308,0.0453768,0.0484531,0.0508095,0.0523119,0.0528589,0.0524115,0.0510151,0.0487842,0.0458672,0.0424225,0.0386082,0.0345773,0.0304753,0.0264375,0.0225843,0.0190145,0.0157981,0.0129727,0.010545,0.00849744,0.0067967,0.00540168,0.00426922,0.00335781,0.00262964,0.00205148,0.00159493,0.0012361,0.000955269,0.000736296,0.000566131,0.000434296,0.000332438,0.000253939,0.000193581,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62464,-0,-0,-5.66045,-5.35978,-0,-14.4059,-0,-12.9264,-16.3528,-0,-25.9231,-17.7078,-30.6024,-36.067,-25.4121,-18.5565,-36.3259,-38.7357,-20.6537,-49.9822,-26.5377,-32.732,-30.2035,-27.7381,-31.6008,-26.0343,-13.4582,-13.9634,-18.1649,-30.324,-3.96256,-4.14787,-21.7245,-4.5521,-4.76799,-0,-0,-10.9126,-0,-5.94091,-0,-0,-6.69579,-0,-0,-7.47669,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,3,2,6,6,1,3,7,12,7,12,8,9,15,12,13,11,11,8,4,9,9,5,3,3,2,4,2,0,3,0,1,0,0,0,1,0,1,1,0,0,0,0,0
-541.859,0.993904,0.0556071,5,31,0,546.916,-2.07552,-3.14975,-1.08077,-0.245846,5.10612,0.52285,-0.0467495,5.57618,2.0777,1.29326e-05,1.91324e-05,2.83124e-05,4.19143e-05,6.20866e-05,9.20387e-05,0.000136574,0.000202872,0.000301564,0.000448058,0.000663931,0.000978215,0.00142851,0.00206173,0.00293415,0.00411012,0.00565881,0.00764802,0.010135,0.0131547,0.0167086,0.0207491,0.0251846,0.0298848,0.03469,0.0394205,0.0438849,0.0478879,0.051238,0.0537587,0.055302,0.0557686,0.0551288,0.0534326,0.0507979,0.0473868,0.0433846,0.0389844,0.0343771,0.0297428,0.0252442,0.0210204,0.0171799,0.0137948,0.0108981,0.00848578,0.00652471,0.00496305,0.00374074,0.00279759,0.00207836,0.0015352,0.00112835,0.000825685,0.000601859,0.000437181,0.000316563,0.000228566,0.000164596,0.000118239,8.47422e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31733,-0,-0,-6.18421,-5.83134,-0,-15.5236,-0,-13.7753,-17.3239,-0,-27.1268,-18.4076,-31.5936,-36.9743,-25.8678,-18.7571,-36.4667,-38.6265,-20.4628,-49.2141,-25.9789,-31.8789,-29.2933,-26.8191,-30.4941,-25.1012,-12.9784,-13.4815,-17.5758,-29.4333,-3.86226,-4.06401,-21.4173,-4.51917,-4.76936,-0,-0,-11.1769,-0,-6.17618,-0,-0,-7.0993,-0,-0,-8.05799,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,2,3,5,2,5,6,5,11,7,10,10,15,10,8,13,9,5,10,10,9,4,7,9,4,4,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.298,0.99949,0.0556071,5,63,0,545.331,-1.04494,-1.83024,-0.975525,-0.947555,3.75367,0.622113,-0.931706,5.18913,2.9015,0.000175566,0.000214342,0.000262012,0.000320779,0.000393478,0.000483794,0.000596588,0.000738373,0.000918053,0.00114805,0.00144608,0.00183782,0.00236049,0.00306659,0.00402614,0.00532596,0.00706538,0.00934756,0.0122662,0.0158879,0.0202333,0.0252153,0.0306619,0.0363206,0.0418743,0.0469673,0.0512392,0.0543687,0.0561287,0.056437,0.0553645,0.0530964,0.0498846,0.0460092,0.041748,0.0373523,0.0330276,0.0289243,0.0251376,0.0217156,0.0186712,0.0159943,0.0136608,0.01164,0.00989883,0.00840442,0.0071258,0.00603453,0.00510507,0.00431476,0.00364372,0.00307459,0.00259234,0.00218396,0.00183824,0.00154558,0.00129775,0.00108775,0.000909679,0.000758574,0.000630281,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5389,-0,-0,-5.78719,-5.51495,-0,-14.8576,-0,-13.2027,-16.5688,-0,-25.7621,-17.4237,-29.8383,-34.9039,-24.4664,-17.8275,-34.9436,-37.4414,-20.1224,-49.1949,-26.4208,-32.9785,-30.7891,-28.5849,-32.8736,-27.2833,-14.1723,-14.7336,-19.1486,-31.8462,-4.13553,-4.29323,-22.2665,-4.61534,-4.779,-0,-0,-10.555,-0,-5.61475,-0,-0,-6.12662,-0,-0,-6.64713,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,3,4,2,8,4,7,6,15,4,7,9,8,9,14,13,10,11,8,4,10,6,5,1,3,3,3,2,3,5,1,1,0,0,0,1,2,1,0,0,1,0,1,0,0
-538.752,0.987194,0.0556071,6,63,0,542.012,-2.36924,-2.17229,-1.30971,-0.508056,4.02816,0.630903,-0.0659218,5.33124,2.42775,4.45656e-05,6.02569e-05,8.14967e-05,0.000110267,0.000149274,0.000202227,0.000274238,0.00037239,0.000506573,0.000690685,0.000944266,0.00129444,0.00177775,0.00244136,0.00334366,0.0045539,0.00615028,0.00821558,0.0108294,0.0140575,0.0179403,0.0224232,0.0273947,0.0326878,0.0380886,0.0433446,0.0481741,0.0522767,0.0553556,0.0571651,0.0575812,0.0566396,0.0544986,0.0513763,0.0475101,0.0431385,0.0384921,0.0337848,0.0292035,0.0248972,0.0209692,0.0174765,0.0144358,0.0118337,0.00963775,0.00780554,0.00629095,0.00504861,0.00403625,0.00321593,0.00255447,0.00202339,0.00159862,0.00126002,0.000990955,0.000777726,0.000609174,0.000476244,0.000371629,0.000289456,0.000225025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9651,-0,-0,-6.0152,-5.70069,-0,-15.2738,-0,-13.5765,-17.0584,-0,-26.5836,-17.987,-30.7868,-35.9462,-25.1086,-18.1976,-35.4144,-37.6217,-20.0327,-48.5275,-25.8394,-32.0054,-29.6858,-27.4213,-31.4334,-26.0584,-13.551,-14.1339,-18.465,-30.9176,-4.0469,-4.23805,-22.184,-4.64207,-4.85292,-0,-0,-11.0249,-0,-5.96991,-0,-0,-6.67662,-0,-0,-7.40341,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,3,1,5,9,8,7,11,10,15,11,9,13,7,5,11,10,10,11,3,3,9,5,4,3,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-542.62,0.982814,0.0556071,4,31,0,544.585,-2.94417,-1.82323,-1.16082,-0.438183,4.4142,0.413388,-0.200618,5.81372,2.36903,2.05566e-05,2.84146e-05,3.92932e-05,5.43684e-05,7.5288e-05,0.000104371,0.000144904,0.000201572,0.000281098,0.000393154,0.000551573,0.00077582,0.00109261,0.00153761,0.002157,0.00300872,0.00416265,0.00569917,0.00770504,0.0102665,0.0134599,0.0173081,0.0217879,0.0268212,0.0322702,0.0379356,0.0435578,0.0488211,0.0533674,0.0568318,0.0589104,0.0594454,0.0584657,0.0561512,0.0527626,0.0485847,0.0438963,0.0389547,0.0339876,0.0291854,0.024696,0.020621,0.0170163,0.0138978,0.0112504,0.00903806,0.0072133,0.00572443,0.00452051,0.00355434,0.00278394,0.00217301,0.00169087,0.00131198,0.00101533,0.000783848,0.000603768,0.000464056,0.000355932,0.000272445,0.000208114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.50274,-0,-0,-6.47753,-6.13904,-0,-16.4448,-0,-14.5976,-18.3155,-0,-28.3961,-19.132,-32.5671,-37.7697,-26.1749,-18.802,-36.2351,-38.0972,-20.0736,-48.1395,-25.4043,-31.2325,-28.7971,-26.4776,-30.2445,-25.0074,-12.9814,-13.527,-17.6704,-29.6089,-3.88144,-4.07358,-21.3801,-4.48735,-4.70631,-0,-0,-10.7983,-0,-5.88389,-0,-0,-6.63622,-0,-0,-7.41232,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,1,0,1,3,7,4,7,5,7,4,9,13,12,14,9,10,13,13,15,7,9,5,2,3,6,2,2,0,0,1,1,1,2,2,1,0,1,0,0,0,0,1,0,0
-541.987,0.999977,0.0556071,5,63,0,547.397,-2.13505,-1.30403,-1.89278,-0.535292,3.79673,0.647334,0.779482,4.99819,2.61125,5.96411e-05,8.00068e-05,0.000107364,0.000144145,0.000193649,0.000260379,0.00035051,0.000472565,0.000638379,0.000864384,0.00117306,0.00159389,0.00216301,0.002922,0.00391654,0.00519475,0.00680476,0.00879457,0.0112391,0.0144394,0.0209454,0.0269491,0.0327678,0.0384211,0.0438475,0.0489138,0.0534032,0.0569815,0.0591822,0.0595482,0.0580006,0.0549889,0.0511177,0.0468194,0.0423408,0.0378289,0.0333901,0.0291147,0.0250838,0.0213655,0.0180088,0.015039,0.012458,0.0102484,0.00838052,0.0068177,0.00552132,0.00445365,0.00357971,0.00286809,0.0022913,0.00182568,0.00145114,0.00115084,0.000910758,0.000719323,0.000567045,0.000446179,0.000350437,0.000274728,0.000214913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74814,-0,-0,-5.83549,-5.54255,-0,-14.9704,-0,-13.4651,-16.9512,-0,-25.2966,-17.0915,-29.3323,-34.3974,-24.1416,-17.5793,-34.3803,-36.7527,-19.7468,-48.4041,-26.1056,-32.7099,-30.6146,-28.458,-32.7468,-27.196,-14.146,-14.7421,-19.2299,-32.1352,-4.19711,-4.38539,-22.9032,-4.78185,-4.98823,-0,-0,-11.2649,-0,-6.07863,-0,-0,-6.76726,-0,-0,-7.47507,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,4,5,5,6,10,12,9,9,10,11,15,12,7,9,7,12,10,9,4,3,4,4,6,2,1,1,2,1,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0
-539.409,0.997334,0.0556071,5,63,0,544.521,-1.61521,-2.41863,-1.54766,-0.439077,4.7274,0.935663,-0.122827,5.21525,2.3194,4.26858e-05,5.89781e-05,8.15196e-05,0.000112736,0.000156021,0.000216147,0.000299876,0.000416865,0.000581028,0.000812338,0.00113853,0.00159562,0.00222737,0.00308454,0.00422388,0.00570635,0.00759392,0.0099443,0.0128029,0.016192,0.0201011,0.0244241,0.0290203,0.033725,0.038361,0.0427474,0.0467034,0.0500499,0.0526119,0.0542253,0.0547563,0.0541488,0.0524716,0.0498889,0.0465952,0.0427817,0.0386279,0.0343002,0.0299523,0.0257243,0.0217396,0.0180979,0.0148657,0.0120716,0.00970935,0.00774758,0.00614129,0.00484076,0.00379727,0.00296624,0.00230852,0.00179073,0.00138496,0.00106826,0.000821956,0.000631002,0.000483382,0.000369554,0.000281988,0.000214766,0.000163263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77801,-0,-0,-5.78135,-5.467,-0,-14.6412,-0,-13.0743,-16.4929,-0,-25.9853,-17.6988,-30.5057,-35.8679,-25.2196,-18.3836,-35.9368,-38.2826,-20.4023,-49.3827,-26.2442,-32.4223,-29.9796,-27.5963,-31.5164,-26.0302,-13.4904,-14.0326,-18.3016,-30.6289,-4.01196,-4.2087,-22.0845,-4.63467,-4.86037,-0,-0,-11.1469,-0,-6.07115,-0,-0,-6.84172,-0,-0,-7.6347,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,4,8,3,6,8,6,13,14,10,14,10,11,10,12,12,14,4,7,5,3,2,3,4,1,1,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0
-540.976,0.995992,0.0556071,6,63,0,543.876,-1.81827,-1.70373,-1.70283,-0.197808,4.17175,0.336589,-1.37922,4.98397,2.10322,1.15401e-05,1.74079e-05,2.62695e-05,3.96641e-05,5.99342e-05,9.0654e-05,0.000137287,0.000208171,0.000315917,0.000479188,0.000724583,0.00108816,0.00161624,0.0023654,0.00340151,0.00479768,0.00663051,0.00897458,0.0118948,0.0154375,0.0196211,0.0243749,0.0295777,0.0350597,0.0406072,0.045971,0.0508762,0.0550346,0.0581618,0.0600047,0.0603856,0.0592544,0.0567184,0.0530177,0.0484605,0.0433639,0.0380192,0.0326779,0.0275465,0.0227845,0.0185036,0.014768,0.0115976,0.00897526,0.00685581,0.00517741,0.00387146,0.00287037,0.00211257,0.00154499,0.00112366,0.000813254,0.000586062,0.000420713,0.000300967,0.000214626,0.000152613,0.000108229,7.65626e-05,5.40351e-05,3.80509e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22991,-0,-0,-6.04681,-5.68353,-0,-15.0482,-0,-13.295,-16.6838,-0,-25.9994,-17.6037,-30.1563,-35.2419,-24.638,-17.8702,-34.7975,-36.9789,-19.6933,-47.7191,-25.4332,-31.5662,-29.3713,-27.2431,-31.3813,-26.1573,-13.6842,-14.3675,-18.9084,-31.9183,-4.21529,-4.45695,-23.5664,-4.98266,-5.26345,-0,-0,-12.3197,-0,-6.79117,-0,-0,-7.77356,-0,-0,-8.78761,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,5,3,4,6,7,11,9,11,12,11,14,11,19,10,8,10,6,4,10,6,4,2,0,3,0,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-539.474,0.999989,0.0556071,6,63,0,541.959,-2.1021,-2.23276,-0.649919,-0.840909,3.41915,1.22828,-1.07624,5.37424,2.79508,0.000112798,0.000140313,0.000174651,0.000217565,0.000271294,0.000338715,0.000423554,0.000530691,0.000666594,0.000839972,0.00106277,0.00135177,0.00173116,0.00223665,0.0029206,0.00385726,0.00514721,0.00691936,0.00932573,0.0125216,0.0166248,0.0216567,0.0275049,0.0339185,0.0405272,0.0468712,0.0524407,0.0567389,0.0593963,0.0602668,0.0594044,0.0570146,0.0534129,0.0489805,0.0441112,0.0391517,0.034358,0.0298881,0.0258225,0.0221888,0.0189823,0.0161801,0.0137493,0.0116533,0.00985452,0.008317,0.00700715,0.0058944,0.0049514,0.00415395,0.00348083,0.0029136,0.00243628,0.00203513,0.00169836,0.00141586,0.00117904,0.000980586,0.000814334,0.000675078,0.000558453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84688,-0,-0,-6.10278,-5.83597,-0,-15.8079,-0,-14.0249,-17.5212,-0,-26.8271,-17.967,-30.4542,-35.2636,-24.4828,-17.6884,-34.4315,-36.7058,-19.6628,-47.9976,-25.78,-32.2267,-30.1633,-28.0894,-32.4031,-26.9674,-14.0412,-14.626,-19.0408,-31.714,-4.12397,-4.28677,-22.2608,-4.61983,-4.78945,-0,-0,-10.6162,-0,-5.66048,-0,-0,-6.19719,-0,-0,-6.74306,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,4,1,5,8,9,9,6,16,14,14,9,7,8,12,8,13,7,5,10,4,2,7,3,2,1,0,2,1,2,1,1,0,0,1,1,0,1,0,1,0,0,0
-540.287,0.989398,0.0556071,6,63,0,545.181,-3.15193,-1.52763,-0.926288,-0.47989,2.56536,-0.267493,-0.688922,5.12893,2.56239,4.59017e-05,6.25812e-05,8.53349e-05,0.000116384,0.000158766,0.000216643,0.000295711,0.000403774,0.000551511,0.000753506,0.00102959,0.0014065,0.00191987,0.00261629,0.00355505,0.00480893,0.0064633,0.00861245,0.0113528,0.0147729,0.0189405,0.0238194,0.029292,0.0351465,0.0410787,0.0467121,0.0516402,0.0554873,0.0579697,0.0589405,0.0584038,0.0564972,0.0534541,0.0495595,0.0451093,0.0403791,0.0356049,0.0309728,0.0266176,0.0226268,0.0190474,0.0158946,0.0131603,0.01082,0.00883992,0.00718126,0.00580396,0.00466906,0.00374024,0.00298468,0.00237337,0.00188116,0.00148658,0.00117152,0.000920857,0.000722074,0.000564902,0.000440967,0.00034348,0.000266968,0.00020704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8786,-0,-0,-5.946,-5.63939,-0,-15.1248,-0,-13.4349,-16.8599,-0,-26.1608,-17.6522,-30.1341,-35.1149,-24.51,-17.7807,-34.6992,-37.0219,-19.8186,-48.2864,-25.8621,-32.2183,-30.0458,-27.888,-32.0944,-26.6822,-13.8986,-14.5047,-18.9431,-31.6866,-4.14177,-4.33055,-22.6318,-4.72848,-4.93628,-0,-0,-11.1772,-0,-6.04345,-0,-0,-6.74945,-0,-0,-7.47886,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,1,3,3,0,2,3,4,1,8,6,6,10,12,10,15,11,13,8,13,13,6,6,4,5,5,4,4,5,4,0,0,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0
-540.174,0.971074,0.0556071,6,63,0,544.179,-0.960775,-1.15022,-1.94695,-0.851919,4.56767,0.907359,-0.950281,5.38356,2.92287,9.68921e-05,0.000120885,0.000151118,0.000189383,0.000238088,0.000300528,0.000381311,0.000487051,0.0006275,0.000817293,0.00107812,0.00144031,0.00194322,0.00263526,0.00357419,0.0048273,0.00647128,0.00859133,0.0112791,0.0146295,0.0187362,0.0234169,0.0284783,0.0337159,0.0389159,0.0438549,0.0482997,0.0520068,0.0547251,0.0562122,0.0562868,0.0549346,0.0523619,0.0488944,0.0448569,0.040525,0.0361179,0.0318031,0.0277039,0.0239058,0.020462,0.0173971,0.0147117,0.0123881,0.0103969,0.00870282,0.00726949,0.00606181,0.00504753,0.00419784,0.00348747,0.00289454,0.00240028,0.00198866,0.00164613,0.00136123,0.0011243,0.000927257,0.0007633,0.000626752,0.000512863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83253,-0,-0,-5.93877,-5.63402,-0,-15.1211,-0,-13.4544,-16.8989,-0,-26.2801,-17.7931,-30.5081,-35.7099,-25.015,-18.182,-35.4766,-37.7706,-20.1504,-48.914,-26.1145,-32.4453,-30.1809,-27.9385,-32.0584,-26.5677,-13.7928,-14.3447,-18.6682,-31.1135,-4.05145,-4.21911,-21.9551,-4.56625,-4.74411,-0,-0,-10.5777,-0,-5.65858,-0,-0,-6.22029,-0,-0,-6.79059,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,6,2,5,7,7,4,10,10,14,15,11,14,9,4,12,12,11,7,3,5,4,2,6,1,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.353,0.998285,0.0556071,5,63,0,542.711,-1.40635,-2.23517,-1.30038,-0.356105,5.08781,0.469895,-0.737084,5.35465,2.20537,2.57242e-05,3.65758e-05,5.20428e-05,7.41256e-05,0.000105727,0.000151085,0.000216428,0.000310926,0.000447957,0.00064655,0.00093265,0.00133993,0.00191008,0.0026924,0.00374271,0.00512094,0.00688737,0.00909695,0.0117919,0.0149934,0.0186931,0.0228292,0.0272997,0.0319667,0.0366641,0.041207,0.0454018,0.0490553,0.0519841,0.0540253,0.0550502,0.054984,0.0538276,0.0516665,0.0486532,0.0449757,0.0408316,0.036414,0.0319033,0.027462,0.0232294,0.0193167,0.0158034,0.0127348,0.0101229,0.00795097,0.00618146,0.00476453,0.00364601,0.0027733,0.00209879,0.00158146,0.00118721,0.000888335,0.000662783,0.000493218,0.00036617,0.000271257,0.000200537,0.000147966,0.000108969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97748,-0,-0,-5.91732,-5.58795,-0,-14.9342,-0,-13.321,-16.8006,-0,-26.458,-18.0044,-30.9875,-36.3655,-25.5132,-18.5532,-36.1777,-38.4386,-20.4281,-49.2917,-26.1064,-32.1417,-29.6295,-27.2073,-31.0163,-25.5864,-13.2512,-13.7802,-17.9748,-30.0987,-3.94679,-4.14753,-21.8171,-4.59296,-4.83446,-0,-0,-11.2282,-0,-6.1664,-0,-0,-7.02616,-0,-0,-7.91241,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,3,3,2,7,5,7,9,11,10,6,14,17,17,11,8,11,7,7,4,3,3,5,7,5,3,0,2,2,1,0,1,0,0,0,1,0,1,1,0,0,0,0
-538.572,0.999007,0.0556071,5,31,0,539.941,-0.977782,-2.22984,-1.04048,-0.48986,4.71307,0.490015,-0.65572,5.02644,2.24175,4.21241e-05,5.7345e-05,7.81255e-05,0.000106548,0.000145517,0.000199125,0.000273196,0.000376127,0.000520146,0.000723106,0.0010107,0.00141856,0.00199366,0.0027944,0.00388928,0.00535378,0.00726503,0.00969405,0.0126956,0.0162966,0.0204846,0.0251755,0.0302307,0.0354629,0.0406468,0.0455349,0.0498734,0.0534196,0.055959,0.0573256,0.0574265,0.0562648,0.0539451,0.0506505,0.0466072,0.0420572,0.0372386,0.0323728,0.0276528,0.0232339,0.0192277,0.0156991,0.0126697,0.0101251,0.00802643,0.00632087,0.00495096,0.00386079,0.00299956,0.00232319,0.00179451,0.0013829,0.00106349,0.000816312,0.0006255,0.000478507,0.000365479,0.000278709,0.000212193,0.00016127,0.00012233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89711,-0,-0,-5.88014,-5.54953,-0,-14.774,-0,-13.0995,-16.4672,-0,-25.7732,-17.4945,-30.0534,-35.2312,-24.7142,-17.9896,-35.1549,-37.4808,-20.0131,-48.5732,-25.8992,-32.1177,-29.8281,-27.594,-31.6873,-26.3233,-13.7217,-14.3521,-18.8107,-31.6112,-4.15415,-4.36854,-22.9637,-4.82502,-5.0639,-0,-0,-11.6186,-0,-6.32302,-0,-0,-7.11071,-0,-0,-7.9143,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,3,4,3,6,4,2,6,13,9,11,10,17,17,8,15,9,4,12,6,5,4,8,3,4,4,4,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
