# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 18:01:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27517f85f.json
# init = /tmp/RtmpC8O1hA/init-b41c2aab9100_1.json
# random
#   seed = 4752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0467_rep047_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311901-1-2d02c7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0467_rep047_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311901-1-6af617.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.491,0.999708,0.0311915,6,127,0,540.147,-2.0439,-1.96545,-1.02807,-0.701749,3.36798,0.827161,-1.19477,5.15655,2.65057,8.87944e-05,0.000113957,0.000146318,0.000187982,0.000241695,0.000311067,0.000400867,0.000517455,0.000669409,0.000868449,0.00113086,0.00147965,0.00194771,0.00258176,0.00344578,0.00462263,0.00621316,0.00833144,0.0110935,0.0145978,0.0188981,0.0239547,0.0296285,0.0356798,0.0417815,0.0475417,0.0525331,0.0563417,0.0586523,0.0593321,0.0584324,0.0561366,0.0527137,0.0484816,0.0437712,0.03889,0.0340903,0.0295529,0.0253884,0.0216496,0.0183487,0.0154714,0.0129885,0.0108632,0.00905585,0.00752737,0.00624074,0.00516201,0.00426075,0.00351007,0.00288652,0.00236984,0.00194265,0.00159014,0.00129978,0.00106097,0.000864836,0.000703943,0.0005721,0.000464166,0.000375885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78478,-0,-0,-5.95928,-5.6706,-0,-15.2433,-0,-13.5042,-16.9075,-0,-26.1211,-17.5951,-29.9985,-34.9283,-24.3692,-17.6779,-34.5158,-36.8697,-19.7722,-48.278,-25.9197,-32.3717,-30.2657,-28.159,-32.4702,-27.0299,-14.0863,-14.6938,-19.1638,-31.9856,-4.16876,-4.34369,-22.6119,-4.70434,-4.88921,-0,-0,-10.9166,-0,-5.8477,-0,-0,-6.44393,-0,-0,-7.05297,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,1,3,6,1,4,10,7,7,13,8,10,13,11,13,10,17,15,8,4,3,2,0,3,7,4,1,2,1,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0
-538.942,0.999589,0.0311915,7,127,0,539.862,-2.12326,-2.48061,-1.13691,-0.56153,3.39679,0.497255,-1.43619,5.04018,2.45342,7.25361e-05,9.6532e-05,0.000128493,0.000171082,0.00022787,0.000303656,0.000404905,0.000540366,0.000721933,0.000965836,0.00129429,0.00173758,0.0023364,0.00314367,0.00422499,0.005657,0.00752305,0.00990539,0.0128734,0.0164683,0.0206873,0.0254568,0.030635,0.0360157,0.04134,0.0463135,0.0506285,0.0539935,0.0561737,0.0570343,0.05656,0.0548429,0.0520552,0.0484227,0.0441997,0.0396451,0.0349987,0.0304622,0.0261867,0.0222711,0.0187674,0.0156904,0.013029,0.0107554,0.008833,0.00722137,0.00588005,0.00477062,0.00385794,0.00311066,0.00250136,0.00200642,0.00160573,0.00128231,0.00102198,0.000812957,0.000645503,0.000511632,0.000404811,0.000319725,0.000252062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64979,-0,-0,-5.76236,-5.46674,-0,-14.6694,-0,-13.0578,-16.4253,-0,-25.6954,-17.4281,-29.9142,-35.0452,-24.5786,-17.8994,-35.0267,-37.431,-20.0487,-48.8317,-26.1295,-32.5099,-30.2779,-28.0713,-32.2779,-26.8195,-13.9651,-14.57,-19.0223,-31.8051,-4.15471,-4.34058,-22.6617,-4.72926,-4.93071,-0,-0,-11.1152,-0,-5.99092,-0,-0,-6.65909,-0,-0,-7.34548,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,2,2,3,0,3,8,5,7,5,10,8,8,9,9,13,8,13,11,13,14,6,10,7,4,3,5,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-540.086,0.999382,0.0311915,6,95,0,541.49,-1.94455,-1.30591,-0.724185,-0.797454,2.80863,-0.131585,-0.569239,5.42849,3.03488,0.000107268,0.000134794,0.000169517,0.000213397,0.000268969,0.000339537,0.00042944,0.000544439,0.000692253,0.000883346,0.00113206,0.00145822,0.00188945,0.00246415,0.00323531,0.00427446,0.00567485,0.00755211,0.0100401,0.0132805,0.0174049,0.0223971,0.0281221,0.0343076,0.0405529,0.0463761,0.0512938,0.0549127,0.0569988,0.0575025,0.0565379,0.0543343,0.051181,0.0473786,0.0432047,0.0388939,0.0346296,0.0305447,0.0267271,0.0232278,0.0200694,0.017254,0.0147699,0.0125963,0.0107075,0.00907587,0.00767329,0.0064727,0.00544877,0.00457828,0.00384029,0.00321618,0.00268953,0.00224597,0.00187303,0.00155991,0.00129733,0.00107733,0.000893121,0.000738939,0.000609906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78372,-0,-0,-6.00591,-5.73363,-0,-15.5151,-0,-13.8035,-17.2858,-0,-26.5918,-17.856,-30.3515,-35.2566,-24.5678,-17.8211,-34.8241,-37.2414,-19.9915,-48.8383,-26.2134,-32.6963,-30.4959,-28.2763,-32.4692,-26.9044,-13.9542,-14.4883,-18.812,-31.2685,-4.05971,-4.21516,-21.8718,-4.53681,-4.70214,-0,-0,-10.4247,-0,-5.56221,-0,-0,-6.09862,-0,-0,-6.64745,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,2,2,0,3,7,8,12,5,8,8,12,9,11,15,9,9,14,11,8,6,6,6,6,0,2,1,4,1,2,2,1,2,0,0,0,0,0,0,0,0,1,0,0
-541.311,0.997313,0.0311915,7,127,0,542.254,-2.80117,-2.37676,-1.57315,-0.386758,4.6758,1.46436,-0.910306,5.55776,2.24153,2.36434e-05,3.32245e-05,4.6699e-05,6.56599e-05,9.23622e-05,0.000130009,0.000183173,0.000258419,0.000365271,0.000517679,0.000736032,0.00104849,0.00149114,0.00210847,0.00295399,0.0040904,0.00558865,0.00752495,0.00997371,0.0129936,0.0166056,0.0207601,0.0253466,0.030215,0.0351946,0.040101,0.0447385,0.0489003,0.0523695,0.0549215,0.0563381,0.0564862,0.055414,0.0532685,0.0502283,0.0464836,0.0422273,0.0376512,0.0329437,0.0282897,0.0238647,0.0198156,0.0162352,0.0131554,0.0105616,0.00841291,0.00665613,0.00523517,0.00409612,0.00319004,0.00247403,0.00191149,0.0014718,0.00112968,0.000864566,0.000659893,0.000502408,0.000381603,0.000289196,0.000218692,0.00016503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21424,-0,-0,-6.16179,-5.8246,-0,-15.5611,-0,-13.8234,-17.3732,-0,-27.1231,-18.3756,-31.4947,-36.8155,-25.7308,-18.6415,-36.2157,-38.3426,-20.313,-48.8985,-25.8638,-31.8221,-29.3241,-26.9206,-30.6866,-25.3175,-13.1176,-13.6518,-17.8263,-29.8828,-3.92129,-4.12057,-21.6546,-4.55053,-4.77799,-0,-0,-10.9954,-0,-6.00191,-0,-0,-6.78583,-0,-0,-7.5961,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,2,4,5,2,5,4,5,5,9,13,10,16,10,10,11,8,8,12,6,5,4,3,12,2,6,4,3,2,0,1,1,1,2,2,0,0,1,0,0,0,0,0,0
-543.273,0.997028,0.0311915,7,127,0,547.096,-2.47492,-3.31909,-1.20264,-0.346498,2.38663,-0.234696,-0.48289,4.62321,2.32362,4.43236e-05,6.31011e-05,8.98175e-05,0.000127811,0.000181803,0.00025845,0.000367087,0.000520716,0.000737257,0.00104105,0.00146448,0.00204947,0.00284838,0.00392361,0.00534534,0.00718685,0.00951745,0.0123934,0.0158477,0.0198809,0.0244532,0.0294416,0.0346659,0.0398943,0.0448573,0.0492687,0.0528552,0.0553884,0.056714,0.0567715,0.0555976,0.0533144,0.0501083,0.0462039,0.0418394,0.0372448,0.0326258,0.0281525,0.0239544,0.0201194,0.0166975,0.0137065,0.0111393,0.00897075,0.00716488,0.00567976,0.00447196,0.00349934,0.00272297,0.00210809,0.0016245,0.00124655,0.00095283,0.000725723,0.000550932,0.000416966,0.000314681,0.000236855,0.000177829,0.000133192,9.95266e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52626,-0,-0,-5.54074,-5.23153,-0,-13.9639,-0,-12.4342,-15.672,-0,-24.6774,-16.81,-28.9937,-34.147,-24.0837,-17.6412,-34.7206,-37.3066,-20.081,-49.1235,-26.3839,-32.9293,-30.7469,-28.5653,-32.9024,-27.3812,-14.2805,-14.9264,-19.5304,-32.74,-4.28988,-4.49728,-23.5689,-4.93856,-5.17085,-0,-0,-11.8121,-0,-6.42255,-0,-0,-7.22834,-0,-0,-8.06395,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,4,4,3,6,4,3,2,6,8,6,7,16,12,8,11,11,17,12,10,5,10,8,4,3,2,2,1,3,2,2,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0
-542.458,0.999867,0.0311915,7,255,0,545.529,-0.642365,-2.09222,-1.36765,-0.670977,4.25455,1.67298,-0.0967539,4.6774,2.46945,0.000118397,0.000153158,0.000198233,0.000256753,0.000332858,0.000432045,0.00056169,0.0007318,0.000956177,0.00125427,0.0016543,0.00219812,0.00294313,0.00395639,0.00531057,0.00708107,0.00934254,0.0121637,0.0155995,0.0196796,0.0243927,0.0294881,0.0347258,0.0398688,0.044689,0.0489661,0.0524847,0.0550331,0.0564039,0.0564155,0.0550589,0.0525745,0.0492364,0.0452922,0.0409627,0.0364452,0.0319177,0.0275412,0.0234565,0.019767,0.0165214,0.0137204,0.0113358,0.00932599,0.00764528,0.00624838,0.0050932,0.00414189,0.00336125,0.00272263,0.00220158,0.00177744,0.00143289,0.00115351,0.000927315,0.000744441,0.000596772,0.000477657,0.000381659,0.00030435,0.000242124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40438,-0,-0,-5.53242,-5.23806,-0,-14.0195,-0,-12.4816,-15.7127,-0,-24.6664,-16.8014,-28.9995,-34.1883,-24.133,-17.6834,-34.7978,-37.3778,-20.1251,-49.289,-26.5097,-33.1224,-30.9462,-28.7558,-33.1195,-27.5568,-14.3683,-15.0104,-19.6187,-32.8248,-4.28887,-4.47979,-23.3747,-4.87367,-5.07543,-0,-0,-11.3909,-0,-6.11858,-0,-0,-6.76495,-0,-0,-7.42398,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,5,5,0,2,8,4,3,9,4,14,9,20,7,15,8,13,5,11,8,8,2,3,4,4,6,2,2,1,0,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0
-543.952,0.999437,0.0311915,7,127,0,545.597,-1.06491,-2.21767,-0.659812,-0.832516,4.8526,2.06727,-0.721096,5.68708,2.56771,3.57925e-05,4.47594e-05,5.60595e-05,7.0351e-05,8.85089e-05,0.000111716,0.000141609,0.000180511,0.000231854,0.000300974,0.000396769,0.000534718,0.000740069,0.00105139,0.00152414,0.00223351,0.00327565,0.00476655,0.00683734,0.00962319,0.0132388,0.0177274,0.0230314,0.0289928,0.0353631,0.0418178,0.0479814,0.0534583,0.0578666,0.0608697,0.0622067,0.0617908,0.0597659,0.0563757,0.0519285,0.0467682,0.0412446,0.0356829,0.0303591,0.0254817,0.0211797,0.0174946,0.0143939,0.0118118,0.00967501,0.00791409,0.00646704,0.00528034,0.00430864,0.00351388,0.00286443,0.00233404,0.00190106,0.00154763,0.00125907,0.00102335,0.00083061,0.000672834,0.000543506,0.000437363,0.000350172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.83216,-0,-0,-6.85764,-6.48632,-0,-17.1637,-0,-14.9561,-18.5743,-0,-28.2285,-18.8545,-31.8664,-36.7629,-25.3955,-18.2216,-35.1462,-37.045,-19.5931,-47.214,-25.056,-30.9905,-28.7572,-26.621,-30.6255,-25.5059,-13.3323,-13.9786,-18.349,-30.8377,-4.04586,-4.24095,-22.1933,-4.63821,-4.83911,-0,-0,-10.8943,-0,-5.85539,-0,-0,-6.47103,-0,-0,-7.09335,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,3,6,8,5,11,14,7,12,15,14,18,17,8,7,10,9,4,6,1,3,5,1,1,2,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0
-546.154,0.999953,0.0311915,7,127,0,548.088,-2.38702,-1.19432,-1.66847,-0.458198,4.69507,2.66868,-0.00465858,5.30649,2.33803,2.18022e-05,2.99466e-05,4.1152e-05,5.65855e-05,7.78745e-05,0.000107303,0.000148103,0.000204908,0.000284485,0.000396973,0.000558195,0.000792467,0.00113096,0.00161289,0.00228785,0.00321855,0.0044843,0.00618501,0.0084461,0.011428,0.0153671,0.0201267,0.0255469,0.0314708,0.0377343,0.0441445,0.050454,0.056326,0.0612853,0.0646402,0.0653301,0.0632194,0.0594073,0.054608,0.0492954,0.0437856,0.0382918,0.032964,0.027919,0.0232641,0.0191077,0.0155204,0.0124988,0.00999627,0.00794925,0.00629083,0.00495758,0.00389254,0.00304633,0.00237708,0.00184994,0.00143619,0.00111249,0.000859958,0.000663456,0.000510914,0.000392752,0.0003014,0.0002309,0.000176578,0.000134775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.4908,-0,-0,-6.42973,-6.08014,-0,-16.2215,-0,-14.3222,-17.8868,-0,-27.34,-18.3362,-31.1282,-36.0491,-24.9623,-17.9202,-34.5192,-36.2988,-19.1724,-46.3811,-24.8503,-31.0567,-29.0758,-27.0893,-31.2845,-26.1002,-13.6494,-14.3138,-18.8042,-31.6613,-4.1656,-4.38212,-23.0277,-4.83468,-5.06866,-0,-0,-11.5876,-0,-6.2926,-0,-0,-7.05863,-0,-0,-7.84233,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,3,0,12,5,3,6,9,9,18,14,9,17,9,11,8,7,11,7,5,7,6,5,0,3,2,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.533,0.998051,0.0311915,7,255,0,549.661,-2.97745,-2.66495,-1.81746,-0.682398,2.94549,1.32713,-0.172984,5.02206,2.78967,0.000138463,0.00017835,0.000229757,0.000296029,0.000381498,0.000491779,0.000634164,0.000818154,0.00105616,0.00136447,0.00176459,0.00228511,0.00296433,0.00385348,0.00501801,0.00653412,0.00848354,0.0109475,0.0139974,0.0176799,0.0219975,0.0268376,0.0320167,0.0372956,0.0423956,0.0470066,0.050795,0.0534431,0.0547712,0.0547861,0.0535981,0.0513753,0.0483262,0.0446864,0.0406991,0.0365859,0.0325238,0.0286386,0.0250113,0.0216879,0.0186884,0.0160144,0.013655,0.0115914,0.00980007,0.00825526,0.00693071,0.00580084,0.00484144,0.00403016,0.00334667,0.00277279,0.00229244,0.0018915,0.0015577,0.00128044,0.00105063,0.000860529,0.00070355,0.000574137,0.000467612,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33984,-0,-0,-5.55878,-5.29472,-0,-14.3089,-0,-12.8066,-16.1413,-0,-25.3257,-17.2075,-29.5999,-34.7678,-24.4597,-17.8797,-35.1497,-37.7597,-20.3302,-49.7461,-26.7174,-33.3276,-31.0809,-28.8139,-33.0809,-27.4063,-14.212,-14.7537,-19.155,-31.8388,-4.13427,-4.29365,-22.2875,-4.62537,-4.79691,-0,-0,-10.6611,-0,-5.69979,-0,-0,-6.27039,-0,-0,-6.85836,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,3,1,2,4,8,3,8,9,11,11,11,11,7,13,13,12,9,9,7,6,4,2,4,2,4,2,2,4,1,0,0,2,5,2,1,0,0,0,0,0,0,0,1,0
-543.59,0.999932,0.0311915,7,127,0,547.541,-1.86369,-4.07572,-1.94555,-0.329498,4.47483,0.690242,-1.59842,5.20197,2.24146,3.77062e-05,5.40317e-05,7.74288e-05,0.000110964,0.000159034,0.000227946,0.000326726,0.000468232,0.000670526,0.000958177,0.00136282,0.00192259,0.00268087,0.00368493,0.00498412,0.00662718,0.00865825,0.0111111,0.0140018,0.017321,0.0210282,0.0250379,0.0292349,0.0334835,0.0376366,0.0415429,0.0450521,0.0480187,0.0503065,0.0517961,0.0523959,0.0520622,0.0508169,0.0487453,0.0459737,0.0426471,0.0389165,0.0349315,0.0308366,0.0267679,0.0228491,0.0191868,0.0158628,0.0129287,0.0104038,0.00827912,0.00652503,0.00509983,0.00395716,0.00305119,0.00233959,0.00178515,0.00135612,0.00102614,0.00077368,0.000581433,0.000435651,0.000325521,0.000242606,0.000180375,0.000133801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5982,-0,-0,-5.6035,-5.3015,-0,-14.2477,-0,-12.8057,-16.2233,-0,-25.8116,-17.662,-30.5703,-36.0776,-25.4482,-18.5996,-36.434,-38.8651,-20.7231,-50.1318,-26.5978,-32.7748,-30.2115,-27.7172,-31.5479,-25.9707,-13.4175,-13.9162,-18.1028,-30.2307,-3.95353,-4.14378,-21.7415,-4.56559,-4.79402,-0,-0,-11.0645,-0,-6.05778,-0,-0,-6.88195,-0,-0,-7.73867,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,3,3,5,4,5,7,4,10,11,9,12,14,7,10,13,10,7,11,9,7,3,5,3,6,3,0,2,2,3,1,0,0,0,0,0,1,1,0,0,0,0,0
-544.771,0.998741,0.0311915,7,127,0,547.62,-0.852616,-1.60734,-1.61304,-0.747045,3.4941,0.630029,0.803964,4.75565,2.83785,0.000171929,0.000218315,0.000277367,0.000352634,0.000448724,0.000571647,0.000729309,0.000932207,0.00119442,0.001535,0.0019798,0.00256326,0.00332889,0.00432665,0.00560807,0.00722124,0.00920803,0.0116125,0.0145416,0.0184235,0.0256179,0.0311938,0.0363581,0.0412882,0.0458799,0.0499271,0.0531443,0.0551692,0.0556775,0.0546333,0.0523633,0.0492993,0.0457652,0.0419638,0.0380327,0.0340836,0.0302173,0.0265232,0.0230728,0.019915,0.0170747,0.0145565,0.0123497,0.0104342,0.00878414,0.00737186,0.00616949,0.00515042,0.00429008,0.00356617,0.00295888,0.00245074,0.00202655,0.00167318,0.00137933,0.0011354,0.000933207,0.000765845,0.000627476,0.000513124,0.000418333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22476,-0,-0,-5.44296,-5.18355,-0,-14.063,-0,-12.6922,-15.9765,-0,-24.2728,-16.5717,-28.6846,-33.899,-23.9775,-17.6085,-34.7682,-37.5463,-20.3498,-50.1423,-27.0886,-33.9266,-31.7095,-29.4238,-33.7894,-27.9947,-14.5189,-15.0764,-19.5814,-32.5613,-4.22972,-4.39412,-22.8133,-4.73481,-4.91008,-0,-0,-10.9029,-0,-5.82295,-0,-0,-6.39303,-0,-0,-6.97688,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,4,3,2,1,3,6,6,7,9,10,12,11,9,7,14,9,6,10,7,11,6,4,5,5,2,4,1,0,4,3,2,1,2,3,0,0,2,0,1,0,1,1,0,1,0
-542.874,0.999982,0.0311915,6,63,0,547.762,-2.18392,-2.06315,-0.574224,-0.525216,4.6732,0.82284,0.510287,5.60591,2.26849,2.1895e-05,2.94516e-05,3.9627e-05,5.3338e-05,7.18299e-05,9.68019e-05,0.000130586,0.000176412,0.000238812,0.00032427,0.000442298,0.000607155,0.000840298,0.00117351,0.00165281,0.00234347,0.00333631,0.00475345,0.00674745,0.00948656,0.0131765,0.0177636,0.0231541,0.0291495,0.0354984,0.0419347,0.0481761,0.0538804,0.0585945,0.0617704,0.0629727,0.0622017,0.0598393,0.0563207,0.0519835,0.0470793,0.041826,0.0364451,0.0311647,0.0261941,0.0216917,0.017746,0.0143787,0.0115626,0.0092425,0.00735232,0.00582539,0.00460003,0.00362187,0.00284445,0.00222885,0.00174291,0.00136039,0.00105999,0.000824596,0.0006405,0.000496772,0.000384737,0.000297522,0.0002297,0.000176992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.72353,-0,-0,-6.74776,-6.40528,-0,-17.1087,-0,-14.9958,-18.6315,-0,-28.2142,-18.8279,-31.8178,-36.721,-25.3731,-18.1974,-35.0519,-36.8825,-19.4903,-47.0059,-24.9964,-30.977,-28.7669,-26.6115,-30.5592,-25.3939,-13.2478,-13.8739,-18.2111,-30.6466,-4.0316,-4.24201,-22.2999,-4.68394,-4.91274,-0,-0,-11.2415,-0,-6.10627,-0,-0,-6.8495,-0,-0,-7.60738,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,3,2,3,2,4,3,3,4,10,7,16,10,12,13,11,11,15,7,13,6,7,7,4,7,1,3,5,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-543.158,0.999973,0.0311915,6,127,0,545.194,-1.35847,-2.39467,-2.43846,-0.493651,4.24403,0.700635,-1.47097,5.02805,2.46348,8.86974e-05,0.000120452,0.000163624,0.000222357,0.000302335,0.000411368,0.000560227,0.000763763,0.0010423,0.00142289,0.0019396,0.00263195,0.00354256,0.0047147,0.00619018,0.008007,0.0101964,0.0127793,0.0157619,0.0191316,0.022854,0.0268208,0.030904,0.0349638,0.0388548,0.0424321,0.0455551,0.0480896,0.0499116,0.0509137,0.0510199,0.0502119,0.0485496,0.0461576,0.0431893,0.039801,0.0361407,0.0323449,0.0285374,0.024828,0.0213107,0.0180598,0.0151269,0.0125389,0.0102996,0.00839402,0.00679503,0.00546872,0.0043791,0.00349107,0.00277224,0.00219374,0.00173051,0.0013612,0.00106791,0.000835799,0.000652671,0.000508591,0.000395521,0.000306988,0.000237815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24528,-0,-0,-5.35707,-5.08479,-0,-13.7572,-0,-12.4505,-15.8257,-0,-25.3301,-17.3843,-30.181,-35.7272,-25.2788,-18.533,-36.4163,-38.9675,-20.8434,-50.5842,-26.9235,-33.2769,-30.7569,-28.2795,-32.2386,-26.5627,-13.7252,-14.2262,-18.4789,-30.7884,-4.01407,-4.19128,-21.8946,-4.57565,-4.78024,-0,-0,-10.8618,-0,-5.8881,-0,-0,-6.59939,-0,-0,-7.33444,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,2,1,0,7,2,4,7,8,7,9,10,12,8,7,11,19,10,5,9,10,9,7,2,2,9,6,4,1,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
