# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:10:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c232b9d1c5.json
# init = /tmp/RtmpC8O1hA/init-b41c2192f2192_1.json
# random
#   seed = 3752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0367_rep037_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310610-1-1ba121.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0367_rep037_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310610-1-5399ef.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-560.526,0.998792,0.0761269,5,63,0,564.683,-1.15578,-1.18874,-0.866733,-0.874833,3.95237,0.62717,0.14679,5.3578,2.90054,8.32005e-05,0.000102852,0.000127256,0.00015762,0.000195497,0.000242899,0.00030247,0.000377743,0.000473549,0.000596681,0.000757035,0.000969559,0.0012574,0.00165617,0.00221868,0.00301962,0.0041617,0.00578462,0.00807582,0.0112856,0.0158357,0.0214067,0.0277971,0.0347425,0.0418986,0.048823,0.0549609,0.0596761,0.0623958,0.0628678,0.0612907,0.0581397,0.0539273,0.049092,0.0439836,0.0388741,0.0339667,0.0294007,0.0252575,0.0215702,0.0183366,0.0155319,0.0131189,0.0110555,0.00929922,0.00780973,0.00655008,0.00548726,0.0045922,0.00383962,0.00320769,0.00267766,0.00223352,0.00186161,0.00155036,0.00128993,0.00107202,0.000889582,0.000736656,0.000608103,0.000499416,-0,-0,-0,-8.75533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40324,-0,-5.80262,-5.48183,-10.3051,-14.4566,-17.9369,-12.4365,-30.7524,-17.9141,-26.8783,-19.035,-42.2738,-17.4068,-19.7318,-33.2911,-30.4339,-53.0504,-19.9143,-26.2811,-21.0984,-15.6197,-19.4846,-23.6766,-21.1604,-22.0718,-30.6915,-15.9954,-8.32972,-13.0011,-22.5241,-4.67782,-4.85238,-15.0848,-5.20533,-16.1502,-5.56238,-11.4844,-0,-0,-0,-0,-0,-0,-0,-0,-7.40517,-0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,4,5,4,9,4,16,11,6,12,8,14,5,18,10,6,9,7,8,8,5,4,3,4,1,1,6,0,2,1,0,1,0,1,0,0,0,0,0,0,1,0,0
-558.624,0.999831,0.0761269,4,31,0,561.448,-1.1484,-1.75918,-1.2097,-0.981705,3.71649,0.742468,0.209564,5.48221,3.23687,0.000261803,0.000316908,0.000383909,0.00046552,0.000565142,0.000687076,0.000836816,0.00102146,0.00125032,0.00153581,0.00189477,0.00235029,0.00293402,0.00368807,0.00466634,0.00593526,0.00757382,0.00967195,0.0123278,0.0156541,0.0198347,0.0245023,0.0294513,0.0344708,0.0393331,0.0437856,0.0475469,0.0503241,0.0518835,0.0521593,0.0512755,0.0494506,0.0469131,0.0438706,0.040506,0.03698,0.0334303,0.0299684,0.0266768,0.0236093,0.0207947,0.0182432,0.0159517,0.0139086,0.0120979,0.0105006,0.00909711,0.00786806,0.00679478,0.00585978,0.00504696,0.00434162,0.00373049,0.00320166,0.00274451,0.00234964,0.00200873,0.00171446,0.0014604,0.00124087,0.00105083,-0,-0,-0,-7.67236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60265,-0,-5.12684,-4.88306,-9.27705,-13.1877,-16.6281,-11.761,-29.6719,-17.6251,-26.9411,-19.4141,-43.7983,-18.2762,-20.9249,-35.5051,-32.488,-56.4403,-21.0475,-27.5351,-21.8856,-16.0315,-19.7843,-23.7881,-21.0457,-21.7438,-29.9689,-15.4922,-8.00793,-12.4146,-21.3762,-4.41473,-4.55633,-14.0994,-4.84494,-14.9748,-5.13964,-10.5779,-0,-0,-0,-0,-0,-0,-0,-0,-6.69194,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,4,2,5,2,4,3,7,6,4,11,8,4,15,8,9,11,9,12,16,5,6,7,6,9,2,3,2,2,3,0,1,1,0,0,0,2,2,1,0,0,0,0,0,1,1
-559.899,0.999291,0.0761269,5,31,0,560.724,-1.04734,-1.32869,-0.844295,-0.861953,3.78467,0.455067,0.698281,5.32465,3.00243,0.000132346,0.000163811,0.000202864,0.000251399,0.000311818,0.000387195,0.000481508,0.000599972,0.000749563,0.000939838,0.00118427,0.00150242,0.00192306,0.00248789,0.00325424,0.00429508,0.00569528,0.00754738,0.0099732,0.0132722,0.0187741,0.0243176,0.0301448,0.0362389,0.0423601,0.0481329,0.0530719,0.0566266,0.058364,0.0582186,0.0565025,0.0536591,0.0500695,0.0460215,0.0417396,0.0374091,0.0331807,0.029169,0.0254511,0.0220697,0.01904,0.0163568,0.0140022,0.0119508,0.010174,0.00864204,0.00732641,0.00620021,0.00523883,0.00442011,0.00372434,0.00313414,0.00263428,0.0022115,0.00185433,0.00155286,0.0012986,0.00108428,0.000903721,0.000751511,0.000622249,-0,-0,-0,-8.28847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99632,-0,-5.45029,-5.16812,-9.77311,-13.8236,-17.2883,-11.9258,-29.7324,-17.5087,-26.541,-18.9693,-42.473,-17.6166,-20.0989,-34.0927,-31.2791,-54.5959,-20.4757,-26.9491,-21.5505,-15.8815,-19.715,-23.8405,-21.2079,-22.026,-30.5084,-15.8449,-8.22623,-12.8056,-22.1348,-4.58792,-4.75112,-14.7488,-5.08317,-15.755,-5.42159,-11.1857,-0,-0,-0,-0,-0,-0,-0,-0,-7.19342,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,1,4,6,4,5,8,13,10,17,11,16,12,10,10,5,7,7,7,7,5,3,5,2,4,0,1,3,0,2,1,1,2,0,2,1,1,1,0,0,0,0,0
-558.196,0.996982,0.0761269,4,31,0,563.405,-1.22866,-1.81169,-1.33575,-0.943168,3.38993,0.339553,-0.394519,5.34189,3.15482,0.000268899,0.00032791,0.000400196,0.000488906,0.000598018,0.000732592,0.000899132,0.00110609,0.00136456,0.00168931,0.00210013,0.00262366,0.00329536,0.00416113,0.00527776,0.00671148,0.00853431,0.0108185,0.013629,0.0170154,0.0210037,0.025461,0.0302081,0.0350233,0.0396514,0.0438199,0.0472628,0.0497553,0.051153,0.0514191,0.0506219,0.0489055,0.046455,0.0434681,0.0401356,0.0366289,0.0330923,0.029639,0.0263509,0.0232821,0.0204629,0.0179054,0.0156087,0.013563,0.0117527,0.0101594,0.00876354,0.00754518,0.00648519,0.00556553,0.00476953,0.00408197,0.00348913,0.00297873,0.00253985,0.00216284,0.00183921,0.00156156,0.00132342,0.0011192,0.000944074,-0,-0,-0,-7.62334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48197,-0,-5.00394,-4.76366,-9.053,-12.8867,-16.2946,-11.5892,-29.3649,-17.4982,-26.8139,-19.3658,-43.7873,-18.3122,-21.0045,-35.6752,-32.6452,-56.6841,-21.1251,-27.6234,-21.9501,-16.0775,-19.8415,-23.8592,-21.112,-21.8175,-30.0806,-15.5566,-8.0453,-12.4798,-21.5021,-4.44367,-4.58935,-14.2115,-4.88685,-15.1147,-5.19116,-10.691,-0,-0,-0,-0,-0,-0,-0,-0,-6.79514,-0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,2,0,1,4,1,2,2,5,2,2,4,10,12,14,8,8,11,6,8,14,8,5,7,6,3,4,9,9,3,3,3,5,2,1,3,3,2,0,0,0,0,0,3,1,0,0,0
-558.136,0.998377,0.0761269,6,63,0,560.796,-1.43034,-2.42502,-1.349,-0.740197,3.87514,0.418091,-1.01266,5.25597,2.71474,0.000177151,0.000225239,0.000286508,0.000364651,0.000464442,0.000592083,0.000755673,0.000965849,0.00123665,0.00158663,0.00204017,0.00262875,0.00339147,0.00437457,0.0056294,0.0072092,0.0091644,0.0115367,0.0143517,0.0176122,0.0212914,0.025308,0.029543,0.0338446,0.0380362,0.0419267,0.0453218,0.0480389,0.0499244,0.0508753,0.0508573,0.0499072,0.0481194,0.045627,0.0425857,0.0391607,0.0355154,0.0318012,0.0281488,0.0246616,0.0214135,0.0184496,0.0157906,0.013438,0.0113801,0.00959679,0.00806325,0.00675298,0.00563953,0.00469769,0.00390418,0.00323793,0.00268022,0.0022146,0.00182678,0.00150442,0.00123697,0.00101545,0.000832239,0.00068093,0.000556126,-0,-0,-0,-7.91657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43195,-0,-4.9324,-4.69243,-8.92445,-12.7317,-16.1567,-11.5484,-29.4131,-17.6095,-27.0878,-19.6153,-44.4057,-18.5638,-21.2502,-35.9669,-32.7622,-56.5959,-20.9831,-27.3066,-21.6108,-15.7812,-19.4405,-23.3645,-20.6895,-21.4215,-29.62,-15.3749,-7.98542,-12.445,-21.5483,-4.47589,-4.64633,-14.4613,-4.99777,-15.5339,-5.36068,-11.0914,-0,-0,-0,-0,-0,-0,-0,-0,-7.29205,-0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,1,0,2,4,4,8,5,8,7,7,13,9,9,10,10,6,11,9,7,10,7,9,5,7,3,3,6,3,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0
-558.848,0.995611,0.0761269,4,31,0,560.837,-0.860786,-2.15554,-1.34571,-0.689855,4.17931,0.126262,-0.513763,5.07934,2.66066,0.000154068,0.000198526,0.000256005,0.000330441,0.000427029,0.000552666,0.000716547,0.000930967,0.00121234,0.00158239,0.0020693,0.00270843,0.00354221,0.00461881,0.00598954,0.00770505,0.00981069,0.0123411,0.0153151,0.0187303,0.0225605,0.0266888,0.0309738,0.0352526,0.039348,0.043077,0.0462612,0.0487391,0.0503801,0.0510999,0.0508735,0.0497402,0.0477968,0.0451803,0.0420493,0.038567,0.0348899,0.0311594,0.0274963,0.0239974,0.0207342,0.0177535,0.0150796,0.0127184,0.0106609,0.00888863,0.0073767,0.00609737,0.00502229,0.00412408,0.00337733,0.00275911,0.00224913,0.00182973,0.00148574,0.00120427,0.000974407,0.000787026,0.000634514,0.000510553,0.000409926,-0,-0,-0,-8.01508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37762,-0,-4.86588,-4.62428,-8.78963,-12.5368,-15.9104,-11.3747,-28.9881,-17.3731,-26.7617,-19.4119,-44.0267,-18.4407,-21.1489,-35.8579,-32.7137,-56.5899,-21.0066,-27.3672,-21.6797,-15.8446,-19.5322,-23.4889,-20.8118,-21.5622,-29.8385,-15.5039,-8.06235,-12.5832,-21.8235,-4.54117,-4.72298,-14.7283,-5.0999,-15.8816,-5.49091,-11.3813,-0,-0,-0,-0,-0,-0,-0,-0,-7.58002,-0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,3,1,3,0,6,1,9,4,6,7,10,13,9,9,8,9,12,12,7,6,7,12,8,3,7,5,5,4,0,2,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0
-561.67,0.976295,0.0761269,6,63,0,565.418,-2.82016,-2.64868,0.584237,-0.94989,2.38436,0.438861,-0.34257,5.4266,3.22887,0.000196241,0.000238674,0.00029043,0.000353629,0.000430907,0.000525561,0.000641739,0.000784702,0.000961176,0.00117987,0.00145218,0.00179331,0.00222385,0.00277235,0.00347933,0.00440362,0.00563218,0.00729323,0.00956827,0.0126887,0.0168921,0.0223211,0.028887,0.0361727,0.0434572,0.0498927,0.0547526,0.057623,0.0584569,0.0575001,0.055155,0.0518549,0.0479849,0.0438502,0.0396734,0.0356068,0.0317479,0.0281537,0.0248527,0.0218537,0.0191523,0.0167359,0.0145868,0.0126847,0.011008,0.00953527,0.00824565,0.00711943,0.00613827,0.00528531,0.00454522,0.00390418,0.00334979,0.00287099,0.00245797,0.00210203,0.00179549,0.00153158,0.00130434,0.00110858,0.000939811,-0,-0,-0,-7.94726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88806,-0,-5.42533,-5.17926,-9.84162,-13.9479,-17.4682,-12.2427,-30.4178,-17.7218,-26.5556,-18.8159,-41.9703,-17.4296,-19.9768,-34.0736,-31.4156,-55.0545,-20.7151,-27.3318,-21.8888,-16.1354,-20.0113,-24.1495,-21.4205,-22.1687,-30.5871,-15.8213,-8.1804,-12.6829,-21.8368,-4.50913,-4.65276,-14.3942,-4.94493,-15.2796,-5.24282,-10.7874,-0,-0,-0,-0,-0,-0,-0,-0,-6.80468,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,2,3,3,6,3,7,15,14,11,12,10,10,16,19,6,6,5,5,5,3,1,4,3,6,3,0,1,3,2,1,1,2,0,1,3,0,0,0,0,0,0,0
-560.147,0.964792,0.0761269,6,63,0,564.446,-0.062472,-1.9203,-1.39987,-0.784105,5.22665,1.14981,-0.981445,5.25806,2.75223,0.00013495,0.000170728,0.00021639,0.000274915,0.000350337,0.000448227,0.000576454,0.000746447,0.000975207,0.00128783,0.00171827,0.00230691,0.0030976,0.00413561,0.00546581,0.00713087,0.00916903,0.0116112,0.0144771,0.0177695,0.0214681,0.0254498,0.0295797,0.0337148,0.0377084,0.0414149,0.0446929,0.0474077,0.0494349,0.0506638,0.0510034,0.0504025,0.0488929,0.0466028,0.0437008,0.0403562,0.0367273,0.0329588,0.0291794,0.0255011,0.0220175,0.0188021,0.0159054,0.0133522,0.0111422,0.00925581,0.00766184,0.00632487,0.00520954,0.00428289,0.00351541,0.00288132,0.00235843,0.00192789,0.0015738,0.00128288,0.00104402,0.000848016,0.000687254,0.000555445,0.000447417,-0,-0,-0,-8.19905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48812,-0,-4.94332,-4.69192,-8.91157,-12.7056,-16.1211,-11.5236,-29.3684,-17.6033,-27.1186,-19.6672,-44.5776,-18.6476,-21.3428,-36.0852,-32.808,-56.5414,-20.914,-27.1631,-21.4627,-15.6519,-19.2601,-23.1296,-20.475,-21.2057,-29.3523,-15.2637,-7.94757,-12.4233,-21.5804,-4.49701,-4.6825,-14.6145,-5.06327,-15.7718,-5.45313,-11.3012,-0,-0,-0,-0,-0,-0,-0,-0,-7.49574,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,4,1,5,8,6,8,7,7,8,12,8,11,10,8,10,11,12,6,8,8,8,8,5,1,4,2,2,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0
-561.273,0.996369,0.0761269,6,63,0,564.069,-3.46757,-1.22515,-0.387673,-0.830611,1.81083,0.184109,-0.0868966,5.26811,3.2227,0.000158003,0.00019679,0.000245198,0.000305665,0.000381282,0.000475978,0.000594775,0.000744133,0.000932428,0.00117062,0.0014732,0.00185957,0.00235603,0.00299873,0.00383777,0.00494295,0.00641065,0.00837071,0.0109901,0.0144707,0.0190434,0.0247111,0.0312475,0.0381492,0.0447118,0.0502283,0.0541939,0.0563972,0.0568899,0.0558983,0.0537326,0.0507177,0.0471514,0.0432842,0.0393133,0.0353862,0.0316069,0.0280443,0.0247399,0.0217144,0.0189736,0.0165126,0.0143193,0.0123772,0.010667,0.00916844,0.00786097,0.00672463,0.00574045,0.00489072,0.00415914,0.00353091,0.00299271,0.0025326,0.00214001,0.0018056,0.00152116,0.00127949,0.00107431,0.000900182,0.000752389,-0,-0,-0,-8.09302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80957,-0,-5.30979,-5.0498,-9.56603,-13.5323,-16.9425,-11.8831,-29.604,-17.3291,-26.13,-18.6451,-41.8765,-17.4911,-20.1273,-34.3996,-31.7264,-55.551,-20.8704,-27.4895,-21.9798,-16.181,-20.0486,-24.1807,-21.4438,-22.196,-30.6382,-15.8588,-8.20726,-12.7384,-21.9595,-4.5406,-4.69199,-14.5375,-5.00198,-15.4807,-5.32042,-10.9649,-0,-0,-0,-0,-0,-0,-0,-0,-7.01291,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,2,4,4,3,6,7,4,11,13,11,7,10,13,13,8,9,10,10,12,6,7,2,4,5,2,2,1,1,3,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0
-563.015,0.993764,0.0761269,5,31,0,565.672,-1.08859,-1.67279,-0.364225,-1.12211,2.09954,0.145865,-1.54915,5.22269,3.51761,0.000516902,0.00061123,0.000723389,0.000856998,0.0010165,0.00120742,0.00143661,0.00171273,0.00204676,0.0024528,0.00294912,0.00355963,0.00431583,0.00525938,0.00644498,0.00794284,0.00983891,0.0122295,0.0152073,0.0188378,0.0231313,0.0279496,0.0330218,0.0379695,0.0423772,0.0458856,0.0482642,0.049435,0.0494549,0.0484742,0.0466927,0.0443219,0.0415589,0.0385728,0.0354991,0.0324406,0.0294712,0.0266412,0.0239821,0.0215112,0.0192356,0.0171548,0.0152635,0.0135529,0.012012,0.0106288,0.00939109,0.00828632,0.00730248,0.00642804,0.00565219,0.00496481,0.00435659,0.00381896,0.00334408,0.00292481,0.00255466,0.00222775,0.00193882,0.00168321,0.0014569,-0,-0,-0,-7.06207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24774,-0,-4.83548,-4.62141,-8.80781,-12.5579,-15.8876,-11.2997,-28.6188,-17.0529,-26.1678,-18.9669,-43.1424,-18.1864,-21.0497,-36.0803,-33.294,-58.2192,-21.8139,-28.6258,-22.7865,-16.6912,-20.5701,-24.6704,-21.7518,-22.3827,-30.7135,-15.804,-8.13095,-12.5469,-21.5058,-4.42185,-4.54418,-14.004,-4.79315,-14.7586,-5.04708,-10.3514,-0,-0,-0,-0,-0,-0,-0,-0,-6.38705,-0,0,0,0,0,0,0,0,1,0,1,2,1,4,1,1,0,1,2,8,5,3,3,5,8,4,13,8,9,8,11,10,13,6,5,9,6,5,6,3,2,4,3,7,3,1,6,4,0,1,1,1,1,1,1,0,1,0,0,0,1,0
-562.027,0.99742,0.0761269,6,63,0,565.714,-3.22125,-0.826484,-1.72271,-0.833324,3.01775,1.23692,0.17175,5.57289,3.19536,0.000108878,0.000135591,0.000168948,0.00021065,0.000262864,0.000328363,0.000410729,0.000514625,0.000646202,0.000813701,0.00102838,0.00130602,0.00166934,0.00215159,0.00279938,0.00367306,0.00484845,0.0064227,0.00852732,0.0113602,0.0154152,0.0204654,0.0263755,0.032982,0.0400338,0.047091,0.05336,0.0577166,0.0595834,0.059338,0.0575447,0.0546527,0.0510109,0.0469082,0.0425924,0.0382667,0.034081,0.0301332,0.02648,0.0231481,0.0201438,0.0174598,0.0150802,0.012984,0.0111475,0.00954618,0.00815579,0.00695296,0.00591581,0.00502415,0.0042596,0.00360561,0.00304742,0.0025719,0.00216752,0.00182413,0.00153291,0.00128619,0.00107732,0.000900562,0.000750861,-0,-0,-0,-8.46531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14155,-0,-5.60673,-5.3291,-10.0958,-14.2934,-17.9106,-12.5172,-31.1122,-18.1766,-27.2944,-19.3082,-42.7794,-17.5842,-19.9655,-33.8445,-31.0696,-54.2487,-20.3473,-26.7814,-21.4169,-15.7804,-19.579,-23.6531,-21.0128,-21.7882,-30.1267,-15.6194,-8.0957,-12.5831,-21.7202,-4.49654,-4.65161,-14.4271,-4.96859,-15.3904,-5.2935,-10.9172,-0,-0,-0,-0,-0,-0,-0,-0,-7.01249,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,2,1,2,4,5,4,12,8,12,12,11,11,11,9,7,8,8,14,6,9,7,5,1,3,2,4,3,3,3,2,1,1,3,0,0,2,0,0,0,0,0,0,0
-565.546,0.958928,0.0761269,5,63,0,572.598,-2.10977,-4.01835,-0.920176,-0.596225,3.90423,0.400483,1.35252,5.29093,2.63171,0.000118372,0.000155945,0.000205458,0.000270715,0.00035674,0.000470163,0.000619743,0.000817031,0.00107721,0.00142009,0.00187104,0.00246159,0.00322902,0.00421474,0.00546121,0.00700816,0.00889064,0.0111471,0.0138476,0.0171419,0.0216282,0.0257614,0.0298483,0.033906,0.0378957,0.0417165,0.0451854,0.0480274,0.0499357,0.0507228,0.0504364,0.0492934,0.0475204,0.0452677,0.0426167,0.0396229,0.0363507,0.0328891,0.0293477,0.0258426,0.0224792,0.0193397,0.0164782,0.0139219,0.0116761,0.00973022,0.00806356,0.00664973,0.00546009,0.004466,0.00364028,0.00295795,0.00239668,0.00193684,0.00156145,0.00125599,0.00100815,0.0008076,0.000645689,0.00051521,0.000410159,-0,-0,-0,-8.21444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46917,-0,-4.96068,-4.72276,-8.99315,-12.8389,-16.2649,-11.5013,-29.271,-17.5581,-27.0733,-19.6375,-44.476,-18.5819,-21.2519,-35.9642,-32.7952,-56.7538,-21.0698,-27.4194,-21.6661,-15.7775,-19.3701,-23.2018,-20.4877,-21.1712,-29.2458,-15.1807,-7.89119,-12.3172,-21.3715,-4.45021,-4.63252,-14.4612,-5.01318,-15.6309,-5.41126,-11.2314,-0,-0,-0,-0,-0,-0,-0,-0,-7.57094,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,4,7,3,5,5,10,10,9,8,16,8,7,12,13,10,5,10,6,5,7,6,2,1,5,5,3,4,0,0,1,1,0,2,2,1,1,0,0,0,0,0,0
-568.107,0.970891,0.0761269,6,63,0,572.437,-2.1111,-1.96515,-0.0545051,-1.16549,3.52266,0.137996,1.27374,6.51724,3.85897,0.000295167,0.000345697,0.000405022,0.000474747,0.000556805,0.00065354,0.000767827,0.00090324,0.0010643,0.00125687,0.00148873,0.00177062,0.00211778,0.00255239,0.00310683,0.00382691,0.00477336,0.00601846,0.00763488,0.00968438,0.0141829,0.0183281,0.0232826,0.0289454,0.0349514,0.0406729,0.0454054,0.048692,0.0504683,0.0509261,0.0503177,0.0488671,0.0467671,0.0441943,0.0413134,0.0382703,0.0351857,0.0321511,0.0292311,0.0264673,0.0238834,0.0214906,0.0192907,0.0172798,0.0154501,0.0137916,0.012293,0.0109425,0.00972822,0.00863855,0.00766238,0.00678918,0.00600906,0.00531282,0.00469192,0.00413851,0.0036454,0.00320612,0.00281491,0.00246672,0.00215674,-0,-0,-0,-7.65273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97072,-0,-5.5657,-5.3447,-10.2258,-14.6251,-18.549,-12.7672,-31.9946,-18.8002,-28.3388,-20.1228,-44.8307,-18.5527,-21.1557,-35.8369,-32.7512,-56.7986,-21.1306,-27.5632,-21.8341,-15.9328,-19.5785,-23.4298,-20.6239,-21.1951,-29.0548,-14.9383,-7.68028,-11.8444,-20.2911,-4.17014,-4.28369,-13.1962,-4.5151,-13.8982,-4.75152,-9.74287,-0,-0,-0,-0,-0,-0,-0,-0,-6.00486,-0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,2,1,2,1,2,1,4,5,3,5,10,8,9,10,4,2,7,14,14,4,9,10,6,2,4,5,3,7,7,2,3,3,1,4,2,5,2,3,2,1,2,0,1,0,0,0,2
