# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:10:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c232b9d1c5.json
# init = /tmp/RtmpC8O1hA/init-b41c2192f2192_3.json
# random
#   seed = 3752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0367_rep037_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310610-3-1ba121.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0367_rep037_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310610-3-5399ef.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-564.345,0.996578,0.0775054,4,15,0,566.923,-0.268009,-1.50076,-1.40054,-1.18473,2.88192,1.50305,-1.00409,4.74797,3.32406,0.000487766,0.000573103,0.000674322,0.000794741,0.000938508,0.00111087,0.00131851,0.00157013,0.00187711,0.0022547,0.00272366,0.00331291,0.00406373,0.00503653,0.00631919,0.00802477,0.0102732,0.0131754,0.0168195,0.0212548,0.0264735,0.0321222,0.0378095,0.0431317,0.0476948,0.0511322,0.0531384,0.053595,0.0526634,0.0506194,0.0477573,0.0443621,0.0406927,0.0369628,0.0333261,0.0298781,0.0266701,0.0237246,0.021046,0.0186274,0.0164556,0.0145139,0.0127839,0.0112469,0.00988441,0.00867903,0.00761435,0.00667523,0.0058478,0.00511946,0.00447883,0.00391564,0.00342065,0.00298556,0.00260286,0.00226572,0.00196798,0.00170429,0.00147011,0.0012616,0.00107557,-0,-0,-0,-7.13749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29104,-0,-4.82522,-4.57822,-8.65881,-12.2557,-15.4047,-10.8948,-27.5057,-16.376,-25.148,-18.2576,-41.6268,-17.6091,-20.4841,-35.326,-32.8176,-57.7909,-21.8076,-28.8154,-23.0849,-17.0071,-21.0638,-25.3695,-22.4475,-23.1663,-31.865,-16.4284,-8.46529,-13.0787,-22.4383,-4.6168,-4.74685,-14.6332,-5.00935,-15.4251,-5.27471,-10.8168,-0,-0,-0,-0,-0,-0,-0,-0,-6.67537,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,7,5,6,4,6,7,8,8,10,13,13,14,9,9,6,6,2,11,5,8,5,6,5,3,0,3,2,0,1,4,1,4,0,1,1,1,0,0,1,0,0,0,0,0
-562.733,0.987359,0.0775054,4,31,0,569.525,-0.415979,-1.27137,-0.419178,-1.33805,3.11039,0.853846,-0.754519,5.49802,3.61399,6.37865e-05,7.44688e-05,8.72544e-05,0.000102668,0.000121405,0.000144405,0.00017296,0.000208891,0.000254828,0.000314691,0.000394532,0.000504105,0.000659937,0.000891577,0.00125407,0.00184919,0.00285038,0.00451599,0.00717407,0.0111689,0.0167719,0.0239255,0.0322556,0.0410693,0.0494396,0.0563694,0.0610346,0.0630535,0.0625622,0.06005,0.0561528,0.051492,0.0465703,0.0417303,0.0371691,0.0329789,0.0291875,0.0257886,0.0227589,0.0200684,0.0176849,0.0155772,0.0137156,0.012073,0.0106245,0.00934799,0.00822345,0.00723311,0.00636116,0.00559356,0.00491786,0.004323,0.00379911,0.00333734,0.00292951,0.00256773,0.00224386,0.00194934,0.00167588,0.00141683,0.00116856,-0,-0,-0,-9.18401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02252,-0,-6.29301,-5.8603,-10.8003,-14.8118,-17.9785,-12.2641,-29.8625,-17.1703,-25.5399,-18.042,-40.2616,-16.7779,-19.3464,-33.2591,-30.9384,-54.7139,-20.7643,-27.6011,-22.2357,-16.4614,-20.4713,-24.7381,-21.9469,-22.6968,-31.2689,-16.1402,-8.32389,-12.8677,-22.0839,-4.54459,-4.67259,-14.4023,-4.92909,-15.1726,-5.18614,-10.6298,-0,-0,-0,-0,-0,-0,-0,-0,-6.55933,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,5,1,14,14,15,13,3,13,11,11,12,8,8,6,9,6,6,3,4,7,6,3,3,0,2,3,1,0,0,2,0,1,0,0,0,0,0,0,0,2,1
-560.414,0.999646,0.0775054,5,31,0,564.024,-0.622604,-1.26474,-0.771687,-1.0656,4.06043,0.620014,-0.422518,5.48665,3.11208,6.52477e-05,7.84019e-05,9.44235e-05,0.000114037,0.000138195,0.000168177,0.00020574,0.000253358,0.00031463,0.000394993,0.000503016,0.000652767,0.00086792,0.00118799,0.0016761,0.00242661,0.00357018,0.00527324,0.007729,0.0111387,0.0156839,0.0212765,0.0277267,0.034735,0.041897,0.048719,0.0546488,0.0591356,0.0617401,0.0622753,0.0608694,0.0578795,0.0537553,0.0489428,0.0438327,0.0387356,0.0338743,0.0293882,0.0253469,0.0217688,0.0186392,0.0159246,0.0135836,0.0115731,0.00985128,0.00837975,0.00712407,0.0060538,0.00514238,0.00436674,0.00370699,0.00314598,0.00266897,0.00226325,0.00191785,0.00162322,0.00137104,0.00115411,0.000966224,0.000802167,0.000657673,-0,-0,-0,-9.07899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73549,-0,-6.02126,-5.63514,-10.4902,-14.5883,-17.9893,-12.4654,-30.8012,-17.9268,-26.8801,-19.0352,-42.3036,-17.441,-19.7954,-33.4179,-30.5381,-53.1815,-19.9457,-26.3098,-21.1197,-15.6369,-19.506,-23.6957,-21.163,-22.0506,-30.6182,-15.93,-8.27979,-12.8967,-22.2954,-4.62015,-4.78194,-14.8328,-5.10707,-15.8107,-5.43374,-11.1951,-0,-0,-0,-0,-0,-0,-0,-0,-7.12819,-0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,4,4,10,6,9,7,10,12,9,9,18,24,13,7,5,5,8,5,4,4,3,2,4,3,1,2,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0
-559.938,0.996604,0.0775054,5,47,0,563.723,-3.1517,-1.27507,-1.71776,-0.82585,2.92436,1.04392,-1.19119,5.64629,3.20015,0.000113101,0.000141169,0.000176323,0.000220418,0.000275834,0.000345645,0.000433858,0.000545745,0.000688343,0.00087119,0.00110746,0.00141577,0.001823,0.00236832,0.00310725,0.0041134,0.0054781,0.00730869,0.00972368,0.0128428,0.0167714,0.0214733,0.0268333,0.0326477,0.0386186,0.0443508,0.0493604,0.0531514,0.0554071,0.05609,0.0553463,0.0534097,0.0505528,0.0470566,0.0431854,0.0391641,0.0351667,0.0313158,0.0276911,0.0243387,0.0212806,0.0185218,0.0160555,0.0138675,0.011939,0.0102487,0.00877433,0.00749388,0.00638604,0.00543079,0.00460963,0.00390567,0.00330367,0.00279002,0.0023526,0.00198074,0.00166506,0.0013974,0.00117066,0.000978736,0.000816351,-0,-0,-0,-8.41999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04557,-0,-5.49351,-5.207,-9.83738,-13.8996,-17.4199,-12.2642,-30.7276,-18.0906,-27.3759,-19.5241,-43.6187,-18.0516,-20.5423,-34.7166,-31.6888,-54.9888,-20.5083,-26.8626,-21.3948,-15.7113,-19.44,-23.4336,-20.7818,-21.5199,-29.7255,-15.3998,-7.97762,-12.3951,-21.391,-4.42795,-4.58061,-14.2078,-4.89367,-15.1609,-5.21567,-10.7592,-0,-0,-0,-0,-0,-0,-0,-0,-6.92925,-0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,3,1,1,2,2,2,7,3,5,8,7,7,14,9,8,12,11,6,4,12,5,11,12,6,4,7,4,2,5,1,4,1,1,0,2,1,2,0,1,0,0,1,0,0,0,0
-558.202,0.997743,0.0775054,5,63,0,561.061,-1.51711,-2.90796,-0.407357,-0.855982,4.10206,0.244378,-0.277474,5.50433,2.74549,0.000165889,0.000205685,0.000255188,0.000316852,0.0003938,0.000490035,0.000610724,0.000762608,0.000954576,0.0011985,0.00151042,0.00191224,0.00243396,0.00311619,0.00401256,0.00519073,0.00673067,0.00871875,0.0112366,0.0143457,0.0180689,0.0223694,0.0271417,0.0322087,0.0373309,0.0422254,0.0465944,0.0501585,0.0526911,0.0540478,0.0541818,0.0531434,0.0510656,0.0481418,0.0445989,0.0406712,0.0365762,0.0324981,0.0285782,0.0249138,0.0215628,0.0185509,0.0158807,0.0135388,0.0115024,0.00974369,0.00823329,0.00694199,0.00584212,0.00490825,0.00411743,0.00344925,0.00288577,0.00241136,0.00201247,0.00167742,0.00139623,0.00116036,0.000962588,0.000796822,0.000657949,-0,-0,-0,-8.05708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77115,-0,-5.26088,-5.00108,-9.48456,-13.4657,-16.9772,-12.0407,-30.4005,-18.0334,-27.4841,-19.7276,-44.3063,-18.3976,-20.948,-35.3197,-32.0968,-55.3928,-20.5433,-26.7718,-21.2352,-15.5502,-19.2134,-23.1585,-20.5594,-21.3307,-29.5387,-15.3472,-7.97447,-12.428,-21.511,-4.4652,-4.63114,-14.3987,-4.97017,-15.428,-5.31684,-10.9851,-0,-0,-0,-0,-0,-0,-0,-0,-7.13488,-0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,2,0,4,4,5,5,9,12,4,10,11,10,7,11,9,10,7,10,12,10,3,4,2,2,5,4,6,5,1,2,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-559.77,0.994425,0.0775054,6,63,0,561.539,-1.22825,-1.90152,-1.47478,-0.381442,4.6798,-0.215886,-0.727879,5.43603,2.50043,4.98995e-05,7.02458e-05,9.88854e-05,0.00013918,0.000195819,0.0002753,0.000386529,0.000541533,0.00075623,0.00105117,0.0014521,0.0019902,0.00270187,0.00362787,0.00481181,0.00629794,0.00812828,0.0103393,0.012958,0.0159991,0.0194609,0.0232704,0.0273287,0.031513,0.0356803,0.0396729,0.0433256,0.0464747,0.0489685,0.0506794,0.051516,0.0514347,0.0504473,0.0486214,0.0460724,0.0429487,0.0394143,0.0356325,0.0317543,0.0279107,0.0242093,0.0207327,0.0175395,0.0146654,0.0121266,0.00992252,0.00803945,0.00645434,0.00513813,0.00405875,0.00318355,0.00248112,0.00192251,0.0014819,0.0011369,0.000868509,0.000660919,0.000501178,0.000378815,0.000285464,0.000214504,-0,-0,-0,-8.87974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61911,-0,-5.06753,-4.81241,-9.14362,-13.0381,-16.5409,-11.818,-30.0846,-17.9991,-27.6588,-19.9989,-45.1792,-18.8341,-21.4819,-36.1989,-32.8046,-56.3514,-20.7721,-26.8814,-21.1658,-15.3877,-18.8865,-22.6354,-20.007,-20.6984,-28.63,-14.8841,-7.75208,-12.1299,-21.1113,-4.41235,-4.61295,-14.4702,-5.043,-15.8132,-5.50688,-11.4995,-0,-0,-0,-0,-0,-0,-0,-0,-8.16139,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,4,1,2,3,4,7,12,8,4,5,9,14,13,10,9,9,13,6,5,5,10,5,5,7,3,3,7,3,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-559.968,0.995224,0.0775054,6,63,0,564.702,-0.470111,-1.11192,-1.48658,-1.22349,3.91698,1.26744,-0.189407,5.64626,3.59608,0.000264685,0.000309913,0.000363531,0.000427352,0.000503686,0.000595521,0.000706786,0.000842758,0.0010107,0.0012209,0.00148844,0.00183615,0.00229872,0.00292502,0.00377782,0.00493463,0.00649024,0.00856047,0.0112882,0.0148567,0.0195284,0.02471,0.0300825,0.0354049,0.0404585,0.0450165,0.0488229,0.0515775,0.0529656,0.0528461,0.0514379,0.0490972,0.0461358,0.0427984,0.0392754,0.0357157,0.0322358,0.0289216,0.0258289,0.0229862,0.0204012,0.0180686,0.0159754,0.0141051,0.0124393,0.0109594,0.00964735,0.00848602,0.00745944,0.00655296,0.00575317,0.00504789,0.00442607,0.00387767,0.00339359,0.00296565,0.00258648,0.00224944,0.0019484,0.00167758,0.00143121,-0,-0,-0,-7.7579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83445,-0,-5.31148,-5.03746,-9.5212,-13.452,-16.8372,-11.8077,-29.6044,-17.5191,-26.7272,-19.2449,-43.4102,-18.1173,-20.7527,-35.2573,-32.3441,-56.3802,-21.0977,-27.6855,-22.0588,-16.1858,-19.993,-24.0427,-21.259,-21.9376,-30.1829,-15.5687,-8.02716,-12.4101,-21.3061,-4.38689,-4.51356,-13.9232,-4.76934,-14.6948,-5.02784,-10.316,-0,-0,-0,-0,-0,-0,-0,-0,-6.3904,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,1,0,5,3,7,6,11,5,5,8,10,8,8,17,6,9,11,10,6,9,4,7,9,3,4,7,4,3,1,0,2,0,0,0,1,0,2,0,0,1,0,1,0,0
-560.425,0.994791,0.0775054,6,63,0,562.606,-0.77122,-1.6144,-0.718949,-1.26005,3.18345,0.176931,-0.270817,5.69697,3.7002,0.000416662,0.000484638,0.000564539,0.000658764,0.000770302,0.000902929,0.00106147,0.00125216,0.00148323,0.00176567,0.00211442,0.00255013,0.0031017,0.00380967,0.00473032,0.00593937,0.007533,0.00962366,0.0123289,0.0157535,0.0199689,0.0247922,0.0299611,0.035145,0.0399759,0.0440974,0.0472216,0.0491787,0.0499359,0.0495796,0.0482773,0.0462353,0.0436655,0.0407621,0.0376894,0.0345769,0.0315204,0.0285863,0.0258171,0.0232366,0.0208556,0.0186752,0.0166904,0.0148922,0.0132692,0.0118087,0.0104978,0.00932366,0.0082737,0.0073361,0.00649976,0.00575437,0.00509037,0.00449894,0.00397194,0.00350183,0.00308162,0.00270487,0.00236573,0.00205908,0.00178058,-0,-0,-0,-7.32515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57021,-0,-5.12615,-4.88846,-9.28706,-13.1874,-16.6028,-11.7407,-29.5778,-17.5393,-26.7862,-19.3169,-43.699,-18.3174,-21.0861,-35.9642,-33.0459,-57.5851,-21.5181,-28.1808,-22.4,-16.3919,-20.1874,-24.1998,-21.329,-21.9403,-30.0962,-15.4805,-7.96112,-12.2788,-21.0346,-4.32231,-4.43892,-13.6698,-4.6752,-14.384,-4.91495,-10.072,-0,-0,-0,-0,-0,-0,-0,-0,-6.1855,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,0,1,2,3,1,2,0,8,9,6,7,10,13,9,14,13,11,9,7,2,6,10,5,5,4,6,4,2,3,4,2,2,2,1,2,1,2,1,1,0,2,0,0,0,0,1
-560.787,0.988007,0.0775054,5,63,0,564.833,-1.39796,-1.69243,-1.21253,-0.923503,4.07383,1.83154,-2.001,5.46129,2.8928,0.000122542,0.000150389,0.000184822,0.000227531,0.000280708,0.000347234,0.000430946,0.000537058,0.000672795,0.000848434,0.00107904,0.00138749,0.00180885,0.00239241,0.00320159,0.0043139,0.00581959,0.00781784,0.0104091,0.0136812,0.017685,0.0223713,0.0276054,0.0331818,0.0388403,0.044279,0.049168,0.0531648,0.0559331,0.0571992,0.0569513,0.0553578,0.052644,0.0490653,0.0448905,0.0403869,0.0358052,0.0313628,0.0272192,0.0234617,0.0201189,0.0171839,0.0146312,0.0124265,0.0105323,0.00891167,0.00752956,0.006354,0.00535627,0.00451096,0.00379586,0.00319164,0.0026816,0.00225138,0.00188863,0.00158286,0.0013251,0.00110778,0.00092449,0.000769845,0.000639315,-0,-0,-0,-8.38822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03545,-0,-5.44591,-5.14653,-9.70269,-13.6952,-17.1669,-12.1051,-30.3998,-17.9487,-27.246,-19.4898,-43.6414,-18.0751,-20.5405,-34.6032,-31.4734,-54.4456,-20.2576,-26.4978,-21.1022,-15.5176,-19.2555,-23.3076,-20.7728,-21.623,-30.0191,-15.6244,-8.12756,-12.6738,-21.9396,-4.55331,-4.72039,-14.6668,-5.05867,-15.6885,-5.40124,-11.1477,-0,-0,-0,-0,-0,-0,-0,-0,-7.16932,-0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,2,1,2,3,4,3,2,6,8,10,6,9,12,4,13,17,10,10,7,10,5,9,9,5,3,6,1,2,2,1,3,2,2,1,1,1,1,1,0,1,0,0,0,0,0,0
-560.446,0.999008,0.0775054,5,31,0,562.998,-0.0972139,-0.834189,-1.07303,-1.18745,3.85124,-0.103981,-0.0160153,5.67834,3.59645,0.000208063,0.000245164,0.000289473,0.000342628,0.000406734,0.000484537,0.00057968,0.000697075,0.000843481,0.00102837,0.00126523,0.00157353,0.00198139,0.00252889,0.00327195,0.00428659,0.00567561,0.00758149,0.01021,0.0138776,0.0192012,0.0249089,0.0306433,0.0361675,0.04125,0.0456483,0.0491286,0.0515015,0.0526606,0.052608,0.0514545,0.0493906,0.0466452,0.0434471,0.0400001,0.0364705,0.0329852,0.0296344,0.0264779,0.0235506,0.0208692,0.0184366,0.0162467,0.0142872,0.0125425,0.0109951,0.009627,0.00842047,0.0073586,0.00642556,0.00560673,0.00488878,0.0042596,0.00370825,0.00322482,0.00280033,0.00242663,0.00209616,0.00180173,0.00153599,0.00129056,-0,-0,-0,-7.97887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97997,-0,-5.45226,-5.17158,-9.76409,-13.7532,-17.1099,-11.8584,-29.5402,-17.4267,-26.5568,-19.1286,-43.2151,-18.0799,-20.763,-35.3267,-32.3938,-56.3741,-21.056,-27.5867,-21.9535,-16.0944,-19.8675,-23.8819,-21.1129,-21.7887,-29.9888,-15.4779,-7.98683,-12.3596,-21.242,-4.37863,-4.51031,-13.9296,-4.77709,-14.7357,-5.04747,-10.3676,-0,-0,-0,-0,-0,-0,-0,-0,-6.47858,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,2,6,8,5,8,6,12,8,13,5,8,13,9,5,10,5,8,7,7,5,3,5,10,4,4,0,6,2,0,1,1,0,1,0,0,0,1,1,0,2,0,1
-561.536,0.996215,0.0775054,6,63,0,565.392,-1.0321,-0.972684,-1.4039,-1.11375,2.68646,-0.097156,-2.26103,5.5754,3.55814,0.000199003,0.000237548,0.000284229,0.00034104,0.000410574,0.000496247,0.000602627,0.000735896,0.000904548,0.00112039,0.00140002,0.00176682,0.00225374,0.00290656,0.0037874,0.00497739,0.00657741,0.00870559,0.0114909,0.0150628,0.0195383,0.0247123,0.0303002,0.0359523,0.0412836,0.0459173,0.0495363,0.0519287,0.0530145,0.0528424,0.0515625,0.0493863,0.0465483,0.0432752,0.0397668,0.0361868,0.0326605,0.0292775,0.0260968,0.0231528,0.0204611,0.0180241,0.0158347,0.01388,0.0121436,0.0106073,0.0092527,0.0080615,0.00701637,0.0061011,0.00530078,0.00460184,0.003992,0.00346023,0.00299667,0.00259247,0.00223978,0.00193158,0.00166166,0.00142459,0.00121562,-0,-0,-0,-7.98351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84078,-0,-5.30285,-5.02411,-9.48758,-13.3986,-16.7821,-11.8061,-29.6036,-17.483,-26.6045,-19.1237,-43.1328,-18.0303,-20.7052,-35.2463,-32.3449,-56.3343,-21.0566,-27.6054,-21.9812,-16.1236,-19.9144,-23.9511,-21.1856,-21.8757,-30.1251,-15.5569,-8.03209,-12.4367,-21.3865,-4.41096,-4.54621,-14.0485,-4.82066,-14.8785,-5.09929,-10.4798,-0,-0,-0,-0,-0,-0,-0,-0,-6.55387,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,3,2,2,8,6,8,1,10,5,8,14,11,7,11,7,5,14,4,8,6,5,7,4,6,7,2,1,1,3,1,1,2,2,1,1,2,0,3,0,1,2,0,0,0
-560.923,0.999476,0.0775054,5,31,0,564.85,-2.32859,-1.98102,-0.305413,-0.65018,3.23824,-0.131904,0.701442,5.26417,2.75645,9.02158e-05,0.000117238,0.000152397,0.000198172,0.000257813,0.000335592,0.00043714,0.000569894,0.000743706,0.000971645,0.00127104,0.0016648,0.00218288,0.00286374,0.00375517,0.00491399,0.00640543,0.00830783,0.0107317,0.0138496,0.0181463,0.0232702,0.029081,0.0352596,0.0413952,0.0470253,0.0516969,0.0550549,0.0569155,0.05728,0.05629,0.0541646,0.0511509,0.0474955,0.0434302,0.0391633,0.0348729,0.0307018,0.0267567,0.0231092,0.0198003,0.0168462,0.014244,0.011978,0.0100237,0.00835211,0.00693259,0.00573452,0.00472877,0.00388844,0.00318923,0.00260959,0.00213064,0.00173606,0.00141183,0.00114605,0.00092865,0.000751161,0.000606507,0.000488771,0.00039301,-0,-0,-0,-8.52638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85563,-0,-5.31567,-5.05061,-9.58111,-13.6036,-17.118,-12.0279,-30.0847,-17.6883,-26.7601,-19.1075,-42.799,-17.7741,-20.296,-34.3942,-31.4578,-54.6675,-20.4101,-26.7568,-21.3298,-15.683,-19.4401,-23.4923,-20.9006,-21.7258,-30.1402,-15.6882,-8.16727,-12.7543,-22.1234,-4.60281,-4.78524,-14.9146,-5.16125,-16.0623,-5.54975,-11.496,-0,-0,-0,-0,-0,-0,-0,-0,-7.62362,-0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,1,2,0,5,0,1,2,10,6,5,10,7,14,9,11,16,10,14,14,7,6,2,9,5,3,4,3,4,2,2,2,1,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0
-559.182,0.98387,0.0775054,5,63,0,564.156,-2.0218,-1.5612,-0.693387,-1.05423,2.28537,0.818086,-0.345772,5.54862,3.58886,0.000268107,0.000320386,0.000383149,0.000458624,0.000549568,0.000659418,0.000792494,0.000954279,0.00115182,0.0013943,0.00169387,0.002067,0.00253644,0.00313458,0.00390874,0.00492931,0.00629969,0.00816341,0.0107016,0.014114,0.018581,0.0240848,0.0304014,0.0370635,0.0433955,0.0486715,0.0523696,0.0543055,0.0545754,0.0534466,0.05126,0.0483545,0.045021,0.0414857,0.0379126,0.0344151,0.0310673,0.0279151,0.024984,0.022285,0.019819,0.0175803,0.0155587,0.0137414,0.0121139,0.0106613,0.00936849,0.00822087,0.00720442,0.00630595,0.00551319,0.00481482,0.00420047,0.00366067,0.00318686,0.00277123,0.00240677,0.00208708,0.00180644,0.00155979,0.0013427,-0,-0,-0,-7.68728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76526,-0,-5.31256,-5.06726,-9.61619,-13.6121,-17.0423,-11.9568,-29.8094,-17.4663,-26.361,-18.8244,-42.3173,-17.6966,-20.3919,-34.8981,-32.2198,-56.4461,-21.2044,-27.9056,-22.2768,-16.3624,-20.2156,-24.3012,-21.4715,-22.1371,-30.4307,-15.6845,-8.08196,-12.4894,-21.4367,-4.4134,-4.54114,-14.0112,-4.80108,-14.7992,-5.06626,-10.4012,-0,-0,-0,-0,-0,-0,-0,-0,-6.46321,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,7,4,2,9,13,8,10,10,16,10,9,14,10,9,9,7,4,5,4,4,5,1,3,6,2,1,2,0,0,1,1,2,1,1,0,1,0,1,1,0,1
