# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:25:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c210576e41.json
# init = /tmp/RtmpC8O1hA/init-b41c270fd6546_2.json
# random
#   seed = 2052011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0200_rep020_manuscript_default/prior_sensitivity_obspair_FAST-202605300825-2-21038e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0200_rep020_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300825-2-8c2d46.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.813,0.980662,0.0622434,6,63,0,550.493,-2.36655,-3.61904,-1.34253,0.282091,2.61885,-0.729694,-0.730216,4.74807,2.09673,5.26392e-06,9.71585e-06,1.77295e-05,3.19209e-05,5.65833e-05,9.85359e-05,0.000168222,0.000281013,0.000458585,0.00073016,0.00113331,0.00171404,0.00252574,0.00362705,0.00507821,0.00693636,0.00924987,0.0120522,0.0153563,0.0191491,0.023389,0.0279732,0.0327616,0.0375818,0.0422366,0.046515,0.0502065,0.0531171,0.0550861,0.0560016,0.0558126,0.0545352,0.0522511,0.0490986,0.0452579,0.0409321,0.0363295,0.0316475,0.0270604,0.0227117,0.0187101,0.0151284,0.0120056,0.00935071,0.0071482,0.00536399,0.00395186,0.00285928,0.0020324,0.00141989,0.000975478,0.000659409,0.000438883,0.000287806,0.000186091,0.000118727,7.4801e-05,4.6572e-05,2.86768e-05,1.74759e-05,1.05478e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.68736,-0,-0,-0,-0,-0,-15.8484,-9.94196,-9.36629,-8.83701,-20.8812,-0,-7.51098,-28.6121,-44.4405,-36.0936,-25.3157,-39.8837,-41.8825,-11.741,-8.69657,-43.2356,-34.6291,-23.2713,-29.5169,-27.1253,-6.19076,-31.9584,-16.5756,-17.2655,-18.0484,-15.1395,-51.723,-16.7647,-8.84477,-0,-9.88179,-0,-0,-0,-0,-6.55718,-13.8652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,3,2,2,4,7,6,6,4,12,14,13,10,9,8,10,12,10,4,8,3,11,8,3,7,8,5,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.706,0.99969,0.0622434,6,63,0,550.623,0.289398,-0.642751,-2.08808,-0.713646,3.89299,-0.108259,-0.0872523,4.69155,2.89063,0.000107604,0.00013839,0.000178281,0.000230139,0.000297804,0.000386457,0.000503108,0.000657237,0.000861597,0.00113318,0.00149433,0.00197398,0.0026091,0.00344669,0.00454685,0.00598873,0.00788262,0.010395,0.0138006,0.018607,0.0260266,0.0327677,0.0386384,0.0436728,0.0478946,0.0512897,0.0538084,0.0553778,0.055921,0.0553843,0.0537697,0.0511606,0.047728,0.0437087,0.0393631,0.0349328,0.0306116,0.0265368,0.0227927,0.0194214,0.0164342,0.0138217,0.0115618,0.00962495,0.00797819,0.0065879,0.00542137,0.00444789,0.00363939,0.00297073,0.00241974,0.00196715,0.00159641,0.00129343,0.00104629,0.000845012,0.000681259,0.000548086,0.000439698,0.000351213,0.000278369,-0,-0,-0,-0,-0,-0,-0,-0,-7.05672,-0,-0,-0,-0,-0,-16.18,-10.2358,-9.68619,-9.13287,-21.4152,-0,-7.29728,-27.3465,-42.2956,-34.4413,-24.31,-38.6135,-40.9126,-11.5743,-8.65145,-43.4019,-35.0765,-23.7823,-30.4224,-28.1719,-6.46985,-33.5433,-17.4319,-18.1461,-18.9066,-15.7655,-53.4091,-17.1261,-8.92009,-0,-9.66209,-0,-0,-0,-0,-5.81895,-12.0482,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,6,2,8,7,8,11,12,9,6,8,8,13,8,7,14,12,6,9,5,4,6,6,0,4,2,1,2,2,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0
-547.311,0.997426,0.0622434,6,63,0,550.523,-0.0630864,-0.818376,-1.3633,-0.0163766,3.06055,-0.989043,-0.146329,4.48369,2.53819,4.57437e-05,6.94356e-05,0.000104308,0.000154966,0.000227555,0.000330134,0.000473093,0.000669626,0.00093627,0.00129354,0.00176668,0.00238661,0.00319117,0.00422692,0.00555173,0.00723886,0.00938315,0.012111,0.0155979,0.0201066,0.0260936,0.0322902,0.038198,0.0435314,0.0480934,0.0517359,0.05435,0.0558667,0.0562624,0.0555632,0.0538453,0.0512323,0.0478867,0.0439969,0.0397615,0.0353735,0.031006,0.0268019,0.0228691,0.0192793,0.0160719,0.0132589,0.0108315,0.00876672,0.00703288,0.00559376,0.00441203,0.00345139,0.00267797,0.00206108,0.00157352,0.00119165,0.000895235,0.000667206,0.000493339,0.000361938,0.000263497,0.000190384,0.000136542,9.7219e-05,6.87305e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.97361,-0,-0,-0,-0,-0,-15.5809,-9.85658,-9.33768,-8.82728,-20.8031,-0,-7.29213,-27.4639,-42.4446,-34.477,-24.2769,-38.5008,-40.7724,-11.5392,-8.63318,-43.3535,-35.0597,-23.7711,-30.3892,-28.1127,-6.44971,-33.4179,-17.3679,-18.0964,-18.8899,-15.7949,-53.6988,-17.2924,-9.0506,-0,-9.91432,-0,-0,-0,-0,-6.18453,-12.9089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,3,1,3,5,3,5,3,9,10,13,13,19,6,11,12,7,10,14,8,5,3,6,1,3,6,3,2,0,2,3,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0
-547.606,0.997239,0.0622434,6,63,0,549.532,-2.84625,-3.62988,-1.43257,-0.494898,2.45813,0.272755,-2.24133,4.68423,2.45278,7.43193e-05,0.000100813,0.000136754,0.000185516,0.000251674,0.000341443,0.000463257,0.000628558,0.000852857,0.00115711,0.00156949,0.00212739,0.00287948,0.00388689,0.00522245,0.006967,0.00920204,0.0119992,0.0154073,0.0194384,0.0240566,0.0291388,0.0344955,0.0398768,0.0449876,0.0495113,0.0531432,0.055633,0.0568258,0.056683,0.0552767,0.0527666,0.0493713,0.0453402,0.0409266,0.0363649,0.0318542,0.0275485,0.0235549,0.0199377,0.0167255,0.0139199,0.0115033,0.00944656,0.00771384,0.00626699,0.00506814,0.00408153,0.00327447,0.00261783,0.00208614,0.00165751,0.00131333,0.00103795,0.000818339,0.000643733,0.00050529,0.0003958,0.000309409,0.000241392,0.00018795,-0,-0,-0,-0,-0,-0,-0,-0,-7.06692,-0,-0,-0,-0,-0,-15.7644,-9.93314,-9.37666,-8.84583,-20.8646,-0,-7.45469,-28.2855,-43.77,-35.4416,-24.8109,-39.0722,-41.0867,-11.5559,-8.6033,-43.0542,-34.7448,-23.535,-30.0839,-27.842,-6.39195,-33.1415,-17.2329,-17.959,-18.7421,-15.6606,-53.1806,-17.0977,-8.93024,-0,-9.72948,-0,-0,-0,-0,-5.94541,-12.3449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,3,2,4,8,7,7,6,11,12,10,9,17,7,13,13,9,5,10,5,2,6,3,4,6,7,3,2,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0
-547.06,0.973082,0.0622434,5,31,0,549.627,-2.77208,-3.77599,-1.47459,-0.532394,2.34898,0.162257,-1.65951,4.76955,2.54816,9.41618e-05,0.000126303,0.00016942,0.00022726,0.000304855,0.000408954,0.000548604,0.000735924,0.000987106,0.00132369,0.00177411,0.00237532,0.00317428,0.00422844,0.00560437,0.00737383,0.00960681,0.0123622,0.0156768,0.0195546,0.0239582,0.0287687,0.03381,0.0388544,0.0436358,0.047871,0.0512899,0.0536718,0.0548785,0.0548712,0.0537072,0.0515209,0.0485003,0.0448614,0.0408266,0.0366046,0.0323768,0.0282882,0.0244454,0.0209176,0.0177423,0.0149316,0.0124784,0.0103631,0.00855793,0.0070314,0.00575063,0.00468351,0.00379986,0.00307215,0.00247581,0.00198929,0.00159397,0.00127393,0.00101569,0.000807958,0.000641318,0.000507986,0.000401557,0.000316788,0.000249409,-0,-0,-0,-0,-0,-0,-0,-0,-6.92073,-0,-0,-0,-0,-0,-15.5526,-9.81964,-9.29057,-8.78623,-20.7779,-0,-7.46289,-28.3877,-44.031,-35.7273,-25.055,-39.5102,-41.5837,-11.6995,-8.7079,-43.5415,-35.0905,-23.7261,-30.2619,-27.9376,-6.39684,-33.0758,-17.1516,-17.8265,-18.5566,-15.4687,-52.4134,-16.8171,-8.76751,-0,-9.52179,-0,-0,-0,-0,-5.78538,-12.0024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,3,6,3,6,8,6,7,7,6,11,12,15,10,4,9,7,13,7,11,6,5,4,2,1,6,4,3,0,2,2,2,0,1,0,0,2,1,1,0,0,0,0,0,0
-547.004,0.964906,0.0622434,6,63,0,548.267,0.390363,-0.818676,-1.80657,-0.211308,4.22393,-0.769794,-0.677029,4.8338,2.81879,5.82784e-05,8.3472e-05,0.000118756,0.000167774,0.000235337,0.000327762,0.00045332,0.000622809,0.000850303,0.00115411,0.00155796,0.00209253,0.00279731,0.00372281,0.00493339,0.0065106,0.00855732,0.011203,0.0146104,0.0189849,0.0245874,0.0302423,0.0354983,0.0401659,0.0441584,0.0474291,0.0499452,0.0516798,0.0526112,0.0527274,0.0520328,0.0505553,0.0483523,0.0455125,0.0421548,0.038421,0.0344656,0.0304427,0.0264928,0.0227336,0.0192529,0.0161079,0.0133268,0.0109136,0.00885418,0.00712226,0.00568431,0.0045039,0.0035446,0.00277198,0.00215477,0.00166538,0.00128001,0.000978519,0.000744102,0.00056291,0.000423656,0.000317221,0.0002363,0.000175089,0.000129004,-0,-0,-0,-0,-0,-0,-0,-0,-7.06992,-0,-0,-0,-0,-0,-15.9352,-10.0686,-9.52194,-8.98315,-21.1301,-0,-7.41104,-27.9881,-43.3975,-35.3621,-24.9598,-39.6308,-41.9556,-11.8507,-8.83448,-44.1393,-35.4706,-23.8775,-30.2924,-27.8079,-6.33281,-32.5915,-16.839,-17.4596,-18.1544,-15.1357,-51.3512,-16.5138,-8.63596,-0,-9.45373,-0,-0,-0,-0,-5.88819,-12.2801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,2,1,3,3,8,6,3,6,15,14,8,5,10,9,11,10,9,10,12,7,3,4,7,5,2,4,4,2,3,0,2,0,2,1,2,0,0,0,0,0,0,0,0,0
-547.624,0.983128,0.0622434,6,63,0,550.11,-2.15542,-4.19222,-1.8731,-0.0972418,3.17488,-0.293904,-0.489783,4.99065,2.25536,2.1149e-05,3.31393e-05,5.18262e-05,8.08285e-05,0.000125583,0.000194113,0.000297982,0.000453372,0.000682137,0.00101259,0.00147975,0.00212486,0.00299399,0.00413562,0.00559751,0.00742266,0.00964492,0.0122844,0.0153431,0.0188019,0.0226185,0.026702,0.0309356,0.0351814,0.0392856,0.0430863,0.046422,0.0491413,0.0511136,0.0522396,0.0524616,0.0517704,0.0502077,0.0478619,0.0448584,0.0413462,0.0374847,0.0334323,0.0293372,0.0253308,0.0215229,0.0179984,0.0148164,0.0120108,0.0095918,0.00755041,0.00586224,0.0044926,0.0034011,0.00254562,0.00188534,0.00138283,0.00100529,0.000724922,0.000518897,0.000368936,0.000260715,0.000183216,0.000128103,8.91545e-05,6.17848e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.29028,-0,-0,-0,-0,-0,-15.5563,-9.80643,-9.28265,-8.79886,-20.8855,-0,-7.57797,-28.9841,-45.186,-36.8196,-25.8952,-40.8791,-42.9797,-12.0522,-8.92111,-44.2787,-35.3721,-23.6875,-29.9159,-27.3549,-6.20849,-31.8578,-16.4191,-16.9912,-17.6445,-14.7029,-49.9023,-16.0699,-8.42404,-0,-9.29369,-0,-0,-0,-0,-5.97338,-12.5473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,0,2,6,4,8,4,5,8,5,7,11,14,5,12,9,8,14,7,12,8,10,5,6,6,2,2,0,3,2,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0
-548.181,0.995223,0.0622434,6,63,0,550.118,-1.64741,-0.511719,-0.9175,-0.291506,1.47022,-1.0073,-1.93517,4.92511,2.60942,5.16954e-05,7.37434e-05,0.000104869,0.000148608,0.000209759,0.00029477,0.000412227,0.000573437,0.000793138,0.00109032,0.00148918,0.00202015,0.002721,0.00363788,0.00482611,0.00635055,0.00828502,0.0107105,0.0137118,0.0173718,0.0217644,0.0267287,0.03204,0.0374237,0.0425765,0.0471945,0.0510027,0.053783,0.0553951,0.0557871,0.0549949,0.0531304,0.050363,0.0468968,0.042948,0.0387259,0.034418,0.0301812,0.0261375,0.0223742,0.0189469,0.0158839,0.0131914,0.0108595,0.00886649,0.00718357,0.00577798,0.00461576,0.00366365,0.0028903,0.00226714,0.00176869,0.00137276,0.00106028,0.000815162,0.000623969,0.000475635,0.000361128,0.000273147,0.000205846,0.000154574,-0,-0,-0,-0,-0,-0,-0,-0,-7.13951,-0,-0,-0,-0,-0,-16.0011,-10.1184,-9.58661,-9.07305,-21.4475,-0,-7.65496,-28.9761,-44.73,-36.14,-25.2516,-39.6952,-41.6623,-11.6912,-8.67979,-43.2932,-34.8062,-23.48,-29.885,-27.5383,-6.29553,-32.5125,-16.8459,-17.5027,-18.2219,-15.1994,-51.5595,-16.5698,-8.65638,-0,-9.45095,-0,-0,-0,-0,-5.84639,-12.1785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,4,2,4,4,5,3,8,12,9,10,13,18,9,12,13,4,12,12,5,5,2,5,4,4,0,3,2,3,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0
-549.246,0.997688,0.0622434,6,63,0,551.529,-1.63702,-1.48175,0.57382,-0.345806,1.92495,-0.883551,-0.83538,4.86383,2.47327,5.44751e-05,7.71792e-05,0.000109213,0.000154313,0.000217643,0.000306293,0.000429912,0.0006015,0.000838358,0.00116316,0.00160506,0.00220072,0.00299495,0.00404059,0.00539728,0.00712842,0.00929616,0.0119541,0.0151379,0.0188556,0.0230775,0.0277102,0.0325992,0.0375331,0.0422594,0.0465104,0.0500338,0.0526229,0.0541394,0.054525,0.0538021,0.0520641,0.0494592,0.0461704,0.0423959,0.0383313,0.0341559,0.0300231,0.0260558,0.0223447,0.01895,0.015905,0.0132207,0.0108909,0.00889668,0.00721113,0.00580264,0.00463785,0.00368367,0.00290876,0.00228442,0.00178503,0.00138826,0.00107494,0.000828925,0.000636764,0.00048739,0.000371794,0.000282705,0.000214307,0.000161982,-0,-0,-0,-0,-0,-0,-0,-0,-7.08406,-0,-0,-0,-0,-0,-15.6656,-9.88733,-9.35631,-8.85337,-20.9528,-0,-7.5378,-28.6876,-44.5051,-36.1079,-25.3114,-39.885,-41.9308,-11.7784,-8.74858,-43.6364,-35.0693,-23.6422,-30.0661,-27.6787,-6.32141,-32.6149,-16.8841,-17.5289,-18.2376,-15.2047,-51.5574,-16.5645,-8.65194,-0,-9.44415,-0,-0,-0,-0,-5.84003,-12.1633,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,4,0,4,1,6,8,4,4,8,12,11,9,13,14,13,14,7,13,9,7,4,7,5,4,3,4,1,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-546.376,0.987113,0.0622434,5,63,0,551.727,-1.79867,-1.98284,-1.4277,-0.175746,1.12672,-0.780471,-0.972975,4.37429,2.3469,3.7646e-05,5.65546e-05,8.47108e-05,0.000126432,0.000187891,0.000277793,0.000408221,0.000595634,0.000861971,0.00123576,0.00175308,0.0024581,0.00340301,0.00464703,0.00625424,0.00829021,0.0108174,0.0138898,0.0175467,0.0218071,0.0266645,0.0319101,0.0372867,0.0425048,0.0472646,0.0512829,0.05432,0.0562039,0.0568468,0.0562514,0.0545048,0.0517634,0.0482305,0.0441328,0.0396973,0.0351334,0.030621,0.0263036,0.0222861,0.0186376,0.0153946,0.0125675,0.0101458,0.0081046,0.00640957,0.00502123,0.00389853,0.00300138,0.00229235,0.00173775,0.00130809,0.000978176,0.000726956,0.000537132,0.000394727,0.000288608,0.000210018,0.00015215,0.000109768,7.88805e-05,5.64739e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.05629,-0,-0,-0,-0,-0,-15.2235,-9.58536,-9.05319,-8.5532,-20.2144,-0,-7.24884,-27.5587,-42.7585,-34.7395,-24.4159,-38.6152,-40.7801,-11.5151,-8.60218,-43.1689,-34.9136,-23.6886,-30.3176,-28.085,-6.45295,-33.486,-17.4303,-18.1903,-19.019,-15.9303,-54.2586,-17.5066,-9.1814,-0,-10.0999,-0,-0,-0,-0,-6.35516,-13.2784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,4,8,2,5,2,16,8,8,17,9,7,7,16,7,14,7,3,9,10,4,6,5,3,3,2,0,3,1,2,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0
-547.232,0.961403,0.0622434,3,15,0,547.879,-1.81998,-1.98742,-1.4264,-0.14819,1.1448,-0.731195,-0.986555,4.26048,2.27934,3.02082e-05,4.59965e-05,6.98477e-05,0.000105715,0.000159351,0.00023902,0.00035641,0.000527741,0.000775049,0.00112752,0.0016227,0.00230736,0.00323762,0.00447804,0.00609934,0.00817464,0.0107742,0.0139591,0.0177741,0.0222408,0.0273517,0.0328804,0.0385454,0.0440277,0.0489965,0.05314,0.0561973,0.0579866,0.0584235,0.057527,0.055411,0.0522642,0.0483234,0.0438443,0.0390769,0.0342457,0.0295372,0.025095,0.0210186,0.0173679,0.0141686,0.011419,0.00909779,0.00716996,0.00559282,0.00432048,0.00330723,0.00250996,0.00188958,0.00141183,0.00104743,0.000771969,0.00056545,0.000411802,0.000298299,0.000215002,0.000154243,0.000110173,7.83747e-05,5.55409e-05,3.92174e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.16258,-0,-0,-0,-0,-0,-15.2987,-9.61344,-9.0612,-8.54324,-20.1501,-0,-7.19796,-27.319,-42.3269,-34.3523,-24.128,-38.1527,-40.3044,-11.3902,-8.52011,-42.8325,-34.7157,-23.6115,-30.2984,-28.144,-6.48445,-33.7419,-17.6105,-18.4254,-19.3117,-16.2125,-55.3375,-17.8899,-9.39945,-0,-10.3725,-0,-0,-0,-0,-6.56287,-13.7228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,2,1,0,2,2,5,4,7,5,9,9,10,14,9,11,10,15,13,10,15,13,4,3,3,2,2,2,4,4,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-545.71,0.998399,0.0622434,5,63,0,548.862,-1.61893,-2.43276,-1.75174,-0.0199155,1.8654,-0.8144,-0.367429,4.70366,2.39506,3.34997e-05,5.27913e-05,8.25858e-05,0.000128102,0.000196774,0.00029894,0.000448598,0.000664146,0.000969021,0.00139208,0.00196758,0.0027347,0.00373634,0.00501744,0.00662261,0.00859331,0.0109648,0.0137631,0.0170019,0.0206805,0.0247819,0.0291546,0.033626,0.0380088,0.0421102,0.045742,0.0487325,0.050939,0.0522582,0.0526351,0.0520675,0.0506052,0.0483444,0.0454178,0.041981,0.0381991,0.0342334,0.0302312,0.0263189,0.0225976,0.0191424,0.0160033,0.0132078,0.0107641,0.00866497,0.00689152,0.00541681,0.00420903,0.00323421,0.00245839,0.00184921,0.00137702,0.00101552,0.00074201,0.000537389,0.000385934,0.000274959,0.00019442,0.000136494,9.51836e-05,6.59564e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.93922,-0,-0,-0,-0,-0,-15.0518,-9.51354,-9.02613,-8.57153,-20.3722,-0,-7.39528,-28.2811,-44.1019,-35.9693,-25.3397,-40.1016,-42.2997,-11.9085,-8.85468,-44.1656,-35.4626,-23.8696,-30.294,-27.8267,-6.34108,-32.6494,-16.8728,-17.4944,-18.1873,-15.1596,-51.426,-16.5398,-8.65389,-0,-9.49693,-0,-0,-0,-0,-6.00825,-12.586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,1,5,6,3,7,4,7,5,8,8,14,5,13,11,11,16,9,7,6,7,5,5,9,5,3,4,1,1,1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0
-546.373,0.997502,0.0622434,5,47,0,551.431,-3.24459,-1.94405,-1.59561,-0.314674,2.38079,-0.366196,-0.816462,5.02142,2.42949,3.58062e-05,5.15125e-05,7.40695e-05,0.000106427,0.000152767,0.000218982,0.00031331,0.000447138,0.000635988,0.00090063,0.00126823,0.00177334,0.00245846,0.00337394,0.00457677,0.00612829,0.00809059,0.0105218,0.0134706,0.0169706,0.0210344,0.0255769,0.0304654,0.0355198,0.0405172,0.0452039,0.049314,0.0525952,0.0548389,0.0559079,0.0557556,0.0544294,0.0520594,0.048835,0.0449777,0.040716,0.0362643,0.0318101,0.0275057,0.0234658,0.0197684,0.0164585,0.013553,0.0110469,0.00891943,0.00713889,0.00566785,0.00446663,0.00349603,0.00271924,0.0021029,0.00161768,0.00123839,0.000943797,0.000716325,0.00054161,0.000408064,0.000306435,0.000229407,0.000171239,0.000127463,-0,-0,-0,-0,-0,-0,-0,-0,-7.36033,-0,-0,-0,-0,-0,-16.1603,-10.1897,-9.63411,-9.10861,-21.5362,-0,-7.72319,-29.3285,-45.3851,-36.7143,-25.6482,-40.2554,-42.1337,-11.7805,-8.71007,-43.2607,-34.6413,-23.2868,-29.5537,-27.1738,-6.20318,-32.0113,-16.5846,-17.2399,-17.9668,-15.0088,-51.0077,-16.4277,-8.6023,-0,-9.43905,-0,-0,-0,-0,-5.9074,-12.3289,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,3,3,8,7,5,10,11,15,12,9,11,10,11,7,5,5,8,10,8,6,9,4,3,5,2,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0
