lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.120941
# Diagonal elements of inverse mass matrix:
# 0.0764077, 0.082728, 0.0290204, 0.01463, 0.0348609, 0.0284366, 0.0503226
-532.813,0.982802,0.120941,5,31,0,536.441,-1.57395,-3.31755,-0.934859,-0.0140118,4.30594,-0.132725,-0.806552,4.8618,1.93979,7.28337e-06,1.19041e-05,1.94383e-05,3.16968e-05,5.15791e-05,8.36769e-05,0.000135152,0.000216944,0.000345304,0.000543567,0.000843912,0.00128874,0.00193121,0.00283451,0.00406927,0.00570891,0.00782273,0.010467,0.0136749,0.017447,0.0217429,0.0264722,0.0314972,0.036638,0.0416819,0.0463972,0.0505485,0.0539149,0.056308,0.0575885,0.0576816,0.0565851,0.0543711,0.0511768,0.0471895,0.0426276,0.0377217,0.0326976,0.0277612,0.0230866,0.0188078,0.0150142,0.0117509,0.00902307,0.00680391,0.00504383,0.00368042,0.00264689,0.00187869,0.00131773,0.000914504,0.000628696,0.000428598,0.000290018,0.000194954,0.000130284,8.6613e-05,5.73125e-05,3.77658e-05,2.4792e-05,1.62196e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24961,-0,-0,-5.16573,-4.85072,-18.2381,-12.8766,-16.1944,-15.3139,-21.79,-27.6629,-23.1467,-15.8884,-27.6347,-11.9393,-26.2831,-43.1538,-57.0886,-19.9697,-28.7201,-49.5027,-17.8348,-18.3215,-28.3973,-26.2202,-23.9432,-28.6729,-15.074,-11.9205,-12.5963,-8.88766,-9.41594,-14.9708,-0,-11.2095,-0,-6.27718,-0,-0,-7.37186,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,6,1,7,4,2,6,8,6,13,12,15,16,18,14,9,12,8,8,3,5,5,3,5,2,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-532.067,0.997272,0.120941,5,31,0,535.005,-1.57704,-3.04672,-1.13719,-0.0525422,4.2304,-0.149398,-0.840863,4.92616,2.03304,1.0697e-05,1.71559e-05,2.74862e-05,4.39684e-05,7.0173e-05,0.000111621,0.000176707,0.000277899,0.000433173,0.000667528,0.00101429,0.00151587,0.00222361,0.00319635,0.00449747,0.00619032,0.00833193,0.0109656,0.0141128,0.017766,0.021883,0.0263748,0.031113,0.0359347,0.0406505,0.0450556,0.0489432,0.0521182,0.0544122,0.0556983,0.0559038,0.0550196,0.053102,0.0502665,0.0466745,0.0425161,0.0379939,0.0333082,0.0286449,0.0241657,0.0200005,0.0162428,0.0129487,0.0101386,0.00780279,0.005908,0.00440567,0.00323938,0.00235132,0.00168685,0.00119747,0.000842058,0.000587155,0.000406343,0.000279331,0.000190874,0.000129734,8.77567e-05,5.91069e-05,3.96557e-05,2.65118e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10862,-0,-0,-5.08477,-4.78766,-18.052,-12.782,-16.1219,-15.2882,-21.8121,-27.761,-23.2824,-16.0137,-27.8987,-12.0684,-26.5882,-43.6675,-57.7561,-20.1889,-29.0007,-49.9042,-17.9425,-18.3873,-28.4208,-26.1626,-23.8137,-28.4222,-14.8913,-11.736,-12.3603,-8.69352,-9.18281,-14.5598,-0,-10.8497,-0,-6.05278,-0,-0,-7.07966,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,2,2,5,7,5,5,6,9,8,10,14,12,5,8,14,13,10,11,8,2,10,5,5,6,4,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.142,0.983483,0.120941,5,63,0,535.525,-2.73511,-1.81223,-1.22771,-0.469185,3.22848,0.451886,-0.701548,4.98494,2.36699,3.38773e-05,4.63497e-05,6.34307e-05,8.68378e-05,0.000118941,0.000163022,0.000223644,0.00030719,0.000422648,0.000582775,0.000805807,0.00111787,0.00155609,0.00217195,0.00303388,0.00422827,0.00585781,0.00803609,0.0108773,0.0144801,0.0189081,0.0241273,0.030015,0.0363502,0.0428158,0.0490109,0.054478,0.0587542,0.0614562,0.0623758,0.0615205,0.059078,0.0553492,0.0506892,0.045463,0.0400105,0.0346202,0.0295124,0.0248345,0.0206668,0.0170354,0.013928,0.0113076,0.00912432,0.00732338,0.00585023,0.0046538,0.00368809,0.00291281,0.00229336,0.00180051,0.00140987,0.00110131,0.000858344,0.000667564,0.000518148,0.000401404,0.000310384,0.00023956,0.000184551,0.000141896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46558,-0,-0,-5.46596,-5.13998,-19.2953,-13.5632,-16.9399,-15.8727,-22.3465,-28.0485,-23.2019,-15.7542,-27.1414,-11.6398,-25.5095,-41.8415,-55.4916,-19.5187,-28.289,-49.1996,-17.8923,-18.5451,-28.9675,-26.9066,-24.6606,-29.5642,-15.5169,-12.2174,-12.8216,-8.96457,-9.39362,-14.75,-0,-10.7401,-0,-5.83864,-0,-0,-6.56426,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,1,6,4,8,8,16,15,11,13,12,13,6,12,12,6,12,5,6,4,2,6,3,3,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
-532.595,0.999953,0.120941,5,31,0,533.409,-0.955112,-1.92126,-1.04379,-0.207565,5.08007,0.102588,-1.0483,5.08694,2.10825,9.54564e-06,1.43615e-05,2.16275e-05,3.26119e-05,4.9261e-05,7.45773e-05,0.000113211,0.000172366,0.000263111,0.000402136,0.000613813,0.000932251,0.00140288,0.00208305,0.0030412,0.00435427,0.00610302,0.00836527,0.0112073,0.0146737,0.0187776,0.0234626,0.0286177,0.0340768,0.0396239,0.0450042,0.0499406,0.054154,0.0573852,0.0594185,0.060106,0.0593904,0.0573208,0.0540519,0.0498218,0.0449143,0.0396228,0.0342223,0.0289511,0.0240003,0.0195084,0.0155604,0.0121916,0.00939486,0.00713093,0.00533982,0.00395136,0.00289402,0.00210106,0.00151401,0.00108411,0.000772113,0.000547391,0.000386546,0.000272029,0.000190861,0.000133552,9.32216e-05,6.49222e-05,4.51153e-05,3.12837e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56923,-0,-0,-5.4366,-5.09897,-19.1347,-13.4736,-16.8868,-15.9004,-22.5141,-28.4298,-23.654,-16.1416,-27.909,-11.9877,-26.2433,-42.8695,-56.463,-19.6815,-28.2362,-48.6046,-17.5069,-17.9958,-27.927,-25.8268,-23.6241,-28.3372,-14.9188,-11.8107,-12.4891,-8.81401,-9.33519,-14.8299,-0,-11.0674,-0,-6.16532,-0,-0,-7.16638,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,6,1,1,3,6,7,8,9,4,14,17,14,11,18,11,6,8,8,9,8,6,3,1,5,3,2,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.252,0.985023,0.120941,5,31,0,536.669,-1.14014,-1.30514,-1.24634,-0.898071,4.06148,0.721987,-0.804247,5.34671,2.8931,8.05311e-05,9.94456e-05,0.000123014,0.000152493,0.000189546,0.000236402,0.000296109,0.000372939,0.000473037,0.00060553,0.000784362,0.00103119,0.00137921,0.00187692,0.00259105,0.00360807,0.00503374,0.00698984,0.00960676,0.0130114,0.0173107,0.0224345,0.0282316,0.0344672,0.0408271,0.046931,0.0523526,0.0566512,0.0594312,0.0604419,0.0596772,0.0573647,0.0538548,0.0495241,0.0447245,0.0397598,0.0348747,0.0302497,0.0260024,0.0221937,0.0188401,0.015927,0.0134217,0.0112827,0.00946629,0.00793,0.00663464,0.00554503,0.00463022,0.00386334,0.00322126,0.0026842,0.00223531,0.00186032,0.00154712,0.00128551,0.0010669,0.000884054,0.000730939,0.000602506,0.000494564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58625,-0,-0,-5.62458,-5.29159,-19.8532,-13.9359,-17.3677,-16.2257,-22.7829,-28.5385,-23.5742,-15.992,-27.5317,-11.799,-25.8376,-42.344,-56.1215,-19.7316,-28.5833,-49.6649,-18.0318,-18.6434,-29.0241,-26.848,-24.4879,-29.1965,-15.2318,-11.9153,-12.4192,-8.62177,-8.96897,-13.9801,-0,-10.0309,-0,-5.37515,-0,-0,-5.92037,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,4,3,5,7,6,13,5,17,12,10,11,9,10,9,9,10,4,3,9,7,4,6,2,5,3,1,4,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1
-533.88,0.995281,0.120941,5,31,0,536.298,-0.921971,-2.03332,-1.06305,-0.623849,4.12843,0.952321,-1.09363,4.67773,2.28441,7.02101e-05,9.19951e-05,0.000120626,0.000158318,0.000208048,0.000273852,0.000361266,0.000477992,0.000634947,0.000847957,0.00114047,0.00154747,0.00211933,0.00292341,0.00404288,0.00557357,0.00761817,0.0102768,0.0136329,0.0177337,0.0225692,0.0280212,0.0338864,0.0398902,0.0457107,0.051004,0.0554286,0.0586704,0.060473,0.0606869,0.0593288,0.0565778,0.0527049,0.0480182,0.0428339,0.037456,0.0321572,0.0271614,0.0226275,0.0186422,0.0152269,0.0123551,0.00997381,0.00801913,0.00642666,0.00513668,0.00409637,0.00326043,0.00259068,0.00205542,0.00162853,0.00128871,0.00101861,0.00080423,0.00063427,0.000499661,0.000393137,0.000308898,0.000242322,0.000189731,0.00014821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15666,-0,-0,-5.18972,-4.87722,-18.3115,-12.8858,-16.1291,-15.1647,-21.4488,-27.0779,-22.5514,-15.4271,-26.7827,-11.5706,-25.5224,-42.0834,-56.0406,-19.7726,-28.7214,-50.0318,-18.2171,-18.9025,-29.5613,-27.4969,-25.2417,-30.3087,-15.9293,-12.5541,-13.1811,-9.21559,-9.65185,-15.1419,-0,-10.9953,-0,-5.95583,-0,-0,-6.65412,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,4,2,5,2,5,12,10,12,15,14,12,11,17,5,7,13,14,2,9,3,1,5,3,1,1,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-534.12,0.995033,0.120941,4,15,0,535.83,-0.9402,-1.90847,-0.993852,-0.623022,4.5227,1.04931,-1.11763,4.93877,2.29052,4.20493e-05,5.51746e-05,7.24765e-05,9.53432e-05,0.000125668,0.000166069,0.000220226,0.000293436,0.000393543,0.000532579,0.000729574,0.00101453,0.00143199,0.00204298,0.00292549,0.00417325,0.00589217,0.00819333,0.0111811,0.0149355,0.0194886,0.0247721,0.0306277,0.0368126,0.0430197,0.0489012,0.0540946,0.0582485,0.0610485,0.0622528,0.0617533,0.0596412,0.0561661,0.0516475,0.046426,0.040837,0.0351915,0.0297574,0.024744,0.0202892,0.0164551,0.0132372,0.0105858,0.008429,0.00669006,0.00529674,0.00418537,0.00330189,0.0026014,0.00204716,0.00160937,0.00126405,0.000991984,0.000777831,0.000609391,0.000476981,0.000372936,0.000291202,0.000227004,0.000176584,0.000136989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54869,-0,-0,-5.47906,-5.13413,-19.2177,-13.4806,-16.8161,-15.7517,-22.1882,-27.8868,-23.1134,-15.7305,-27.1616,-11.6681,-25.5873,-41.9413,-55.531,-19.4923,-28.1941,-48.9505,-17.7799,-18.4194,-28.7835,-26.7756,-24.6027,-29.5934,-15.5907,-12.3214,-12.9742,-9.09649,-9.55216,-15.0214,-0,-10.9523,-0,-5.95171,-0,-0,-6.67343,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,4,2,4,4,3,2,10,11,10,10,11,8,15,14,10,9,5,10,6,11,5,3,4,7,3,1,1,2,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0
-531.689,0.997878,0.120941,5,31,0,537.606,-2.67124,-2.4389,-1.57151,-0.234141,3.45342,0.139584,-0.926352,4.97673,2.16002,1.71564e-05,2.5487e-05,3.78645e-05,5.62559e-05,8.35827e-05,0.00012418,0.000184461,0.000273868,0.000406163,0.00060107,0.000886127,0.0012984,0.00188557,0.00270592,0.00382687,0.00532181,0.00726482,0.00972339,0.0127491,0.0163679,0.0205704,0.02528,0.0303688,0.0356598,0.0409339,0.0459409,0.0504139,0.0540874,0.0567212,0.0581316,0.0582233,0.0570088,0.054603,0.0511967,0.0470248,0.0423393,0.0373881,0.0323998,0.0275712,0.0230583,0.0189707,0.0153717,0.0122825,0.0096906,0.00755913,0.00583693,0.00446662,0.00339074,0.00255575,0.0019142,0.00142558,0.00105629,0.000779074,0.000572219,0.000418693,0.000305294,0.000221895,0.0001608,0.000116204,8.37578e-05,6.02212e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27352,-0,-0,-5.23594,-4.92471,-18.5329,-13.0869,-16.4497,-15.5356,-22.0665,-27.9547,-23.3361,-15.979,-27.7236,-11.95,-26.2544,-43.0441,-56.9009,-19.9043,-28.6455,-49.4303,-17.8325,-18.3425,-28.4584,-26.2912,-24.0072,-28.7279,-15.0789,-11.8946,-12.5257,-8.79916,-9.2732,-14.655,-0,-10.8222,-0,-5.96941,-0,-0,-6.85299,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,3,5,5,3,1,7,9,8,12,15,11,9,9,8,14,9,12,7,7,8,5,3,3,5,3,3,0,0,2,1,2,2,1,1,0,0,1,0,0,0,0,0,0,0
-532.371,0.99715,0.120941,5,31,0,533.801,-2.55938,-3.22668,-1.64024,-0.229755,3.74803,0.258699,-0.83512,5.06327,2.14649,1.83942e-05,2.73713e-05,4.07305e-05,6.06107e-05,9.01922e-05,0.000134197,0.00019961,0.000296702,0.000440374,0.000651794,0.000960036,0.00140331,0.00202936,0.00289476,0.00406302,0.00560122,0.00757464,0.0100395,0.0130337,0.0165675,0.0206155,0.0250967,0.0298866,0.0348216,0.0397081,0.0443338,0.0484791,0.0519292,0.0544889,0.0560009,0.0563692,0.0555777,0.0536934,0.0508512,0.0472306,0.0430346,0.0384745,0.0337572,0.0290744,0.0245922,0.0204418,0.0167145,0.0134595,0.0106884,0.00838188,0.00650004,0.00499105,0.00379902,0.00286944,0.00215253,0.00160495,0.00119017,0.000878293,0.000645288,0.000472203,0.000344284,0.000250178,0.000181233,0.000130911,9.4307e-05,6.77652e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20003,-0,-0,-5.18477,-4.88295,-18.4049,-13.0207,-16.4012,-15.5269,-22.1101,-28.0828,-23.5026,-16.131,-28.0441,-12.1065,-26.6209,-43.6464,-57.6478,-20.1308,-28.8997,-49.7159,-17.8731,-18.3163,-28.3118,-26.0621,-23.7199,-28.3032,-14.8213,-11.6705,-12.2744,-8.61613,-9.0772,-14.3451,-0,-10.6002,-0,-5.85364,-0,-0,-6.73366,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,9,1,7,10,7,7,8,5,9,9,9,19,10,16,7,7,13,10,4,5,2,1,4,4,0,3,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-531.102,0.999602,0.120941,5,31,0,533.435,-2.17392,-2.38266,-0.937322,-0.467989,3.70566,0.534685,-1.13482,5.02221,2.23835,3.54452e-05,4.85106e-05,6.64084e-05,9.094e-05,0.000124591,0.000170802,0.000234354,0.000321928,0.000442924,0.00061066,0.000844123,0.00117038,0.00162754,0.00226767,0.00315899,0.0043864,0.00604936,0.00825538,0.0111075,0.0146852,0.0190214,0.0240716,0.0297055,0.0357058,0.0417806,0.047584,0.0527432,0.0568918,0.0597148,0.0610035,0.0606961,0.0588754,0.0557372,0.0515542,0.0466432,0.0413331,0.0359335,0.0307065,0.0258469,0.0214766,0.017651,0.0143741,0.0116155,0.00932509,0.00744455,0.00591458,0.00467921,0.00368806,0.00289718,0.00226908,0.00177231,0.00138087,0.00107342,0.000832661,0.000644625,0.000498122,0.000384231,0.000295869,0.000227441,0.00017454,0.000133708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42069,-0,-0,-5.42925,-5.1078,-19.1876,-13.5004,-16.8837,-15.8488,-22.3603,-28.1314,-23.3271,-15.8766,-27.4073,-11.7693,-25.7994,-42.2726,-55.9365,-19.6131,-28.3233,-49.0808,-17.7907,-18.3914,-28.6748,-26.6087,-24.383,-29.2445,-15.3632,-12.1109,-12.727,-8.91083,-9.35009,-14.7008,-0,-10.7293,-0,-5.84402,-0,-0,-6.58504,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,6,3,6,9,12,10,11,11,13,10,13,10,14,14,8,6,7,6,2,5,4,1,6,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-531.678,0.985729,0.120941,4,31,0,534.883,-2.19175,-1.7239,-1.29176,-0.193585,3.52633,-0.175572,-1.08452,5.03499,2.18441,1.27694e-05,1.92711e-05,2.90765e-05,4.3855e-05,6.61083e-05,9.95701e-05,0.00014978,0.000224889,0.000336742,0.000502268,0.000745132,0.00109749,0.00160159,0.00231078,0.00328946,0.0046116,0.00635731,0.00860734,0.0114357,0.0149005,0.0190346,0.0237909,0.0290642,0.0346865,0.040427,0.0460003,0.0510822,0.0553378,0.058458,0.0602034,0.0604446,0.0591864,0.0565641,0.0528151,0.0482359,0.0431401,0.0378239,0.0325445,0.0275072,0.0228613,0.0187012,0.0150729,0.0119821,0.00940442,0.00729544,0.0055993,0.00425601,0.0032067,0.00239702,0.001779,0.00131185,0.000961748,0.000701383,0.000509073,0.000367896,0.000264822,0.000189939,0.000135778,9.67614e-05,6.87578e-05,4.87252e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43676,-0,-0,-5.37918,-5.05815,-19.0206,-13.4131,-16.8254,-15.846,-22.4307,-28.306,-23.5298,-16.0413,-27.712,-11.8973,-26.0487,-42.5917,-56.2005,-19.6422,-28.2706,-48.8305,-17.6458,-18.1899,-28.2897,-26.1985,-23.976,-28.7464,-15.1132,-11.9375,-12.5846,-8.84869,-9.33315,-14.7615,-0,-10.9188,-0,-6.03353,-0,-0,-6.94676,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,5,3,4,4,4,5,4,8,11,5,12,7,15,13,7,12,12,11,9,6,2,4,6,6,7,6,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.615,0.96688,0.120941,5,31,0,538.377,-3.704,-3.54346,-0.815081,-0.37756,2.88619,0.258781,-0.943836,4.81691,2.22409,3.02581e-05,4.26321e-05,6.00681e-05,8.46386e-05,0.000119266,0.00016807,0.000236866,0.000333849,0.000470578,0.000663315,0.000934855,0.00131689,0.00185281,0.0026005,0.00363425,0.0050444,0.00693334,0.00940641,0.0125569,0.0164458,0.0210797,0.0263848,0.0321983,0.0382696,0.0442739,0.0498382,0.0545789,0.0581491,0.0602901,0.06087,0.0598949,0.0574977,0.0539114,0.0494345,0.0443934,0.039105,0.0338463,0.0288346,0.0242207,0.0200924,0.016485,0.0133945,0.0107904,0.00862677,0.00685051,0.00540722,0.00424491,0.00331617,0.00257916,0.00199784,0.00154184,0.00118588,0.000909242,0.000695118,0.000529987,0.000403064,0.000305808,0.000231494,0.000174859,0.0001318,9.91373e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29105,-0,-0,-5.28948,-4.97141,-18.6655,-13.1325,-16.4307,-15.4378,-21.8098,-27.4867,-22.8417,-15.5868,-26.9908,-11.6324,-25.6027,-42.1288,-55.9803,-19.7062,-28.5601,-49.647,-18.0426,-18.688,-29.1735,-27.0874,-24.8233,-29.7644,-15.6297,-12.3159,-12.9387,-9.05819,-9.50577,-14.9503,-0,-10.9241,-0,-5.96029,-0,-0,-6.73727,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,8,4,4,12,13,16,6,9,15,14,13,7,14,12,8,7,5,3,3,4,7,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0
-534.931,0.982835,0.120941,5,31,0,538.768,-3.3695,-3.30008,-1.10741,-0.44296,2.76568,0.242116,-0.682768,4.83781,2.36241,4.85584e-05,6.69507e-05,9.23133e-05,0.000127291,0.000175536,0.000242088,0.000333911,0.000460619,0.000635482,0.000876769,0.00120951,0.00166764,0.00229631,0.00315374,0.00431168,0.00585323,0.00786736,0.0104393,0.0136371,0.0174958,0.0220018,0.0270648,0.0325212,0.0381371,0.0436206,0.0486439,0.0528743,0.0560161,0.0578555,0.0582928,0.0573488,0.0551499,0.0519026,0.0478632,0.0433082,0.0385056,0.0336922,0.0290577,0.024739,0.0208217,0.0173473,0.0143232,0.0117324,0.00954234,0.00771221,0.00619788,0.00495556,0.00394403,0.00312585,0.00246794,0.00194169,0.00152273,0.00119062,0.000928365,0.000722012,0.000560168,0.000433606,0.000334906,0.000258125,0.000198536,0.000152388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07645,-0,-0,-5.14076,-4.84503,-18.2487,-12.8849,-16.1832,-15.2665,-21.6571,-27.4069,-22.866,-15.6611,-27.2091,-11.7594,-25.939,-42.7471,-56.8455,-20.0102,-28.977,-50.2926,-18.2365,-18.8365,-29.3126,-27.1239,-24.7693,-29.595,-15.487,-12.163,-12.7376,-8.8908,-9.30403,-14.5949,-0,-10.6145,-0,-5.76805,-0,-0,-6.48725,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,1,8,2,4,3,3,9,11,7,9,10,13,12,13,8,9,12,7,7,7,5,3,7,1,4,2,4,0,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-534.994,0.994738,0.120941,5,31,0,539.778,-2.23813,-2.50501,-1.37132,-0.544075,3.04661,0.543139,-0.274049,4.77381,2.46121,7.42684e-05,9.93193e-05,0.000132841,0.000177714,0.000237812,0.000318353,0.000426386,0.000571461,0.00076657,0.00102946,0.00138443,0.00186476,0.0025154,0.00339532,0.00457791,0.00614867,0.00819958,0.0108201,0.014084,0.018034,0.0226653,0.0278661,0.0334488,0.039156,0.0446753,0.0496601,0.0537589,0.0566599,0.0581517,0.0581703,0.0567949,0.0542092,0.0506593,0.0464219,0.0417781,0.0369887,0.0322747,0.027804,0.023689,0.0199915,0.016733,0.0139065,0.011486,0.00943548,0.00771381,0.00627929,0.00509188,0.00411464,0.00331443,0.00266211,0.00213248,0.00170402,0.00135853,0.00108077,0.000858074,0.000679957,0.00053782,0.000424628,0.000334658,0.000263271,0.000206723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98532,-0,-0,-5.09152,-4.80367,-18.1054,-12.7881,-16.062,-15.1477,-21.4821,-27.1819,-22.6814,-15.5417,-27.023,-11.693,-25.8362,-42.6705,-56.8876,-20.0782,-29.149,-50.7048,-18.4199,-19.0523,-29.6743,-27.4678,-25.078,-29.942,-15.6498,-12.2711,-12.8262,-8.93324,-9.32656,-14.5942,-0,-10.5602,-0,-5.70947,-0,-0,-6.37476,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,1,3,1,3,10,8,4,5,14,5,10,14,11,10,8,12,12,5,11,9,6,1,4,1,6,4,1,6,3,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
