# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:36:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26339f101.json
# init = /tmp/RtmpC8O1hA/init-b41c25ff44139_3.json
# random
#   seed = 3852010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0379_rep038_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310736-3-389cce.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0379_rep038_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310736-3-505e18.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.84,0.996864,0.175392,4,15,0,540.582,-0.40139,-2.19407,-0.648049,-0.995255,4.35076,0.791458,-0.656303,5.48958,2.93256,0.000126262,0.000153103,0.000185964,0.000226349,0.000276212,0.000338135,0.000415594,0.000513369,0.000638225,0.000800031,0.00101367,0.00130212,0.00170058,0.0022603,0.00305034,0.00415644,0.00567668,0.0077138,0.0103636,0.013699,0.0177504,0.0224653,0.0277124,0.0332818,0.0388983,0.0442433,0.0489837,0.0528019,0.0554311,0.0566967,0.0565546,0.0550915,0.0524917,0.0490005,0.0448936,0.0404495,0.0359229,0.0315234,0.0274017,0.0236476,0.0202987,0.0173555,0.0147958,0.0125858,0.0106878,0.00906383,0.00767832,0.00649878,0.00549625,0.00464526,0.00392362,0.00331206,0.00279397,0.00235499,0.00198276,0.00166671,0.00139787,0.00116873,0.00097308,0.00080582,0.000662822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9662,-10.3428,-24.3237,-13.7084,-8.58087,-20.1567,-22.7747,-10.7576,-13.611,-32.4681,-34.2986,-18.0976,-29.4121,-20.2483,-43.0506,-51.7059,-34.7851,-44.2065,-18.0956,-24.8277,-32.077,-16.6319,-20.7422,-14.3886,-14.978,-15.5888,-16.2154,-16.8537,-0,-13.616,-4.70346,-9.73871,-0,-0,-0,-5.54074,-5.71018,-0,-0,-6.22326,-0,-0,-0,-0,-0,-0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,3,2,9,3,4,5,11,10,6,10,16,12,13,15,7,8,2,9,4,7,4,4,1,8,3,6,4,2,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0
-538.336,0.999331,0.175392,5,31,0,541.951,-1.65972,-2.41415,-1.09276,-0.5972,4.20366,0.716746,-0.622414,5.19594,2.39887,7.01502e-05,9.24929e-05,0.000122003,0.00016102,0.000212672,0.000281171,0.000372224,0.000493631,0.000656168,0.000874881,0.00117091,0.00157372,0.00212309,0.00287029,0.00387807,0.00521926,0.00697327,0.0092193,0.0120257,0.0154354,0.0194506,0.0240054,0.0289723,0.0341678,0.039365,0.044309,0.048733,0.0523745,0.0549969,0.0564207,0.0565623,0.0554538,0.0532213,0.0500505,0.0461605,0.0417861,0.0371627,0.0325102,0.0280181,0.0238319,0.0200458,0.0167049,0.0138144,0.0113519,0.00927937,0.00755163,0.00612233,0.00494727,0.00398623,0.00320368,0.00256884,0.00205552,0.00164165,0.00130879,0.00104169,0.000827796,0.000656811,0.00052035,0.000411602,0.000325058,0.00025627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5108,-9.93134,-23.4323,-13.2621,-8.34218,-19.6994,-22.3769,-10.6242,-13.5059,-32.3488,-34.2822,-18.1284,-29.4934,-20.3033,-43.1238,-51.7034,-34.7065,-43.9994,-17.9683,-24.6051,-31.7519,-16.4623,-20.5572,-14.2996,-14.9469,-15.6389,-16.3682,-17.1282,-0,-14.0399,-4.88599,-10.1916,-0,-0,-0,-5.9643,-6.18722,-0,-0,-6.86691,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,6,2,2,5,7,9,8,13,8,16,6,12,10,9,6,9,13,14,6,6,2,1,5,6,1,4,2,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0
-537.465,0.996906,0.175392,4,31,0,541.609,-0.341314,-1.36501,-0.911399,-0.844642,4.69463,0.611563,-0.551842,5.354,2.74629,3.51607e-05,4.4002e-05,5.51993e-05,6.94593e-05,8.77491e-05,0.000111424,0.00014244,0.00018372,0.000239815,0.000318121,0.000431028,0.000599338,0.000856693,0.00125415,0.00186381,0.00278034,0.0041194,0.00601225,0.00859614,0.0120008,0.0163317,0.0214804,0.0272902,0.0335488,0.0399866,0.0462792,0.0520558,0.0569152,0.0604552,0.0623319,0.0623551,0.0605758,0.0572723,0.0528437,0.0477095,0.0422526,0.0367925,0.031574,0.0267658,0.0224656,0.0187107,0.0154927,0.0127735,0.0104991,0.00861064,0.00705054,0.00576629,0.00471176,0.00384744,0.00313993,0.00256135,0.0020885,0.00170221,0.00138663,0.00112871,0.000917686,0.000744732,0.000602617,0.000485454,0.000388486,0.000307901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7704,-10.9841,-25.5698,-14.2693,-8.84557,-20.5732,-23.0437,-10.8037,-13.579,-32.1921,-33.8037,-17.7326,-28.6619,-19.641,-41.6292,-49.9484,-33.6463,-42.8991,-17.6425,-24.341,-31.6409,-16.5123,-20.7325,-14.4825,-15.1831,-15.9146,-16.6695,-17.4415,-0,-14.2643,-4.95465,-10.3115,-0,-0,-0,-5.96722,-6.17131,-0,-0,-6.78668,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,3,2,4,4,6,17,6,12,9,15,7,15,12,10,14,8,9,5,8,7,6,2,3,0,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-537.343,0.995634,0.175392,5,31,0,541.757,-1.37238,-2.52893,-0.953659,-0.568391,4.44519,0.635251,-0.476375,5.13016,2.30352,6.0441e-05,8.03473e-05,0.000106862,0.000142219,0.000189442,0.000252641,0.000337458,0.000451709,0.000606349,0.000816897,0.0011054,0.00150273,0.00205059,0.00280268,0.0038246,0.00519203,0.00698644,0.00928754,0.0121619,0.0156482,0.0197425,0.0243733,0.0294076,0.034657,0.0398906,0.0448514,0.0492739,0.0529016,0.055508,0.0569214,0.0570554,0.0559298,0.0536609,0.0504315,0.0464624,0.0419921,0.0372595,0.0324886,0.0278744,0.0235701,0.0196795,0.0162558,0.0133093,0.010818,0.00874094,0.00702812,0.00562781,0.00449085,0.00357286,0.00283508,0.00224444,0.00177316,0.00139819,0.00110061,0.000864949,0.000678696,0.000531744,0.000415981,0.000324913,0.000253362,0.000197212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5213,-9.92757,-23.3954,-13.2284,-8.3148,-19.6249,-22.2856,-10.5795,-13.449,-32.2161,-34.1484,-18.0622,-29.3932,-20.2386,-42.9913,-51.5472,-34.6039,-43.8761,-17.9228,-24.5529,-31.7027,-16.4492,-20.5612,-14.3202,-14.9911,-15.7127,-16.4772,-17.2772,-0,-14.2192,-4.95784,-10.3601,-0,-0,-0,-6.0993,-6.33499,-0,-0,-7.05284,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,3,2,6,5,5,6,3,7,11,10,11,9,12,11,19,13,11,8,6,5,5,6,4,2,4,0,3,2,1,0,1,0,2,1,0,2,0,0,0,0,1,0,0,0
-542.12,0.97693,0.175392,4,15,0,543.513,-1.59049,-1.74725,-0.8196,-0.579722,4.75049,0.465069,-0.38508,5.49261,2.34359,2.02011e-05,2.68095e-05,3.5615e-05,4.7376e-05,6.31346e-05,8.4341e-05,0.000113047,0.000152216,0.000206238,0.000281786,0.000389218,0.00054469,0.000773078,0.00111162,0.00161398,0.00235408,0.00342849,0.00495571,0.00707026,0.00990988,0.0135958,0.0181703,0.0235953,0.0297356,0.0363531,0.0431158,0.0496167,0.0554046,0.0600244,0.0630746,0.0642845,0.0635879,0.0611398,0.0572554,0.0523259,0.0467534,0.0409112,0.0351192,0.0296291,0.0246174,0.0201864,0.016373,0.0131633,0.0105092,0.00834496,0.00659859,0.00520062,0.00408822,0.00320708,0.00251154,0.00196402,0.00153396,0.00119675,0.00093274,0.00072628,0.000564985,0.000439071,0.000340832,0.000264214,0.000204469,0.000157881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1032,-11.3513,-26.5361,-14.8556,-9.22845,-21.49,-24.0478,-11.2401,-14.0616,-33.1448,-34.5825,-18.0206,-28.9309,-19.691,-41.4516,-49.3999,-33.064,-41.9189,-17.1614,-23.6021,-30.6287,-15.9818,-20.094,-14.076,-14.8172,-15.611,-16.4485,-17.3213,-0,-14.3583,-5.0209,-10.518,-0,-0,-0,-6.23276,-6.4799,-0,-0,-7.22757,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,4,4,6,9,9,8,11,14,13,14,13,12,11,11,8,9,6,7,7,4,4,2,1,2,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
-544.059,1,0.175392,4,31,0,546.377,-0.914096,-3.79518,-0.655942,-0.848254,3.936,0.722103,-0.686477,5.01371,2.61808,0.000304521,0.000377591,0.000468303,0.000580978,0.000721025,0.000895239,0.00111218,0.00138266,0.00172044,0.00214307,0.00267303,0.00333909,0.00417755,0.0052327,0.00655584,0.00820266,0.0102286,0.0126818,0.0155932,0.0189652,0.0227603,0.0268925,0.0312276,0.0355905,0.0397763,0.0435656,0.0467436,0.0491212,0.0505592,0.0509877,0.0504141,0.0489161,0.0466245,0.0437058,0.0403431,0.0367205,0.033008,0.0293494,0.0258546,0.0225979,0.0196218,0.0169433,0.0145616,0.0124643,0.0106317,0.00904077,0.00766708,0.00648636,0.00547549,0.00461299,0.00387925,0.00325668,0.00272964,0.00228435,0.00190879,0.00159249,0.00132645,0.00110294,0.000915356,0.000758085,0.000626378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.60659,-9.16513,-21.8379,-12.4828,-7.9303,-18.9137,-21.6955,-10.3994,-13.3427,-32.2448,-34.4684,-18.3785,-30.1346,-20.8923,-44.6426,-53.7747,-36.2118,-45.9844,-18.7816,-25.6827,-33.0442,-17.055,-21.1709,-14.6211,-15.1596,-15.7245,-16.3115,-16.9175,-0,-13.6317,-4.70601,-9.74164,-0,-0,-0,-5.55211,-5.72705,-0,-0,-6.26129,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,3,5,7,6,7,6,8,12,4,7,12,14,12,11,3,7,9,9,9,6,5,7,2,3,4,4,2,4,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1
-539.957,0.999923,0.175392,4,15,0,546.422,-1.84637,-3.36405,-0.824983,-0.511404,4.46261,0.868831,-0.561801,5.24338,2.17473,4.86942e-05,6.57569e-05,8.88164e-05,0.000119996,0.000162181,0.000219309,0.000296765,0.000401957,0.000545129,0.000740541,0.00100808,0.00137522,0.00187882,0.00256665,0.00349828,0.00474489,0.00638701,0.00850863,0.0111865,0.0144739,0.0183827,0.0228662,0.0278157,0.0330665,0.0384066,0.0435878,0.0483369,0.052373,0.0554322,0.0573004,0.0578506,0.0570694,0.0550519,0.0519742,0.0480627,0.0435675,0.0387411,0.0338232,0.0290272,0.0245269,0.0204452,0.0168486,0.0137534,0.0111391,0.00896316,0.00717286,0.00571339,0.00453253,0.00358305,0.00282363,0.00221897,0.00173942,0.00136039,0.00106174,0.000827042,0.000643061,0.00049915,0.000386804,0.000299257,0.000231147,0.00017824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7014,-10.107,-23.8334,-13.4792,-8.47081,-19.9817,-22.6686,-10.7465,-13.6369,-32.5953,-34.4628,-18.1774,-29.4936,-20.2482,-42.8917,-51.298,-34.3619,-43.4922,-17.7421,-24.282,-31.3344,-16.2543,-20.3196,-14.1581,-14.8319,-15.56,-16.334,-17.1459,-0,-14.1439,-4.93745,-10.3299,-0,-0,-0,-6.11071,-6.3542,-0,-0,-7.09766,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,3,4,4,5,5,3,7,13,12,12,15,12,8,12,5,12,9,8,8,5,7,5,4,3,4,0,1,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0
-539.173,0.988274,0.175392,4,15,0,542.725,-1.84039,-3.32099,-0.81132,-0.583095,4.50782,0.828574,-0.622215,5.38359,2.27927,6.71762e-05,8.88699e-05,0.000117599,0.000155666,0.000206148,0.000273161,0.000362243,0.000480882,0.000639268,0.000851364,0.00113636,0.00152039,0.00203817,0.00273431,0.0036641,0.00489321,0.00649544,0.00854733,0.0111184,0.0142571,0.0179743,0.0222289,0.0269238,0.0319097,0.0369932,0.0419461,0.0465168,0.050446,0.0534893,0.0554452,0.0561882,0.0556922,0.0540285,0.0513442,0.0478367,0.0437297,0.0392544,0.0346338,0.0300703,0.025732,0.0217427,0.0181761,0.0150599,0.0123864,0.0101255,0.00823475,0.00666784,0.00537871,0.00432452,0.0034668,0.00277198,0.00221122,0.00176013,0.00139833,0.00110887,0.000877819,0.000693775,0.000547442,0.000431288,0.00033923,0.000266373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6398,-10.0733,-23.8107,-13.4975,-8.501,-20.0941,-22.8382,-10.8442,-13.7794,-32.9702,-34.8851,-18.4077,-29.8685,-20.4979,-43.3854,-51.8229,-34.655,-43.7737,-17.8152,-24.3197,-31.2973,-16.1885,-20.1775,-14.0169,-14.6401,-15.3139,-16.0306,-16.7829,-0,-13.7781,-4.79939,-10.0209,-0,-0,-0,-5.88819,-6.11421,-0,-0,-6.80442,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,4,5,7,5,7,13,4,10,6,7,9,8,11,13,5,12,9,7,8,7,7,9,5,4,3,3,1,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.306,0.994468,0.175392,5,31,0,542.345,-0.977536,-1.60242,-0.794408,-0.92238,4.21112,0.78774,-0.552437,5.37753,2.80984,6.33182e-05,7.78116e-05,9.57844e-05,0.000118157,0.00014614,0.000181352,0.000225999,0.000283166,0.000357296,0.000455031,0.000586707,0.000769023,0.00102929,0.00141097,0.00197939,0.00282618,0.00407088,0.00585743,0.0083433,0.0116797,0.0159836,0.0212385,0.0273175,0.0339751,0.040856,0.0475203,0.0534775,0.0582326,0.0613516,0.0625642,0.0618576,0.0594566,0.0557194,0.0510509,0.0458502,0.0404754,0.0352185,0.030291,0.0258217,0.0218671,0.0184298,0.0154795,0.0129689,0.0108454,0.00905681,0.00755488,0.00629652,0.00524401,0.00436485,0.00363124,0.00301957,0.00250988,0.00208533,0.00173175,0.00143718,0.00119158,0.000986532,0.000814983,0.000671093,0.000550057,0.000447965,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7377,-11.0078,-25.7002,-14.3589,-8.89981,-20.681,-23.1116,-10.8007,-13.5285,-31.977,-33.5126,-17.571,-28.4331,-19.5379,-41.5734,-50.0926,-33.8701,-43.3114,-17.8496,-24.659,-32.0706,-16.7309,-20.9814,-14.6262,-15.2911,-15.9751,-16.673,-17.3808,-0,-14.1127,-4.88556,-10.1355,-0,-0,-0,-5.80264,-5.98752,-0,-0,-6.54507,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,3,3,5,4,4,10,11,13,5,16,11,15,11,12,8,19,5,6,4,6,4,3,2,1,2,4,0,0,2,0,0,0,1,0,0,1,1,1,1,0,1,0
-537.835,0.977834,0.175392,4,31,0,540.43,-0.880656,-2.53603,-0.979607,-0.65675,4.46873,0.696617,-0.759096,5.00257,2.39089,0.000101613,0.000131967,0.000171498,0.000223054,0.000290427,0.000378691,0.00049471,0.000647878,0.000851219,0.00112299,0.00148884,0.00198397,0.00265439,0.00355661,0.00475575,0.00632208,0.00832562,0.0108283,0.0138737,0.0174748,0.0216024,0.0261635,0.0310125,0.0359596,0.0407845,0.0452518,0.0491275,0.0521942,0.0542685,0.0552212,0.0550011,0.0536489,0.0512859,0.0480865,0.0442545,0.0400054,0.035552,0.0310917,0.0267939,0.0227907,0.0191696,0.0159742,0.0132106,0.0108582,0.00888019,0.00723282,0.00587096,0.00475175,0.00383631,0.00309048,0.00248482,0.00199436,0.00159813,0.00127869,0.00102161,0.000815037,0.000649277,0.000516422,0.000410053,0.000324974,0.000256991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1274,-9.57684,-22.6279,-12.8333,-8.09399,-19.1748,-21.8603,-10.4201,-13.3014,-31.9945,-34.0506,-18.08,-29.5278,-20.3967,-43.4461,-52.2073,-35.1035,-44.5551,-18.2085,-24.9424,-32.1874,-16.6838,-20.8249,-14.4783,-15.1256,-15.8177,-16.5471,-17.3069,-0,-14.1718,-4.92913,-10.2755,-0,-0,-0,-5.99756,-6.21743,-0,-0,-6.88638,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,2,3,5,8,4,6,6,9,7,18,18,13,8,11,9,9,10,12,4,7,1,4,3,5,3,1,2,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-537.109,0.992634,0.175392,4,15,0,540.447,-0.905073,-2.0051,-0.927959,-0.622815,4.36118,0.675218,-0.71896,4.89886,2.32394,5.37625e-05,7.0504e-05,9.25424e-05,0.000121615,0.000160075,0.000211145,0.000279299,0.000370866,0.000494992,0.000665219,0.00090196,0.00123593,0.00171178,0.00239074,0.00335126,0.00468724,0.00650313,0.00890489,0.0119866,0.0158126,0.020398,0.0256574,0.0314229,0.0374495,0.0434315,0.0490265,0.053882,0.0576645,0.060091,0.0609716,0.0602572,0.0580592,0.0546116,0.0502137,0.0451874,0.039848,0.0344829,0.0293331,0.0245792,0.0203352,0.0166505,0.0135225,0.0109127,0.00876354,0.00701074,0.0055915,0.0044486,0.00353208,0.00279953,0.00221558,0.00175112,0.00138238,0.00109009,0.000858691,0.000675707,0.000531133,0.000416986,0.00032691,0.000255858,0.000199831,0.000155665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7258,-10.0709,-23.6058,-13.2719,-8.2939,-19.4616,-21.9775,-10.3807,-13.139,-31.3657,-33.1693,-17.5257,-28.5311,-19.6833,-41.9602,-50.5644,-34.1555,-43.6126,-17.9488,-24.7755,-32.2268,-16.8365,-21.1742,-14.8234,-15.5816,-16.3813,-17.2136,-18.0713,-0,-14.8809,-5.18651,-10.8303,-0,-0,-0,-6.3475,-6.58395,-0,-0,-7.29975,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,6,5,1,4,13,7,14,13,9,12,18,13,11,11,11,5,8,6,7,4,2,1,2,1,4,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.226,0.998502,0.175392,4,31,0,540.958,0.011247,-1.70139,-0.778315,-0.981823,4.49859,0.461258,-0.647645,5.46185,2.99576,8.05856e-05,9.83125e-05,0.000120244,0.000147532,0.000181726,0.000224953,0.000280207,0.000351827,0.000446306,0.000573668,0.000749776,0.000999839,0.00136281,0.00189528,0.00267303,0.00378882,0.00534645,0.00745156,0.0102002,0.0136658,0.0178849,0.0227547,0.0281231,0.0337826,0.0394724,0.0448888,0.049705,0.0535977,0.0562848,0.0575719,0.0573977,0.0558473,0.053123,0.0494953,0.045259,0.0407006,0.036073,0.0315799,0.0273679,0.0235272,0.0200999,0.017091,0.0144815,0.0122384,0.0103226,0.00869375,0.00731365,0.00614714,0.00516295,0.0043337,0.00363565,0.0030484,0.00255443,0.00213876,0.00178858,0.00149301,0.00124284,0.00103044,0.000849519,0.000695021,0.000562918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1514,-10.4626,-24.4967,-13.756,-8.58572,-20.119,-22.6979,-10.7135,-13.5512,-32.3215,-34.1392,-18.0099,-29.2625,-20.1413,-42.8208,-51.4395,-34.6216,-44.0272,-18.0353,-24.7628,-32.0151,-16.611,-20.7314,-14.3935,-14.9984,-15.6282,-16.2768,-16.9395,-0,-13.7203,-4.74515,-9.83603,-0,-0,-0,-5.61697,-5.79314,-0,-0,-6.32633,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,4,3,3,7,3,7,3,6,16,9,10,14,9,10,12,11,7,7,10,11,3,4,3,4,1,0,3,1,3,0,1,3,0,1,0,1,0,1,0,0,0,1,1
-539.818,0.989159,0.175392,5,31,0,545.159,-2.16412,-3.1563,-0.978312,-0.527625,4.22712,0.771021,-0.638227,5.36745,2.31308,5.44034e-05,7.31094e-05,9.8265e-05,0.000132109,0.000177667,0.000239044,0.000321817,0.000433602,0.000584845,0.000789937,0.00106872,0.0014483,0.00196471,0.0026642,0.00360379,0.00485082,0.00648048,0.00857014,0.0111893,0.0143848,0.0181649,0.0224824,0.0272322,0.0322562,0.037354,0.0422937,0.0468253,0.0506949,0.0536652,0.0555434,0.0562143,0.0556623,0.0539626,0.051259,0.0477411,0.0436264,0.0391435,0.0345173,0.029953,0.0256198,0.0216393,0.0180819,0.0149729,0.0123038,0.0100451,0.00815537,0.00658922,0.00530131,0.00424916,0.00339443,0.00270346,0.00214727,0.00170124,0.00134475,0.0010607,0.000834973,0.000656037,0.000514511,0.000402803,0.000314796,0.000245584,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6572,-10.0779,-23.7974,-13.4784,-8.48316,-20.0413,-22.7701,-10.8101,-13.7362,-32.8732,-34.7943,-18.368,-29.8193,-20.4749,-43.3589,-51.8145,-34.6614,-43.792,-17.8252,-24.3357,-31.3209,-16.2026,-20.1978,-14.0325,-14.6576,-15.333,-16.0514,-16.8061,-0,-13.802,-4.80908,-10.0446,-0,-0,-0,-5.91322,-6.14356,-0,-0,-6.84883,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,3,3,4,4,6,10,8,6,7,15,11,12,9,15,11,11,8,13,5,7,5,6,3,2,2,2,2,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0
