# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:36:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26339f101.json
# init = /tmp/RtmpC8O1hA/init-b41c25ff44139_1.json
# random
#   seed = 3852010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0379_rep038_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310736-1-389cce.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0379_rep038_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310736-1-505e18.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.57,0.996018,0.146227,4,31,0,538.425,-0.641132,-1.9535,-0.803165,-0.745178,4.48627,0.583664,-0.554074,5.13733,2.52765,6.43372e-05,8.19522e-05,0.000104526,0.00013354,0.000170979,0.000219533,0.000282923,0.000366407,0.000477619,0.00062796,0.000834865,0.00112509,0.00153866,0.00213224,0.00298078,0.00417636,0.00582351,0.0080306,0.010897,0.0144968,0.0188606,0.0239155,0.0295127,0.0354277,0.0413726,0.0470159,0.0520082,0.0560111,0.058731,0.059962,0.0596326,0.0578268,0.0547558,0.0507041,0.0459854,0.0409101,0.0357611,0.0307748,0.0261285,0.0219357,0.0182501,0.0150771,0.0123887,0.0101378,0.00826987,0.00672968,0.0054658,0.00443239,0.00358974,0.00290413,0.00234724,0.00189551,0.00152948,0.00123311,0.000993274,0.000799211,0.000642171,0.000515045,0.000412084,0.000328649,0.000261016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9566,-10.2917,-24.1225,-13.5578,-8.46765,-19.8534,-22.3994,-10.5688,-13.361,-31.8514,-33.63,-17.7381,-28.8221,-19.8435,-42.2107,-50.752,-34.2036,-43.5731,-17.8905,-24.6355,-31.9638,-16.6545,-20.8864,-14.5789,-15.2786,-16.0143,-16.7783,-17.5639,-0,-14.3854,-5.00123,-10.4185,-0,-0,-0,-6.05452,-6.26827,-0,-0,-6.9145,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,5,3,4,3,4,7,4,12,13,11,13,8,18,19,10,10,8,8,5,4,4,2,3,1,3,2,2,2,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0
-536.319,0.991809,0.146227,4,31,0,537.522,-0.957914,-1.86185,-0.773407,-0.940429,4.27287,0.628227,-0.58944,5.46106,2.85812,9.714e-05,0.000118911,0.000145791,0.000179097,0.000220549,0.000272425,0.000337802,0.000420922,0.000527801,0.000667221,0.000852405,0.00110371,0.00145248,0.00194544,0.00264848,0.00364839,0.00505125,0.00697597,0.00954199,0.0128511,0.0169649,0.0218453,0.0273648,0.0333036,0.0393604,0.0451752,0.0503601,0.0545374,0.0573869,0.0587048,0.0584516,0.0567494,0.0538332,0.0499984,0.0455601,0.0408213,0.0360474,0.0314481,0.0271692,0.0232948,0.0198578,0.0168545,0.0142588,0.012033,0.0101353,0.00852408,0.00716036,0.00600887,0.00503839,0.00422163,0.00353504,0.00295837,0.00247431,0.0020681,0.00172718,0.0014409,0.00120025,0.000997649,0.000826798,0.000682471,0.000560389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2269,-10.5762,-24.8264,-13.9562,-8.70866,-20.3831,-22.9426,-10.7955,-13.6084,-32.3499,-34.0693,-17.9313,-29.0887,-20.0056,-42.5285,-51.112,-34.4293,-43.828,-17.9746,-24.7098,-31.9855,-16.6146,-20.7565,-14.4227,-15.0381,-15.6766,-16.3325,-17.0015,-0,-13.7752,-4.76486,-9.87839,-0,-0,-0,-5.64503,-5.82312,-0,-0,-6.36126,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,1,3,3,4,10,4,8,11,7,9,11,16,9,9,7,13,9,9,9,8,7,4,3,3,3,4,0,2,3,0,0,2,0,0,0,1,1,0,0,0,0,0,0
-536.623,0.991472,0.146227,5,31,0,539.145,-1.10617,-2.54649,-0.78597,-0.659238,4.22946,0.627627,-0.469507,4.98924,2.36753,8.6346e-05,0.000112038,0.000145457,0.000188981,0.000245763,0.000320008,0.000417372,0.000545551,0.000715159,0.000941057,0.00124432,0.00165492,0.00221464,0.00297934,0.00401959,0.00541895,0.00726917,0.00966124,0.0126719,0.0163463,0.0206798,0.0255901,0.0309219,0.0364531,0.0419111,0.0469941,0.0513963,0.0548335,0.0570733,0.0579682,0.0574846,0.0557052,0.0528035,0.0490117,0.0445933,0.0398187,0.0349437,0.0301899,0.0257289,0.0216752,0.0180872,0.0149772,0.0123252,0.010092,0.00822965,0.00668809,0.00541967,0.00438096,0.0035337,0.00284487,0.0022864,0.00183471,0.00147014,0.00117642,0.000940144,0.000750333,0.000598022,0.000475923,0.000378127,0.000299857,0.000237264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4357,-9.84823,-23.1982,-13.1051,-8.22751,-19.393,-21.9933,-10.4289,-13.2469,-31.7221,-33.6351,-17.8091,-29.0345,-20.0439,-42.7179,-51.4123,-34.6522,-44.1177,-18.0942,-24.8814,-32.2342,-16.7701,-21.0015,-14.6406,-15.3263,-16.0502,-16.8049,-17.5844,-0,-14.4,-5.00743,-10.4354,-0,-0,-0,-6.08078,-6.30087,-0,-0,-6.96948,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,2,8,1,7,6,9,14,9,9,14,7,12,12,10,9,9,10,9,5,9,5,1,1,1,2,3,1,2,1,2,0,0,0,0,0,1,1,0,0,0,0,0
-537.683,0.998491,0.146227,4,15,0,538.19,-1.45206,-2.63633,-0.708163,-0.78946,4.29878,0.745249,-0.39477,5.41431,2.58979,0.000117842,0.000148235,0.000186583,0.000235039,0.000296379,0.000374213,0.000473274,0.000599846,0.000762395,0.00097253,0.00124647,0.00160717,0.00208699,0.00273029,0.00359541,0.00475514,0.00629476,0.00830624,0.0108772,0.0140741,0.0179227,0.022382,0.0273392,0.0326115,0.037958,0.0430984,0.0477341,0.051574,0.0543632,0.055919,0.0561643,0.0551365,0.0529657,0.0498473,0.0460168,0.0417273,0.0372265,0.0327367,0.0284369,0.0244524,0.0208552,0.017672,0.0148974,0.0125063,0.0104634,0.00872952,0.00726555,0.00603467,0.00500331,0.0041416,0.00342338,0.00282601,0.00233001,0.00191882,0.00157835,0.00129674,0.001064,0.000871778,0.000713102,0.000582182,0.000474217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6971,-10.1361,-23.9537,-13.5633,-8.52684,-20.1084,-22.797,-10.7983,-13.6924,-32.7127,-34.587,-18.2527,-29.6474,-20.3845,-43.2578,-51.8305,-34.7753,-44.0717,-17.9928,-24.63,-31.766,-16.4537,-20.5156,-14.2403,-14.8441,-15.4806,-16.1431,-16.8263,-0,-13.6796,-4.74104,-9.84922,-0,-0,-0,-5.67713,-5.86889,-0,-0,-6.45137,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,6,4,3,4,3,3,9,10,16,8,11,10,9,9,13,7,7,12,8,6,6,4,3,7,2,2,3,0,2,0,2,1,1,1,1,0,0,0,1,0,1,0,0
-538.354,0.998736,0.146227,4,31,0,540.33,-1.21159,-2.66214,-0.892307,-0.559048,4.33006,0.462389,-0.718455,4.97401,2.2675,6.82082e-05,9.09053e-05,0.000121211,0.000161719,0.00021594,0.000288656,0.000386417,0.000518269,0.000696806,0.000939659,0.00127145,0.00172597,0.00234806,0.00319436,0.00433251,0.00583827,0.00779001,0.0102601,0.0133029,0.0169418,0.0211554,0.0258596,0.0309115,0.036115,0.0412336,0.0460076,0.0501737,0.0534861,0.0557391,0.0567916,0.0565889,0.0551718,0.0526654,0.049256,0.0451673,0.0406391,0.0359087,0.0311934,0.0266758,0.0224937,0.0187349,0.0154408,0.0126137,0.0102286,0.00824398,0.00661059,0.00527811,0.00419884,0.00332975,0.00263329,0.00207744,0.00163537,0.00128483,0.0010076,0.000788857,0.000616608,0.000481216,0.000374965,0.000291703,0.000226542,0.000175611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2866,-9.70983,-22.8975,-12.9593,-8.15594,-19.2793,-21.9304,-10.4299,-13.2842,-31.885,-33.8684,-17.9536,-29.2833,-20.2095,-43.0255,-51.695,-34.7676,-44.1569,-18.0643,-24.7791,-32.0302,-16.6339,-20.8053,-14.496,-15.1781,-15.9095,-16.683,-17.4919,-0,-14.3948,-5.01908,-10.4884,-0,-0,-0,-6.17662,-6.41589,-0,-0,-7.14493,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,2,2,5,3,5,1,6,8,12,4,4,15,13,14,12,10,13,15,4,13,10,7,5,6,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-537.901,0.994518,0.146227,5,31,0,540.123,-0.0593853,-1.77788,-0.855323,-0.976277,4.261,0.750569,-0.481155,5.2406,2.93834,0.000136625,0.000166289,0.000202752,0.000247753,0.000303569,0.000373224,0.000460827,0.000572088,0.00071517,0.000902124,0.00115129,0.00149103,0.00196421,0.00263147,0.00357109,0.00487537,0.0066441,0.00897552,0.011955,0.0156413,0.0200521,0.0250439,0.030433,0.0359878,0.0414356,0.0464755,0.0507963,0.0540995,0.0561336,0.0567498,0.0559556,0.0539062,0.0508439,0.0470437,0.042782,0.0383153,0.0338647,0.0296035,0.0256513,0.022076,0.0189016,0.0161218,0.0137112,0.0116355,0.00985724,0.00833946,0.00704761,0.00595042,0.00502011,0.0042323,0.00356584,0.00300241,0.00252624,0.00212377,0.00178334,0.00149501,0.00125037,0.00104236,0.000865116,0.000713811,0.00058451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6471,-10.0281,-23.5663,-13.2798,-8.31568,-19.5471,-22.1227,-10.4767,-13.2983,-31.8361,-33.7571,-17.8796,-29.1693,-20.1601,-43.0365,-51.8976,-35.0461,-44.6849,-18.3401,-25.2131,-32.619,-16.9269,-21.1192,-14.6526,-15.2531,-15.874,-16.5103,-17.1582,-0,-13.8586,-4.78676,-9.91013,-0,-0,-0,-5.63636,-5.80834,-0,-0,-6.32927,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,2,1,0,2,4,4,6,2,3,8,7,13,6,11,7,17,15,7,10,11,6,13,6,5,3,2,5,2,0,4,3,2,2,0,2,0,2,1,1,0,0,0,0,0,0,0,0
-536.618,0.999677,0.146227,4,31,0,538.948,-0.955588,-1.70933,-0.737568,-0.870583,4.28648,0.685118,-0.636234,5.318,2.70195,5.24864e-05,6.51567e-05,8.10216e-05,0.000100962,0.000126146,0.000158149,0.000199135,0.000252162,0.000321682,0.000414419,0.000540949,0.000718454,0.000975057,0.00135544,0.00192657,0.00278198,0.00404274,0.00585289,0.0083674,0.0117315,0.0160524,0.021322,0.0274216,0.0341105,0.0410346,0.0477526,0.0537752,0.0586145,0.0618487,0.0632058,0.0626407,0.0603333,0.0566131,0.0518796,0.0465436,0.0409855,0.0355225,0.0303897,0.0257345,0.0216251,0.0180696,0.0150371,0.0124768,0.0103301,0.00853895,0.00704973,0.00581464,0.00479226,0.00394715,0.00324934,0.00267366,0.00219903,0.00180789,0.00148559,0.00121997,0.00100092,0.000820036,0.00067041,0.000546363,0.000443283,0.000357447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7692,-11.0217,-25.7041,-14.3502,-8.89096,-20.6595,-23.0881,-10.7893,-13.5126,-31.9334,-33.4589,-17.5377,-28.3677,-19.4815,-41.4204,-49.8661,-33.6944,-43.0727,-17.753,-24.5389,-31.9454,-16.6879,-20.9619,-14.6397,-15.3356,-16.0541,-16.7889,-17.5355,-0,-14.2894,-4.95477,-10.2948,-0,-0,-0,-5.92431,-6.11974,-0,-0,-6.70892,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,2,0,4,4,3,6,7,8,11,13,14,19,13,13,10,7,5,10,8,5,9,7,1,1,2,3,2,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-539.738,0.993034,0.146227,5,31,0,540.931,-1.8374,-2.49436,-0.947199,-0.565521,4.14261,0.348302,-0.558306,5.30431,2.40291,6.057e-05,8.05652e-05,0.000107205,0.00014273,0.000190164,0.000253601,0.000338623,0.000452881,0.000606938,0.000815446,0.00109872,0.00148465,0.00201064,0.00272508,0.00368787,0.00496926,0.00664635,0.00879646,0.0114872,0.0147636,0.0186344,0.0230505,0.027904,0.0330291,0.0382098,0.0431938,0.0477105,0.0514925,0.0543018,0.0559595,0.0563736,0.0555514,0.0535903,0.0506554,0.0469568,0.042727,0.0382018,0.0336017,0.0291159,0.0248919,0.0210303,0.0175866,0.0145787,0.0119957,0.00980836,0.007977,0.00645787,0.00520735,0.00418448,0.00335229,0.00267831,0.00213462,0.00169753,0.00134719,0.00106714,0.000843802,0.000666071,0.000524904,0.000412974,0.000324366,0.000254324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.609,-10.0274,-23.667,-13.3996,-8.43119,-19.9137,-22.6204,-10.737,-13.6415,-32.6466,-34.5626,-18.2556,-29.6632,-20.3924,-43.2469,-51.7636,-34.6854,-43.8958,-17.8963,-24.4682,-31.5292,-16.3244,-20.3591,-14.1459,-14.7728,-15.4472,-16.1625,-16.9128,-0,-13.8736,-4.83119,-10.0849,-0,-0,-0,-5.92257,-6.14947,-0,-0,-6.84277,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,1,1,1,2,5,5,5,11,9,8,11,17,11,13,12,8,7,13,7,5,11,6,3,1,3,5,2,0,3,2,2,0,1,1,0,0,0,0,0,0,0,1,0,0
-545.145,0.979815,0.146227,5,31,0,549.001,-1.6785,-2.45182,-0.774358,-0.609298,3.91588,0.215117,-0.223504,5.16279,2.46646,7.38705e-05,9.70788e-05,0.000127632,0.000167894,0.000221015,0.000291218,0.000384188,0.000507636,0.00067209,0.000892022,0.0011874,0.00158572,0.00212439,0.00285299,0.00383472,0.00514603,0.00687316,0.0091049,0.011921,0.0153773,0.0194893,0.0241963,0.0293676,0.0348023,0.0402398,0.0453784,0.0499015,0.0535112,0.0559654,0.0571133,0.0569167,0.0554479,0.0528673,0.0493953,0.0452831,0.0407872,0.0361471,0.0315683,0.0272114,0.0231882,0.0195643,0.0163667,0.0135924,0.0112188,0.00921084,0.00752807,0.0061287,0.00497245,0.00402226,0.00324499,0.00261169,0.00209745,0.00168115,0.00134502,0.00107426,0.000856605,0.000681965,0.000542066,0.000430163,0.00034077,0.000269449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5391,-9.96026,-23.4947,-13.2883,-8.34972,-19.6895,-22.3293,-10.5836,-13.4323,-32.129,-34.0199,-17.9862,-29.2786,-20.1812,-42.9408,-51.591,-34.7077,-44.0996,-18.0474,-24.7586,-31.9939,-16.6008,-20.7336,-14.4165,-15.0565,-15.7362,-16.45,-17.193,-0,-14.0621,-4.88912,-10.1895,-0,-0,-0,-5.94776,-6.16703,-0,-0,-6.83613,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,4,0,1,4,6,11,7,4,8,12,4,12,10,9,7,13,10,11,3,7,8,10,3,8,3,3,1,4,5,2,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0
-546.225,0.980022,0.146227,4,15,0,548.854,-1.26798,-2.47129,-0.815306,-0.580342,3.92198,0.225789,-0.182583,4.89957,2.38511,7.60869e-05,0.000100791,0.000133572,0.000177113,0.000235021,0.000312161,0.000415141,0.000552982,0.000738086,0.000987592,0.00132521,0.00178352,0.00240641,0.00325104,0.00438815,0.00589984,0.00787386,0.010394,0.013527,0.0173076,0.0217243,0.0266744,0.0319902,0.0374435,0.0427592,0.0476366,0.051775,0.0549041,0.056818,0.0574058,0.056668,0.0547094,0.0517146,0.0479172,0.0435717,0.0389303,0.0342229,0.0296425,0.0253363,0.0214034,0.0178977,0.0148355,0.0122055,0.00997798,0.00811278,0.00656564,0.00529229,0.00425106,0.00340427,0.0027188,0.00216611,0.00172202,0.00136626,0.00108201,0.000855423,0.000675179,0.000532058,0.000418598,0.000328781,0.000257773,0.000201702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2657,-9.68841,-22.8326,-12.9092,-8.11322,-19.1466,-21.7443,-10.327,-13.1397,-31.5217,-33.4857,-17.7651,-29.0217,-20.0753,-42.8641,-51.6698,-34.8686,-44.4302,-18.2297,-25.0668,-32.4598,-16.8743,-21.1113,-14.7021,-15.3768,-16.0923,-16.8429,-17.6235,-0,-14.4429,-5.0259,-10.483,-0,-0,-0,-6.13482,-6.36426,-0,-0,-7.06391,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,3,1,2,6,4,10,6,9,10,9,10,8,14,11,8,11,16,10,7,8,4,2,5,4,3,3,5,1,1,0,0,3,0,0,1,1,0,0,1,0,0,0,0,0
-542.129,0.999662,0.146227,4,31,0,550.099,-1.58831,-1.35455,-1.0094,-0.793099,3.9603,0.464987,-0.232508,5.45079,2.80828,6.44419e-05,8.11104e-05,0.000102193,0.000128919,0.000162901,0.000206271,0.000261894,0.000333681,0.000427087,0.000549893,0.000713465,0.00093469,0.00123874,0.00166264,0.00225935,0.00310208,0.00428805,0.00594056,0.00820807,0.01126,0.0152804,0.020251,0.0260695,0.0325318,0.0393237,0.0460246,0.0521283,0.0570924,0.0604333,0.0618578,0.0613551,0.0591664,0.0556695,0.051273,0.0463565,0.0412433,0.0361907,0.0313877,0.0269586,0.0229712,0.0194487,0.0163822,0.0137427,0.0114904,0.0095813,0.0079715,0.00661967,0.0054882,0.00454373,0.00375712,0.00310322,0.0025605,0.00211067,0.00173825,0.00143021,0.00117559,0.000965237,0.000791477,0.000647922,0.000529252,0.000431034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5514,-10.9038,-25.6298,-14.4079,-8.973,-20.9059,-23.3973,-10.941,-13.7022,-32.3593,-33.8644,-17.7243,-28.6308,-19.6435,-41.7438,-50.2394,-33.9288,-43.3248,-17.8235,-24.5712,-31.8827,-16.5948,-20.768,-14.4538,-15.0941,-15.7599,-16.4462,-17.149,-0,-13.9438,-4.83188,-10.0354,-0,-0,-0,-5.77532,-5.96755,-0,-0,-6.54994,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,3,9,6,10,12,11,12,11,16,10,13,6,7,7,8,5,5,5,5,2,5,1,3,3,1,0,4,2,1,1,0,0,0,0,1,0,0,0,0,0
-538.995,0.993515,0.146227,4,31,0,548.627,-0.417796,-2.96553,-0.649839,-0.721334,4.65102,0.755929,-0.69474,5.2072,2.45762,0.000107246,0.000137108,0.000175411,0.000224628,0.000288003,0.000369844,0.000475925,0.000614097,0.000795209,0.00103451,0.00135363,0.00178286,0.00236282,0.00314489,0.0041903,0.00556801,0.00735099,0.00961008,0.0124045,0.0157691,0.0196993,0.0241339,0.0289532,0.0339834,0.0390067,0.0437771,0.0480376,0.0515398,0.0540666,0.0554566,0.0556292,0.0545992,0.0524709,0.0494157,0.0456474,0.0413986,0.0369013,0.0323701,0.0279886,0.0238982,0.020192,0.0169157,0.0140752,0.011649,0.00959991,0.00788397,0.00645632,0.00527452,0.00430018,0.00349953,0.00284337,0.00230686,0.001869,0.00151222,0.00122188,0.000985841,0.000794123,0.000638512,0.000512288,0.000409969,0.0003271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3814,-9.82584,-23.2247,-13.1691,-8.2994,-19.6359,-22.3448,-10.6262,-13.5275,-32.4402,-34.4151,-18.2146,-29.654,-20.4228,-43.3823,-52.0029,-34.8928,-44.2125,-18.0449,-24.6945,-31.8451,-16.4975,-20.5831,-14.3038,-14.9358,-15.6099,-16.3181,-17.0534,-0,-13.938,-4.84292,-10.0854,-0,-0,-0,-5.86276,-6.07187,-0,-0,-6.70737,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,2,1,2,2,3,3,4,6,7,10,10,9,8,7,11,9,9,12,15,7,6,7,7,3,7,10,2,4,2,1,3,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0
-539.013,0.99872,0.146227,4,15,0,540.844,-0.920335,-3.1182,-0.563943,-0.739296,4.42305,0.80005,-0.697991,5.18097,2.41987,0.00011428,0.000145388,0.000185066,0.000235741,0.000300567,0.000383672,0.000490505,0.000628331,0.000806974,0.00103992,0.00134597,0.00175149,0.0022929,0.00301868,0.00399028,0.00528156,0.00697584,0.00915956,0.0119113,0.0152859,0.0192955,0.0238902,0.0289505,0.0342883,0.0396582,0.0447733,0.0493281,0.0530263,0.055614,0.0569156,0.0568628,0.0555044,0.0529888,0.049534,0.0453972,0.0408458,0.0361347,0.0314878,0.0270828,0.0230424,0.0194335,0.0162762,0.0135569,0.0112423,0.00928956,0.00765327,0.00628942,0.0051575,0.00422133,0.00344932,0.00281425,0.00229293,0.00186575,0.00151625,0.00123065,0.00099751,0.000807358,0.00065237,0.000526112,0.000423317,0.000339681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4871,-9.9306,-23.4648,-13.2908,-8.36165,-19.7394,-22.4057,-10.6265,-13.4918,-32.2746,-34.1676,-18.0556,-29.3697,-20.2252,-42.9928,-51.608,-34.6955,-44.0651,-18.0306,-24.7384,-31.9795,-16.6025,-20.7489,-14.4354,-15.0817,-15.763,-16.4722,-17.2034,-0,-14.0366,-4.87262,-10.1378,-0,-0,-0,-5.87306,-6.07792,-0,-0,-6.70022,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,1,3,5,2,3,6,4,3,3,5,16,13,18,9,11,9,9,9,15,9,4,2,8,3,4,8,2,2,1,1,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0
