# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:12:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22e38b740.json
# init = /tmp/RtmpC8O1hA/init-b41c212a15ba1_4.json
# random
#   seed = 1552010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0149_rep015_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300212-4-92361d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0149_rep015_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300212-4-3a2e87.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.944,1,0.192232,4,15,0,537.727,-1.17641,-1.84537,-0.883122,-0.878741,4.12438,0.694987,-0.73137,5.32714,2.7584,9.94945e-05,0.000123126,0.000152568,0.000189359,0.000235503,0.000293646,0.000367343,0.000461457,0.000582804,0.000741199,0.000951174,0.0012347,0.00162491,0.00217018,0.00293721,0.0040123,0.00549954,0.00751459,0.0101729,0.0135714,0.0177664,0.0227158,0.0282872,0.034255,0.0403124,0.0460947,0.0512099,0.0552767,0.0579744,0.0591069,0.0586527,0.0567532,0.0536559,0.0496624,0.0450909,0.0402458,0.0353934,0.0307428,0.0264379,0.0225588,0.0191339,0.0161552,0.0135927,0.0114058,0.00955041,0.00798312,0.00666364,0.00555571,0.00462733,0.00385071,0.00320193,0.00266054,0.00220916,0.00183305,0.00151976,0.0012588,0.00104136,0.000860082,0.000708833,0.000582533,0.000476992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69693,-0,-0,-0,-5.51839,-0,-9.78182,-13.7641,-17.1992,-12.0913,-15.1388,-24.9574,-40.4871,-48.1665,-21.5394,-29.7182,-23.1632,-31.3253,-39.5977,-31.1973,-22.9523,-11.7007,-45.0376,-43.387,-25.702,-10.0237,-24.3747,-25.4307,-15.1665,-3.95629,-8.25103,-8.59644,-17.8945,-4.65117,-9.66085,-5.01109,-10.3859,-5.37578,-0,-0,-0,-0,-0,-0,-0,-0,-7.05848,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,6,5,2,3,7,7,6,12,10,12,11,13,17,10,5,9,10,6,5,4,3,4,6,2,3,2,3,3,0,1,4,1,0,0,0,0,1,0,0,0,0,0,0
-532.973,0.942065,0.192232,4,23,0,537.708,-0.405655,-1.58731,-0.731876,-0.877589,4.30993,0.478128,-0.488736,5.21674,2.75961,5.85884e-05,7.26892e-05,9.03544e-05,0.00011258,0.000140695,0.000176508,0.000222531,0.000282352,0.000361262,0.000467338,0.000613348,0.000819925,0.00112033,0.00156631,0.00223351,0.00322411,0.0046647,0.00669786,0.00946749,0.0130988,0.0176754,0.023107,0.0292196,0.0357515,0.0423594,0.048637,0.054143,0.0584438,0.0611725,0.0621075,0.0612347,0.0587449,0.0549675,0.0502912,0.0451035,0.0397513,0.0345162,0.0296024,0.0251373,0.0211814,0.0177436,0.0147989,0.012303,0.0102035,0.00844707,0.00698344,0.00576729,0.00475894,0.00392421,0.00323404,0.00266392,0.00219329,0.00180493,0.00148449,0.00121997,0.00100139,0.000820434,0.000670241,0.000545187,0.000440723,0.000353211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1063,-0,-0,-0,-5.7371,-0,-10.0119,-13.9797,-17.3409,-12.1068,-15.0705,-24.7304,-39.974,-47.4235,-21.1636,-29.1613,-22.7175,-30.7346,-38.9044,-30.7235,-22.6764,-11.6041,-44.8489,-43.3831,-25.8009,-10.099,-24.6393,-25.7838,-15.4185,-4.03173,-8.4264,-8.79583,-18.3401,-4.77394,-9.92843,-5.15555,-10.6955,-5.54059,-0,-0,-0,-0,-0,-0,-0,-0,-7.30787,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,3,2,3,8,4,7,8,13,19,13,16,16,12,13,8,5,5,5,2,6,4,5,3,4,3,0,2,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0
-533.987,0.99228,0.192232,4,15,0,535.733,-0.185659,-1.24209,-1.02493,-0.924997,4.45379,0.452839,-0.53999,5.27601,2.92023,6.1689e-05,7.60397e-05,9.39681e-05,0.000116495,0.000145005,0.000181418,0.000228464,0.000290147,0.000372535,0.000485112,0.00064304,0.000870563,0.00120534,0.0017028,0.00243933,0.00351325,0.00504267,0.00715996,0.0100027,0.0137015,0.0183661,0.0237602,0.0296487,0.0357777,0.0418642,0.0475932,0.0526217,0.0565956,0.0591871,0.0601618,0.059458,0.0572218,0.0537573,0.0494351,0.0446186,0.0396235,0.034701,0.0300351,0.0257455,0.021897,0.0185102,0.015574,0.0130573,0.0109183,0.00911157,0.00759245,0.00631936,0.00525504,0.00436685,0.00362664,0.00301036,0.0024976,0.00207112,0.00171637,0.00142112,0.00117506,0.000969551,0.000797377,0.000652535,0.000530075,0.000425952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04637,-0,-0,-0,-5.65121,-0,-9.8785,-13.8147,-17.161,-11.9917,-14.959,-24.6284,-39.9652,-47.5999,-21.3155,-29.4463,-22.9746,-31.0976,-39.3501,-31.0473,-22.8866,-11.6931,-45.1064,-43.5345,-25.8267,-10.083,-24.5377,-25.6165,-15.2856,-3.98943,-8.3243,-8.67682,-18.0693,-4.69821,-9.7612,-5.06414,-10.4971,-5.43371,-0,-0,-0,-0,-0,-0,-0,-0,-7.13418,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,5,4,7,3,11,4,10,6,11,11,10,11,11,17,11,8,11,8,7,1,2,1,5,2,2,1,2,1,1,1,2,3,1,0,1,0,0,0,0,0,0,0
-533.666,0.994465,0.192232,4,15,0,536.227,-0.0451064,-1.80975,-0.860518,-0.816831,4.20553,0.809369,-0.505856,4.87193,2.62841,9.68324e-05,0.000121426,0.000152478,0.000191809,0.000241827,0.000305768,0.000388056,0.000494882,0.000635154,0.000822115,0.0010761,0.00142889,0.00192887,0.00264439,0.00366301,0.0050869,0.00702542,0.00958502,0.0128564,0.0168985,0.0217215,0.027163,0.0330096,0.0389923,0.0447978,0.0500859,0.0545115,0.0577498,0.0595339,0.0597168,0.0583345,0.0555922,0.0517869,0.047244,0.0422832,0.0371961,0.0322294,0.0275712,0.0233442,0.019608,0.0163712,0.0136077,0.0112729,0.0093149,0.00768175,0.0063249,0.00520095,0.00427209,0.00350584,0.00287466,0.00235536,0.0019285,0.00157785,0.0012899,0.00105343,0.000859152,0.000699406,0.000567917,0.000459561,0.000370176,0.000296392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55086,-0,-0,-0,-5.28109,-0,-9.29511,-13.0618,-16.3221,-11.4884,-14.4236,-23.8767,-38.9327,-46.5839,-20.9581,-29.0934,-22.8131,-31.0333,-39.454,-31.2572,-23.1177,-11.8425,-45.7864,-44.2871,-26.3324,-10.3046,-25.1369,-26.3018,-15.7273,-4.11223,-8.59425,-8.97071,-18.7046,-4.86891,-10.1265,-5.25891,-10.9113,-5.65333,-0,-0,-0,-0,-0,-0,-0,-0,-7.47354,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,3,1,0,5,7,9,12,8,8,13,8,15,11,8,12,7,11,8,4,5,4,4,5,3,5,2,2,4,1,1,2,0,1,0,0,0,0,1,0,1,1,0,0,1
-533.008,0.978361,0.192232,3,11,0,539.44,-0.328778,-1.49286,-0.910329,-0.817011,4.42332,0.477067,-0.746342,5.10414,2.68997,4.84089e-05,6.08893e-05,7.67566e-05,9.70316e-05,0.000123106,0.000156917,0.000201231,0.000260115,0.00033976,0.000449902,0.00060626,0.000834297,0.0011741,0.00168514,0.00244924,0.00357011,0.00516872,0.00737429,0.0103111,0.0140822,0.0187514,0.0242001,0.030238,0.0366048,0.0429783,0.048989,0.0542437,0.0583561,0.0609915,0.0619268,0.0611142,0.0587025,0.0549904,0.0503488,0.045157,0.0397602,0.0344455,0.0294293,0.0248543,0.0207956,0.0172736,0.0142688,0.0117381,0.00962665,0.00787713,0.00643462,0.00524949,0.00427835,0.0034841,0.00283545,0.00230629,0.00187493,0.00152347,0.00123716,0.00100385,0.000813578,0.000658197,0.000531064,0.000426799,0.000341076,0.000270439,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08892,-0,-0,-0,-5.63516,-0,-9.81951,-13.7236,-17.0514,-11.9295,-14.8856,-24.4906,-39.6909,-47.2059,-21.1131,-29.1427,-22.7295,-30.7672,-38.9452,-30.7451,-22.6822,-11.6024,-44.8317,-43.3665,-25.7991,-10.1051,-24.6804,-25.8631,-15.492,-4.05858,-8.49936,-8.88984,-18.5729,-4.84379,-10.0921,-5.24962,-10.9084,-5.65955,-0,-0,-0,-0,-0,-0,-0,-0,-7.54063,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,2,5,3,6,7,10,6,4,11,8,13,8,12,13,14,14,13,8,4,3,3,3,2,5,6,4,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0
-532.785,0.991607,0.192232,4,31,0,534.997,-0.392877,-1.50428,-0.934143,-0.769079,4.36157,0.561659,-0.42588,5.00029,2.59926,5.94586e-05,7.53922e-05,9.57438e-05,0.000121832,0.000155429,0.000198956,0.000255793,0.000330779,0.00043105,0.000567471,0.000757018,0.00102637,0.00141639,0.00198639,0.00281675,0.00400882,0.00568124,0.00796206,0.0109768,0.0148331,0.0196029,0.0251208,0.0311751,0.0375008,0.0437826,0.0496646,0.0547659,0.058705,0.0611417,0.0618474,0.0607877,0.0581472,0.0542617,0.0495198,0.044297,0.0389221,0.033662,0.0287154,0.0242135,0.0202251,0.0167677,0.0138212,0.0113425,0.00927755,0.00756934,0.00616361,0.00501123,0.00406927,0.00330101,0.00267549,0.00216687,0.00175375,0.00141845,0.00114646,0.000925855,0.000746906,0.000601653,0.000483627,0.000387578,0.000309265,0.000245276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88173,-0,-0,-0,-5.51926,-0,-9.66613,-13.5359,-16.8436,-11.7962,-14.7362,-24.277,-39.4007,-46.9278,-21.0172,-29.0469,-22.6818,-30.7402,-38.9632,-30.804,-22.7582,-11.6557,-45.0807,-43.6357,-25.9695,-10.1742,-24.8522,-26.0459,-15.6033,-4.0883,-8.56311,-8.95839,-18.7206,-4.88365,-10.1782,-5.29607,-11.0086,-5.71353,-0,-0,-0,-0,-0,-0,-0,-0,-7.6342,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,4,4,6,8,10,10,9,9,10,19,9,13,11,11,9,5,8,7,6,7,6,1,3,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.546,0.968888,0.192232,4,15,0,537.664,-0.365948,-1.78816,-0.769025,-0.868744,4.40428,0.606935,-0.166709,5.27676,2.75306,9.89846e-05,0.000122747,0.000152416,0.000189573,0.000236292,0.000295325,0.000370402,0.000466684,0.00059152,0.000755692,0.000975473,0.00127573,0.00169384,0.00228335,0.00311626,0.00428264,0.00588656,0.00803806,0.0108414,0.0143809,0.0187056,0.0236807,0.0291401,0.0348675,0.0405984,0.046029,0.0508304,0.0546683,0.0572377,0.0583245,0.0578772,0.0560245,0.0530166,0.0491525,0.0447335,0.0400387,0.03531,0.0307425,0.0264783,0.0226064,0.0191676,0.0161654,0.0135778,0.0113689,0.00949624,0.0079169,0.00659006,0.00547864,0.00454979,0.00377492,0.00312944,0.00259234,0.0021458,0.00177472,0.00146638,0.00121009,0.000996899,0.000819333,0.000671205,0.000547413,0.000443767,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66423,-0,-0,-0,-5.45319,-0,-9.64714,-13.5731,-16.9674,-11.9368,-14.9724,-24.7495,-40.2744,-48.0604,-21.5494,-29.7926,-23.2518,-31.466,-39.7843,-31.3437,-23.0557,-11.7486,-45.1924,-43.4984,-25.7433,-10.0308,-24.3748,-25.42,-15.1581,-3.95453,-8.24977,-8.59863,-17.9075,-4.65686,-9.67751,-5.02219,-10.4138,-5.39267,-0,-0,-0,-0,-0,-0,-0,-0,-7.10702,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,2,3,6,4,9,10,8,9,8,17,17,4,15,7,9,9,5,8,10,6,5,3,2,1,5,1,0,1,1,3,0,1,1,0,2,1,0,0,0,0,0,0
-537.414,0.994719,0.192232,4,15,0,539.713,-0.288754,-1.73614,-0.702698,-0.854834,4.39951,0.729532,-0.139167,5.24439,2.69817,7.84567e-05,9.75601e-05,0.000121473,0.000151498,0.00018934,0.000237274,0.000298381,0.000376945,0.000479102,0.000613969,0.000795636,0.00104645,0.00140155,0.00191349,0.00265563,0.0037231,0.00522988,0.0073012,0.0100613,0.0136172,0.018041,0.0232032,0.0289399,0.0350274,0.0411827,0.0470721,0.0523249,0.0565518,0.0593821,0.0605447,0.059975,0.0578407,0.0544508,0.0501587,0.0453103,0.0402198,0.0351543,0.0303241,0.025876,0.0218931,0.018404,0.0153968,0.0128352,0.0106714,0.00885437,0.00733509,0.00606878,0.00501585,0.00414196,0.00341772,0.00281821,0.00232238,0.00191256,0.00157393,0.0012941,0.00106272,0.000871175,0.000712351,0.000580376,0.000470446,0.000378651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86235,-0,-0,-0,-5.5932,-0,-9.83943,-13.7972,-17.1857,-12.0453,-15.0539,-24.7977,-40.2195,-47.8461,-21.3925,-29.5028,-22.9808,-31.0614,-39.2612,-30.9521,-22.8005,-11.6418,-44.8885,-43.3191,-25.7072,-10.044,-24.4707,-25.5811,-15.2863,-3.99519,-8.34719,-8.71112,-18.1608,-4.72684,-9.83017,-5.1046,-10.5903,-5.48659,-0,-0,-0,-0,-0,-0,-0,-0,-7.24694,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,3,1,8,4,5,9,5,12,8,11,13,12,16,13,10,11,8,7,6,5,7,3,3,2,2,2,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
-540.669,0.991535,0.192232,5,31,0,544.698,0.207073,-0.854549,-1.07975,-0.715147,4.69079,0.639821,-0.167276,4.97805,2.59506,3.01531e-05,3.87755e-05,4.99638e-05,6.45497e-05,8.36821e-05,0.000108982,0.0001428,0.000188654,0.00025201,0.000341649,0.000471956,0.00066622,0.000960588,0.00140794,0.00208113,0.00307602,0.00451579,0.00655798,0.00940531,0.0133273,0.0187306,0.0247086,0.0310042,0.037459,0.0439087,0.0501421,0.0558726,0.0607147,0.06418,0.0657372,0.0650077,0.0620366,0.0573319,0.0515857,0.0454128,0.0392625,0.0334301,0.028093,0.0233432,0.019212,0.0156874,0.0127285,0.010277,0.0082669,0.00663146,0.00530852,0.00424284,0.00338702,0.00270128,0.00215272,0.00171447,0.00136467,0.00108566,0.000863192,0.00068583,0.000544376,0.000431453,0.000341139,0.000268657,0.00021013,0.000162344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31389,-0,-0,-0,-5.78412,-0,-10.0541,-13.9994,-17.2717,-11.9328,-14.8024,-24.3154,-39.4141,-46.8846,-20.9503,-28.8468,-22.4126,-30.2067,-38.1093,-30.0657,-22.2402,-11.4356,-44.4677,-43.2875,-25.8999,-10.1949,-25.0057,-26.3021,-15.8089,-4.1549,-8.72783,-9.15569,-19.182,-5.01593,-10.4769,-5.46252,-11.3756,-5.91403,-0,-0,-0,-0,-0,-0,-0,-0,-7.98322,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,4,3,7,11,10,11,9,9,16,9,12,18,14,15,8,10,9,5,0,4,4,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.268,0.99761,0.192232,4,15,0,543.3,-0.11947,-1.25873,-1.0079,-0.674085,4.47783,0.78046,-0.283184,4.81811,2.45584,3.7574e-05,4.87113e-05,6.32411e-05,8.2261e-05,0.000107271,0.000140355,0.000184478,0.000243975,0.000325429,0.00043925,0.000602461,0.000842912,0.00120394,0.001748,0.00255887,0.0037424,0.0054254,0.00775161,0.010875,0.0149506,0.0201261,0.0260507,0.0324636,0.0391045,0.045687,0.0518869,0.0573361,0.0616215,0.0643053,0.0650063,0.0635765,0.0602483,0.0555247,0.0499533,0.0440051,0.0380477,0.0323519,0.0271045,0.0224197,0.0183491,0.0148919,0.0120092,0.00963889,0.00770956,0.00615054,0.00489722,0.00389338,0.00309156,0.00245242,0.00194378,0.00153951,0.0012185,0.000963818,0.000761861,0.00060176,0.000474837,0.000374175,0.000294266,0.000230731,0.000180091,0.000139582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07865,-0,-0,-0,-5.58803,-0,-9.71971,-13.5639,-16.812,-11.7172,-14.5908,-23.9935,-38.8982,-46.2891,-20.7108,-28.5882,-22.294,-30.1852,-38.2658,-30.3106,-22.4743,-11.5637,-44.95,-43.7283,-26.1513,-10.2933,-25.2564,-26.5847,-15.9927,-4.20694,-8.84416,-9.2839,-19.4612,-5.09122,-10.6382,-5.54848,-11.5582,-6.01068,-0,-0,-0,-0,-0,-0,-0,-0,-8.13103,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,4,5,5,6,8,11,9,9,11,14,14,11,10,14,9,5,7,4,7,5,2,2,6,4,4,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-533.644,0.99102,0.192232,4,15,0,539.615,-0.692927,-1.67055,-0.913879,-0.989831,4.20904,0.556015,-0.585518,5.41309,2.98741,0.000124271,0.000150915,0.000183604,0.000223873,0.000273728,0.000335835,0.000413804,0.000512639,0.000639451,0.000804641,0.00102381,0.0013207,0.00173107,0.0023066,0.00311752,0.00425245,0.00581479,0.0079149,0.010658,0.0141284,0.0183724,0.0232987,0.0287429,0.0344694,0.0401837,0.0455511,0.0502216,0.0538622,0.0562011,0.0570829,0.05651,0.0546313,0.0516904,0.0479712,0.0437605,0.0393223,0.0348805,0.0306086,0.0266264,0.0230033,0.0197678,0.0169184,0.0144349,0.0122866,0.0104387,0.00885566,0.00750379,0.00635207,0.0053727,0.00454109,0.00383573,0.00323795,0.0027316,0.00230278,0.00193948,0.00163145,0.00136991,0.00114743,0.000957759,0.000795703,0.000656981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62959,-0,-0,-0,-5.46026,-0,-9.67802,-13.6243,-17.0383,-11.9907,-15.0374,-24.8456,-40.4122,-48.2144,-21.6224,-29.9131,-23.3706,-31.667,-40.0855,-31.6067,-23.2572,-11.8499,-45.5573,-43.8063,-25.8877,-10.0675,-24.4053,-25.381,-15.0885,-3.9237,-8.1587,-8.47621,-17.597,-4.56224,-9.4534,-4.89235,-10.1179,-5.22642,-0,-0,-0,-0,-0,-0,-0,-0,-6.77023,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,3,1,4,1,2,4,4,3,9,7,15,8,9,10,9,8,10,3,12,13,6,7,2,8,3,9,5,5,2,2,5,0,1,0,1,1,1,0,2,0,0,0,0,0,0
-533.811,0.99224,0.192232,4,31,0,537.595,-0.460713,-1.99618,-0.690755,-0.781952,4.06979,0.468217,-0.58319,4.88015,2.55886,8.93837e-05,0.000112866,0.000142686,0.000180661,0.000229186,0.000291474,0.000371886,0.000476468,0.000613791,0.000796306,0.00104256,0.00138058,0.00185257,0.00251975,0.00346553,0.0047945,0.00662608,0.00908235,0.0122707,0.0162626,0.0210722,0.02659,0.0326144,0.0388562,0.044958,0.0505241,0.0551592,0.0585136,0.0603332,0.0605075,0.0590913,0.0562826,0.0523739,0.0477029,0.0426104,0.0374073,0.0323495,0.027624,0.0233464,0.0195698,0.0162994,0.0135084,0.0111526,0.00918022,0.00753891,0.00617935,0.00505715,0.00413339,0.00337464,0.00275251,0.00224314,0.00182656,0.00148619,0.00120825,0.000981372,0.00079616,0.000644898,0.000521275,0.000420155,0.00033738,0.000269603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58525,-0,-0,-0,-5.34029,-0,-9.40284,-13.2016,-16.4755,-11.5794,-14.5089,-23.961,-38.9746,-46.5304,-20.8971,-28.9753,-22.708,-30.8866,-39.2698,-31.1154,-23.019,-11.7974,-45.6414,-44.1792,-26.2871,-10.2935,-25.1235,-26.3012,-15.7351,-4.11663,-8.60888,-8.99216,-18.7628,-4.88768,-10.1731,-5.28695,-10.9773,-5.69147,-0,-0,-0,-0,-0,-0,-0,-0,-7.55923,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,1,1,6,6,1,7,9,6,7,12,16,9,15,12,13,18,3,5,8,4,9,4,5,3,2,3,2,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0
-535.777,0.96449,0.192232,3,7,0,536.832,-0.685914,-1.85251,-0.563495,-0.733962,4.07201,0.46908,-0.605717,4.87845,2.44698,4.28074e-05,5.46695e-05,6.99085e-05,8.95434e-05,0.00011494,0.000147951,0.000191142,0.000248136,0.000324197,0.000427219,0.000569472,0.00077063,0.00106273,0.00149719,0.00215264,0.00314071,0.00460643,0.00671983,0.0096572,0.0135721,0.0185594,0.0245759,0.0314405,0.0388255,0.0462745,0.0532432,0.0591611,0.0635064,0.0658915,0.0661425,0.0643353,0.0607598,0.055843,0.0500684,0.0439083,0.0377711,0.0319682,0.0267018,0.0220727,0.0181023,0.0147584,0.0119797,0.00969266,0.00782325,0.00630279,0.00507061,0.00407471,0.00327142,0.00262449,0.00210413,0.00168598,0.00135023,0.00108079,0.000864657,0.000691291,0.000552186,0.000440479,0.000350653,0.000278299,0.000219914,0.000172741,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1683,-0,-0,-0,-5.76331,-0,-10.0054,-13.9202,-17.199,-11.9603,-14.824,-24.2176,-38.9841,-46.0975,-20.5302,-28.2749,-22.0529,-29.9172,-38.0232,-30.1801,-22.4066,-11.5408,-44.9155,-43.7591,-26.2097,-10.329,-25.3612,-26.6939,-16.0469,-4.21594,-8.84908,-9.27277,-19.4026,-5.06676,-10.5686,-5.50296,-11.4451,-5.94287,-0,-0,-0,-0,-0,-0,-0,-0,-7.95571,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,3,3,0,5,7,13,13,13,18,15,15,9,14,10,8,9,8,5,7,5,3,2,2,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
