# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:09:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c261c5b380.json
# init = /tmp/RtmpC8O1hA/init-b41c236d53484_2.json
# random
#   seed = 1152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0101_rep011_accurate_weak/prior_sensitivity_obspair_FAST-202605292009-2-9909aa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0101_rep011_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605292009-2-9437a8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.619,0.967675,0.0837971,6,63,0,555.193,-1.29001,-2.28975,-1.38831,0.533428,5.59044,-0.319154,-1.05399,5.49619,2.12293,2.7768e-06,5.88208e-06,1.20954e-05,2.40429e-05,4.60568e-05,8.48815e-05,0.000150456,0.000256698,0.000422208,0.000670775,0.00103158,0.00153899,0.00223177,0.00315172,0.00434162,0.00584237,0.00768973,0.00991051,0.0125188,0.0155125,0.018871,0.0225376,0.0264324,0.0304543,0.0344846,0.0383919,0.0420378,0.0452838,0.0479982,0.050063,0.0513811,0.0518831,0.0515342,0.0503397,0.0483482,0.0456513,0.0423764,0.0386744,0.0347044,0.0306189,0.0265549,0.0226286,0.0189341,0.0155435,0.0125068,0.00985335,0.0075923,0.00571508,0.00419801,0.00300594,0.00209614,0.0014224,0.000938736,0.000602353,0.000375793,0.000228023,0.000134657,7.74681e-05,4.34713e-05,2.3829e-05,1.27803e-05,-0,-0,-0,-0,-9.98563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43951,-10.2852,-0,-4.61416,-8.76105,-20.8305,-27.7909,-15.1703,-14.5327,-17.4576,-10.1017,-29.3392,-25.3535,-37.1377,-24.2927,-29.9447,-38.5903,-41.4227,-32.6206,-38.8565,-21.2053,-15.4336,-18.967,-29.2732,-33.6089,-13.9446,-21.7712,-11.3656,-0,-20.8206,-8.76296,-4.61994,-14.6419,-5.16465,-5.47314,-17.4215,-0,-0,-0,-0,-0,-0,-8.91278,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,2,3,2,5,3,4,7,12,13,11,6,8,10,11,7,7,10,5,7,10,5,9,4,7,7,5,1,2,3,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
-551.626,0.981197,0.0837971,6,63,0,558.267,-1.75537,-0.703744,-2.08656,0.00860399,2.31143,-0.954987,-1.05769,5.57236,2.69569,2.49538e-05,3.79265e-05,5.70057e-05,8.46957e-05,0.000124352,0.000180411,0.000258673,0.000366658,0.000514055,0.000713302,0.000980329,0.00133552,0.00180493,0.00242186,0.00322881,0.00427994,0.005644,0.00740797,0.00968138,0.0126013,0.0163383,0.0206997,0.0254903,0.0305101,0.0355536,0.0404117,0.0448767,0.0487498,0.0518511,0.0540314,0.0551844,0.0552569,0.0542561,0.0522512,0.0493683,0.0457792,0.041685,0.0372964,0.032815,0.0284181,0.0242474,0.0204051,0.0169539,0.013922,0.0113095,0.00909635,0.00724932,0.00572803,0.00448965,0.00349214,0.0026963,0.00206697,0.00157342,0.00118943,0.000892948,0.00066576,0.000492962,0.000362504,0.00026474,0.000192017,0.000138319,-0,-0,-0,-0,-8.99239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73564,-10.9076,-0,-4.9052,-9.2751,-21.8698,-28.7997,-15.5105,-14.6778,-17.4485,-10.0101,-28.8777,-24.8307,-36.2527,-23.675,-29.1819,-37.662,-40.5407,-32.0544,-38.372,-21.0591,-15.4196,-19.0657,-29.5997,-34.1687,-14.2429,-22.3167,-11.6759,-0,-21.3714,-8.96423,-4.69988,-14.7805,-5.16238,-5.40598,-16.9717,-0,-0,-0,-0,-0,-0,-7.61508,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,2,2,0,3,2,7,3,5,8,7,10,10,15,18,11,11,10,11,12,7,3,10,8,5,3,4,1,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-553.015,0.943171,0.0837971,6,63,0,557.022,-1.2705,-1.9972,-0.991134,0.683278,5.52756,-0.827383,-1.4818,5.69184,2.22223,4.12208e-06,8.11258e-06,1.54194e-05,2.8321e-05,5.03263e-05,8.6657e-05,0.000144842,0.000235415,0.000372679,0.000575477,0.000867854,0.00127947,0.00184559,0.0026065,0.0036062,0.00489032,0.00650321,0.00848446,0.0108648,0.013662,0.0168766,0.0204758,0.0243993,0.0285576,0.0328337,0.0370863,0.0411561,0.0448746,0.0480749,0.0506032,0.0523307,0.0531647,0.0530567,0.0520084,0.0500722,0.0473482,0.0439753,0.0401193,0.0359578,0.031666,0.0274041,0.0233079,0.0194837,0.0160071,0.0129239,0.0102532,0.00799158,0.00611835,0.00460006,0.00339553,0.00246,0.00174864,0.00121909,0.000833204,0.000558024,0.000366045,0.000235068,0.000147721,9.08069e-05,5.45883e-05,3.20854e-05,-0,-0,-0,-0,-9.89698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6251,-10.641,-0,-4.76952,-9.04445,-21.4657,-28.5728,-15.554,-14.8528,-17.7792,-10.2489,-29.6506,-25.5231,-37.2466,-24.28,-29.8374,-38.3522,-41.0811,-32.3003,-38.4326,-20.96,-15.2511,-18.7448,-28.9431,-33.2541,-13.81,-21.5824,-11.2769,-0,-20.6736,-8.69735,-4.58017,-14.4881,-5.09646,-5.38169,-17.0559,-0,-0,-0,-0,-0,-0,-8.35564,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,5,3,3,7,6,3,10,6,11,14,8,13,7,7,11,6,15,10,11,7,4,5,5,2,6,2,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0
-553.395,0.990741,0.0837971,6,63,0,555.853,-3.50947,-2.10635,-1.93238,0.155496,1.82813,-0.923267,-0.790299,5.35664,2.45509,2.18114e-05,3.59666e-05,5.85254e-05,9.38579e-05,0.000148176,0.000230052,0.000350965,0.000525809,0.000773303,0.00111623,0.00158145,0.00219953,0.00300413,0.00403099,0.00531647,0.00689593,0.00880184,0.0110617,0.0136961,0.0167169,0.0201257,0.0238462,0.0277804,0.0318098,0.0357995,0.0396022,0.0430658,0.0460416,0.0483941,0.0500112,0.0508139,0.050764,0.0498687,0.0481803,0.0457918,0.0428275,0.0394319,0.0357563,0.031947,0.0281365,0.0244365,0.0209353,0.0176972,0.0147638,0.0121568,0.00988115,0.00792844,0.00628031,0.00491143,0.00379221,0.00289114,0.00217664,0.00161847,0.00118879,0.00086274,0.000618787,0.00043875,0.000307643,0.000213396,0.000146486,9.95526e-05,-0,-0,-0,-0,-8.81711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23695,-9.95365,-0,-4.50427,-8.58129,-20.4567,-27.3403,-14.9445,-14.3337,-17.2399,-9.98947,-29.0598,-25.1602,-36.9385,-24.227,-29.9551,-38.7346,-41.7279,-32.982,-39.4265,-21.5856,-15.7529,-19.3991,-29.9793,-34.4368,-14.2828,-22.2701,-11.599,-0,-21.0779,-8.81973,-4.61713,-14.5119,-5.07034,-5.31619,-16.7244,-0,-0,-0,-0,-0,-0,-7.73158,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,4,3,5,2,5,8,6,6,7,7,14,10,11,17,9,10,7,7,6,8,4,5,4,6,4,3,5,1,1,2,1,0,1,0,0,0,0,1,0,0,0,1,0
-555.804,0.906133,0.0837971,5,55,0,557.346,-2.907,-2.90356,-1.72847,0.381082,1.33186,-1.23165,-0.620088,5.35688,2.53065,3.05513e-05,5.08561e-05,8.30048e-05,0.000132771,0.00020807,0.000319414,0.000480334,0.000707688,0.00102182,0.00144646,0.00200839,0.00273677,0.0036621,0.00481499,0.00622454,0.00791669,0.00991238,0.0122258,0.0148629,0.0178199,0.0210826,0.0245729,0.0281961,0.0318432,0.0353955,0.0387291,0.041721,0.044256,0.0462333,0.0475728,0.0482212,0.0481552,0.0473837,0.0459472,0.0439144,0.0413769,0.0384423,0.0352261,0.0318442,0.0284062,0.0250097,0.0217371,0.0186532,0.0158056,0.0132252,0.0109277,0.00891629,0.00718365,0.00571452,0.00448801,0.0034796,0.00266302,0.00201167,0.00149987,0.00110371,0.000801601,0.000574607,0.00040655,0.000283937,0.000195768,0.00013327,-0,-0,-0,-0,-8.47764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07926,-9.67756,-0,-4.40421,-8.41778,-20.1372,-27.0151,-14.8244,-14.2743,-17.2347,-10.0235,-29.2605,-25.414,-37.4132,-24.5924,-30.4549,-39.4154,-42.4666,-33.5442,-40.0434,-21.8786,-15.9252,-19.5516,-30.1137,-34.469,-14.2446,-22.1309,-11.4862,-0,-20.7369,-8.65127,-4.51645,-14.1596,-4.93595,-5.16474,-16.219,-0,-0,-0,-0,-0,-0,-7.46182,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,3,1,2,4,2,5,4,6,3,9,10,5,11,8,12,11,15,11,10,11,5,3,8,3,5,5,8,3,1,2,0,2,3,0,1,3,0,0,0,0,0,0,0,0,0,0
-555.299,0.799838,0.0837971,4,31,0,562.823,-3.26925,-2.51975,-1.51307,0.357926,1.4545,-1.24466,-0.502265,5.27237,2.47983,2.50626e-05,4.20048e-05,6.91089e-05,0.000111548,0.000176555,0.000273938,0.000416588,0.000620927,0.000907209,0.00129962,0.00182608,0.00251772,0.00340796,0.00453122,0.00592131,0.00760949,0.0096224,0.0119799,0.0146932,0.0177628,0.0211775,0.0248558,0.0286952,0.0325753,0.0363622,0.0399149,0.0430924,0.0457628,0.0478112,0.0491486,0.0497182,0.0495002,0.0485129,0.0468115,0.0444828,0.0416382,0.038404,0.0349124,0.0312921,0.027661,0.0241211,0.020755,0.0176248,0.0147727,0.0122227,0.00998325,0.00804965,0.00640736,0.00503464,0.00390509,0.00298989,0.0022596,0.00168561,0.00124119,0.000902169,0.000647343,0.00045858,0.000320757,0.000221554,0.000151146,0.000101861,-0,-0,-0,-0,-8.64188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1292,-9.75672,-0,-4.42452,-8.44074,-20.1532,-26.9837,-14.7787,-14.2041,-17.121,-9.94267,-28.9891,-25.1553,-37.0114,-24.324,-30.1291,-39.018,-42.0809,-33.2852,-39.8011,-21.7886,-15.8937,-19.5576,-30.1942,-34.6439,-14.3509,-22.348,-11.6249,-0,-21.0749,-8.80891,-4.60685,-14.4664,-5.05031,-5.29141,-16.6364,-0,-0,-0,-0,-0,-0,-7.68738,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,6,1,5,5,8,1,5,4,12,6,5,7,10,9,13,10,12,16,11,11,6,5,3,4,4,4,2,2,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0
-552.455,0.997951,0.0837971,6,63,0,558.532,-2.49617,-1.92259,-0.831057,0.12293,4.37187,-0.785191,-2.00158,5.96,2.24766,6.36048e-06,1.06681e-05,1.77277e-05,2.91539e-05,4.73961e-05,7.60959e-05,0.000120553,0.000188314,0.000289881,0.000439523,0.00065614,0.000964092,0.00139384,0.00198223,0.00277224,0.00381192,0.00515239,0.00684482,0.00893634,0.0114651,0.0144547,0.0179011,0.0217711,0.0259972,0.0304754,0.0350651,0.039594,0.0438659,0.0476741,0.0508171,0.053118,0.0544417,0.0547108,0.0539138,0.0521067,0.0494055,0.0459725,0.0419989,0.0376858,0.033228,0.0288005,0.0245493,0.0205871,0.0169915,0.0138075,0.0110512,0.00871521,0.0067746,0.00519271,0.00392624,0.00292955,0.00215795,0.0015699,0.00112843,0.000801732,0.000563287,0.000391532,0.000269365,0.000183507,0.000123852,8.28507e-05,-0,-0,-0,-0,-9.95697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8881,-11.1392,-0,-4.98426,-9.43526,-22.3422,-29.6572,-16.0916,-15.3087,-18.2488,-10.4725,-30.1549,-25.8326,-37.5194,-24.3469,-29.7952,-38.1581,-40.7488,-31.9626,-37.9648,-20.6812,-15.0385,-18.4783,-28.531,-32.7847,-13.6174,-21.2842,-11.1212,-0,-20.3752,-8.56508,-4.50521,-14.2281,-4.99458,-5.2605,-16.6202,-0,-0,-0,-0,-0,-0,-7.84544,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,4,1,3,4,5,7,12,6,11,11,9,12,11,11,12,10,10,12,7,6,7,2,4,1,6,1,0,3,2,3,0,0,1,0,1,1,0,0,0,0,0,0
-551.183,0.996525,0.0837971,6,63,0,556.267,-2.90857,-1.88158,-1.01444,-0.750948,3.39038,0.444821,0.138017,5.70828,2.95108,0.00010772,0.000136573,0.000173218,0.000219799,0.000279074,0.000354604,0.000451016,0.000574357,0.000732596,0.000936324,0.00119974,0.00154203,0.00198907,0.00257549,0.00334662,0.00436009,0.00568658,0.00740896,0.00961992,0.0124204,0.0159284,0.0201406,0.0249953,0.0303526,0.0359813,0.0415555,0.0466694,0.0508915,0.053866,0.0554097,0.0555303,0.0543715,0.0521488,0.0491057,0.0454889,0.0415309,0.0374365,0.0333737,0.0294692,0.0258096,0.0224467,0.0194049,0.0166883,0.014287,0.0121825,0.0103512,0.0087674,0.00740471,0.00623759,0.00524194,0.00439558,0.00367839,0.00307237,0.00256159,0.00213205,0.00177156,0.00146959,0.00121703,0.00100612,0.000830219,0.00068367,-0,-0,-0,-0,-8.18403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6998,-10.8705,-0,-4.90507,-9.28784,-21.9421,-28.9776,-15.6201,-14.7563,-17.4744,-9.97427,-28.6265,-24.5173,-35.7367,-23.37,-28.93,-37.5808,-40.7668,-32.4902,-39.1791,-21.632,-15.9066,-19.7107,-30.5999,-35.2441,-14.628,-22.7797,-11.8267,-0,-21.242,-8.81552,-4.57065,-14.2101,-4.90564,-5.07716,-15.7532,-0,-0,-0,-0,-0,-0,-6.52277,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,4,1,4,2,7,6,13,12,5,4,6,8,15,17,9,9,7,14,9,10,7,8,3,3,1,2,3,1,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0
-552.196,0.941659,0.0837971,6,63,0,561.16,-1.05498,-2.09111,-0.696302,-0.265337,3.35955,-0.822645,-1.76182,5.02085,2.42517,6.02824e-05,8.71595e-05,0.000125625,0.000180395,0.000257922,0.000366913,0.000518941,0.000729128,0.00101684,0.00140631,0.00192709,0.00261413,0.00350724,0.00464988,0.00608692,0.00786142,0.0100105,0.0125606,0.0155224,0.0188864,0.0226193,0.0266396,0.0308313,0.0350477,0.039118,0.0428594,0.0460917,0.0486534,0.0504165,0.0512986,0.0512699,0.0503534,0.0486204,0.0461815,0.043174,0.0397497,0.0360622,0.0322572,0.0284644,0.0247923,0.0213261,0.0181266,0.0152321,0.0126611,0.0104154,0.00848386,0.00684609,0.00547566,0.00434295,0.00341738,0.00266905,0.00206999,0.00159483,0.00122114,0.000929599,0.000703818,0.000530164,0.000397451,0.000296627,0.000220448,0.000163182,-0,-0,-0,-0,-8.26285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10161,-9.69157,-0,-4.37719,-8.33094,-19.8466,-26.5227,-14.5014,-13.9169,-16.7552,-9.72352,-28.3485,-24.617,-36.2764,-23.8995,-29.7009,-38.6185,-41.8417,-33.2608,-39.9773,-21.9976,-16.1258,-19.9351,-30.9061,-35.591,-14.7889,-23.0869,-12.0311,-0,-21.8461,-9.12894,-4.76959,-14.9522,-5.20744,-5.4392,-17.0366,-0,-0,-0,-0,-0,-0,-7.54232,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,3,4,3,5,12,9,4,7,12,7,13,6,8,12,12,11,8,11,12,5,9,4,4,2,2,2,2,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-549.601,0.982258,0.0837971,4,15,0,552.95,-2.11232,-2.14273,-0.511439,-0.2748,3.6697,-0.571246,-1.57382,5.40922,2.31742,2.37566e-05,3.46085e-05,5.03655e-05,7.32018e-05,0.00010622,0.000153824,0.000222211,0.000320037,0.000459248,0.000656118,0.000932451,0.00131686,0.00184597,0.00256515,0.00352851,0.0047975,0.00643777,0.00851393,0.0110823,0.0141819,0.0178251,0.0219814,0.0265727,0.0314686,0.0364874,0.0414041,0.0459659,0.0499151,0.0530154,0.0550794,0.0559894,0.0557101,0.0542894,0.051848,0.0485627,0.0446443,0.0403159,0.0357934,0.0312696,0.0269042,0.0228183,0.0190941,0.015778,0.0128861,0.0104104,0.00832612,0.00659748,0.00518307,0.00403984,0.00312595,0.00240267,0.00183541,0.00139416,0.00105349,0.00079225,0.000593158,0.000442281,0.000328531,0.000243174,0.000179398,0.000131934,-0,-0,-0,-0,-9.14999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64688,-10.6793,-0,-4.76605,-9.00481,-21.2789,-28.19,-15.2702,-14.5115,-17.2938,-9.93236,-28.6594,-24.6388,-35.9692,-23.4974,-28.9898,-37.4737,-40.4263,-32.0477,-38.4727,-21.1743,-15.5451,-19.2661,-29.9699,-34.6511,-14.4619,-22.6812,-11.8751,-0,-21.758,-9.1299,-4.78836,-15.0632,-5.26236,-5.51155,-17.304,-0,-0,-0,-0,-0,-0,-7.72356,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,7,9,7,10,9,14,5,12,14,10,12,10,9,12,10,2,7,2,5,5,3,2,6,1,0,0,3,1,0,1,0,1,1,0,0,0,0,0,0,1
-550.275,0.998897,0.0837971,6,63,0,551.829,-1.73474,-1.46237,-0.392309,-0.291148,3.09385,-0.794788,-1.48473,5.31128,2.45122,3.46098e-05,4.98669e-05,7.17163e-05,0.000102911,0.000147289,0.000210161,0.000298806,0.000423109,0.000596331,0.000836035,0.00116512,0.00161287,0.00221596,0.003019,0.0040744,0.0054411,0.00718163,0.00935732,0.0120216,0.0152116,0.0189398,0.0231655,0.0277963,0.0326843,0.0376287,0.0423879,0.0467007,0.0503131,0.0530079,0.0546296,0.0551012,0.0544292,0.0526973,0.0500515,0.0466793,0.0427886,0.0385873,0.0342674,0.0299943,0.0258999,0.0220816,0.0186031,0.0154988,0.0127787,0.0104338,0.00844216,0.00677298,0.005391,0.00425943,0.00334229,0.00260584,0.00201952,0.0015564,0.00119325,0.000910379,0.00069141,0.000522874,0.000393839,0.00029553,0.00022097,0.00016466,-0,-0,-0,-0,-8.82311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50303,-10.4275,-0,-4.6716,-8.84211,-20.9285,-27.7654,-15.0604,-14.3314,-17.1043,-9.83997,-28.448,-24.512,-35.8739,-23.4985,-29.0718,-37.6816,-40.752,-32.3751,-38.9311,-21.4512,-15.7574,-19.529,-30.362,-35.0675,-14.6141,-22.8781,-11.9533,-0,-21.7999,-9.12541,-4.77452,-14.9844,-5.22303,-5.45862,-17.1033,-0,-0,-0,-0,-0,-0,-7.55617,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,4,1,2,4,7,5,8,11,10,10,8,5,6,9,11,9,12,8,15,7,8,8,6,6,2,1,0,1,3,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0
-550.743,0.997777,0.0837971,6,63,0,553.61,-2.45665,-2.27667,-1.96882,-0.362301,4.85195,1.1075,-1.82973,5.59814,2.29813,2.78909e-05,3.95297e-05,5.60422e-05,7.94861e-05,0.000112805,0.000160229,0.000227867,0.000324604,0.000463399,0.000662854,0.0009481,0.00135049,0.00190714,0.00266078,0.00365937,0.00495522,0.00660297,0.00865579,0.0111587,0.0141385,0.0175915,0.0214575,0.0256372,0.0300047,0.0344196,0.0387342,0.0427958,0.0464475,0.0495274,0.0518702,0.0533116,0.0537146,0.0530375,0.0513681,0.0488618,0.0456889,0.0420171,0.0380067,0.0338093,0.029568,0.0254176,0.0214823,0.0178679,0.0146496,0.011863,0.00950638,0.00755068,0.00595209,0.00466134,0.00362966,0.00281204,0.00216877,0.00166586,0.00127485,0.000972349,0.000739335,0.000560557,0.000423879,0.000319726,0.000240594,0.000180636,-0,-0,-0,-0,-9.08985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61046,-10.6146,-0,-4.74953,-8.99107,-21.2943,-28.2824,-15.3667,-14.6548,-17.532,-10.1074,-29.2593,-25.2105,-36.8332,-24.0418,-29.5901,-38.1108,-40.937,-32.3043,-38.5936,-21.1313,-15.4295,-19.0181,-29.4299,-33.8702,-14.0843,-22.0339,-11.5216,-0,-21.1167,-8.86866,-4.65579,-14.6584,-5.12401,-5.36845,-16.8558,-0,-0,-0,-0,-0,-0,-7.48658,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,5,2,5,2,4,7,8,16,4,10,6,8,8,17,13,9,5,8,5,4,9,10,5,3,4,1,3,0,3,6,3,0,0,1,0,0,0,0,0,0,0,0,0
-559.052,0.970863,0.0837971,5,31,0,560.333,-1.14946,-3.12313,-1.99653,-0.0769535,5.87251,1.85087,-2.05111,5.01873,2.03325,1.32155e-05,2.10033e-05,3.33867e-05,5.30873e-05,8.44534e-05,0.000134455,0.000214321,0.000342201,0.000545666,0.000858382,0.00131694,0.00196023,0.00282906,0.00396546,0.00541171,0.00720883,0.00939405,0.0119967,0.0150318,0.0184882,0.0223132,0.0263849,0.0305544,0.0346784,0.0386286,0.042287,0.0455429,0.0482903,0.0504277,0.051859,0.0524965,0.0522666,0.0511196,0.0490583,0.0462206,0.0428078,0.0390063,0.0349763,0.0308532,0.02675,0.0227622,0.0189717,0.01545,0.0122612,0.00946366,0.00710681,0.00521264,0.00375376,0.00266512,0.00187107,0.00130166,0.000898682,0.000616494,0.000420592,0.000285573,0.000193087,0.000130069,8.73287e-05,5.84576e-05,3.90254e-05,2.59881e-05,-0,-0,-0,-0,-9.37931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21919,-9.8649,-0,-4.42312,-8.39518,-19.9531,-26.618,-14.5398,-13.953,-16.8082,-9.76129,-28.4695,-24.7128,-36.3663,-23.8977,-29.5923,-38.3111,-41.3196,-32.7095,-39.1917,-21.5203,-15.7552,-19.4642,-30.1777,-34.7851,-14.4849,-22.6959,-11.8944,-0,-22.0066,-9.32059,-4.9467,-15.77,-5.585,-5.9275,-18.8437,-0,-0,-0,-0,-0,-0,-8.94744,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,1,2,5,10,3,8,7,3,12,11,5,11,11,15,8,8,9,10,11,7,8,2,6,5,1,0,5,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
