# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:09:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c261c5b380.json
# init = /tmp/RtmpC8O1hA/init-b41c236d53484_4.json
# random
#   seed = 1152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0101_rep011_accurate_weak/prior_sensitivity_obspair_FAST-202605292009-4-9909aa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0101_rep011_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605292009-4-9437a8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.756,0.997201,0.0686723,6,63,0,555.713,-1.36458,-3.31838,-1.22572,-0.248311,5.85779,0.907154,-0.294847,5.64411,2.11314,1.86406e-05,2.75621e-05,4.07736e-05,6.03623e-05,8.94577e-05,0.000132777,0.000197447,0.00029411,0.000437997,0.000649491,0.000954296,0.00138355,0.00197385,0.00276697,0.00380911,0.00514928,0.00683638,0.00891436,0.0114149,0.0143483,0.0176944,0.0213934,0.0253553,0.029469,0.0336116,0.0376536,0.0414617,0.0448997,0.0478316,0.0501262,0.0516647,0.0523511,0.0521267,0.0509879,0.0489988,0.0462809,0.0429853,0.0392719,0.0352963,0.0312021,0.0271173,0.0231536,0.0194067,0.0159567,0.0128676,0.0101824,0.00791888,0.00606601,0.00458818,0.00343446,0.00254902,0.00187853,0.0013762,0.0010031,0.000727943,0.000526235,0.000379122,0.000272301,0.000195035,0.000139338,9.93113e-05,-0,-0,-0,-0,-9.32174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57036,-10.5378,-0,-4.72009,-8.94566,-21.2206,-28.2416,-15.3787,-14.6991,-17.6221,-10.1787,-29.5139,-25.4639,-37.2399,-24.3205,-29.9321,-38.5188,-41.297,-32.4948,-38.6902,-21.1117,-15.3651,-18.8814,-29.1352,-33.4398,-13.8691,-21.6455,-11.2968,-0,-20.6894,-8.70609,-4.58709,-14.5155,-5.10505,-5.38427,-17.0217,-0,-0,-0,-0,-0,-0,-7.87765,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,2,3,6,5,4,4,8,7,12,14,9,12,7,8,15,11,7,7,10,6,8,6,3,5,3,2,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-551.119,0.99993,0.0686723,6,63,0,554.785,-1.95585,-2.85889,-1.85411,0.0316276,5.11588,0.136254,-1.07132,5.6352,2.15297,9.01978e-06,1.50813e-05,2.51767e-05,4.19159e-05,6.94684e-05,0.000114299,0.000186023,0.000298225,0.000469061,0.000721552,0.0010836,0.00158772,0.00227054,0.00317173,0.0043324,0.00579263,0.00758805,0.00974558,0.0122788,0.0151835,0.018435,0.0219753,0.0257249,0.0295856,0.0334466,0.037189,0.0406912,0.043833,0.0464988,0.0485819,0.049989,0.0506461,0.0505076,0.0495664,0.0478612,0.0454759,0.0425278,0.0391505,0.0354797,0.0316451,0.0277664,0.0239515,0.0202958,0.0168801,0.0137687,0.0110075,0.00862205,0.0066172,0.00497823,0.00367444,0.00266412,0.00190021,0.00133545,0.000926266,0.000635027,0.000430938,0.000289834,0.000193409,0.000128175,8.44281e-05,5.5312e-05,-0,-0,-0,-0,-9.57464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44163,-10.3023,-0,-4.63094,-8.79977,-20.9377,-27.9545,-15.2713,-14.6412,-17.6023,-10.1934,-29.6257,-25.6139,-37.5284,-24.5466,-30.245,-38.9474,-41.7605,-32.8419,-39.0578,-21.2762,-15.4529,-18.9456,-29.1631,-33.3879,-13.8127,-21.5036,-11.1952,-0,-20.4081,-8.57072,-4.50918,-14.2603,-5.01808,-5.30268,-16.8191,-0,-0,-0,-0,-0,-0,-8.1462,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,2,3,0,2,1,4,2,8,9,6,6,9,6,9,4,7,15,7,10,15,10,14,9,8,9,3,4,1,2,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0
-550.128,0.994274,0.0686723,5,31,0,552.356,-1.49862,-2.16882,-1.39581,-0.0941237,5.3602,0.0500887,-1.49877,5.55019,2.15608,1.12231e-05,1.76887e-05,2.78695e-05,4.38783e-05,6.89874e-05,0.000108196,0.000168982,0.000262208,0.000403083,0.000612038,0.000915372,0.00134554,0.00194096,0.00274527,0.00380574,0.00517094,0.00688731,0.00899489,0.0115224,0.014482,0.0178648,0.0216238,0.0256824,0.0299363,0.0342565,0.0384952,0.0424921,0.0460832,0.0491082,0.0514201,0.0528952,0.0534441,0.0530245,0.0516516,0.0494015,0.0464027,0.0428186,0.0388259,0.0345993,0.0303009,0.0260744,0.0220419,0.0183007,0.0149217,0.0119486,0.00939896,0.0072666,0.005526,0.00413769,0.00305415,0.00222523,0.00160248,0.00114212,0.000806613,0.000565116,0.000393151,0.000271836,0.00018694,0.000127944,8.71946e-05,5.91979e-05,-0,-0,-0,-0,-9.58159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57124,-10.5294,-0,-4.7111,-8.92693,-21.1743,-28.1744,-15.3358,-14.6478,-17.5434,-10.1216,-29.315,-25.2675,-36.9277,-24.1098,-29.6773,-38.2128,-41.0077,-32.307,-38.522,-21.0544,-15.352,-18.9047,-29.238,-33.6392,-13.9863,-21.8808,-11.4444,-0,-21.0247,-8.85428,-4.66716,-14.7734,-5.19829,-5.48762,-17.3738,-0,-0,-0,-0,-0,-0,-8.21031,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,5,1,3,1,3,5,6,8,6,15,6,10,2,9,8,7,10,14,18,10,7,9,6,6,7,3,3,4,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-550.404,0.989919,0.0686723,6,63,0,553.946,-0.367242,-2.3106,-0.808183,-0.635009,5.18479,0.092483,-0.441119,5.53448,2.56993,6.65057e-05,8.7099e-05,0.000114234,0.000150104,0.000197715,0.00026123,0.000346488,0.000461748,0.000618751,0.000834103,0.00113088,0.0015401,0.00210165,0.00286405,0.00388283,0.00521728,0.00692596,0.00906093,0.0116613,0.0147467,0.0183105,0.0222907,0.0265922,0.0310865,0.035615,0.0399962,0.0440356,0.0475389,0.0503257,0.0522449,0.0531903,0.0531145,0.0520363,0.0500387,0.047256,0.0438567,0.0400252,0.0359469,0.0317949,0.027721,0.023848,0.0202663,0.0170338,0.0141779,0.0117012,0.00958723,0.00780698,0.00632452,0.00510142,0.00409994,0.003285,0.00262517,0.00209311,0.00166551,0.00132279,0.00104868,0.000829856,0.000655407,0.000516509,0.000406036,0.000318264,-0,-0,-0,-0,-8.52869,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55119,-10.5116,-0,-4.70378,-8.90296,-21.0837,-28.002,-15.2143,-14.5086,-17.3549,-10.005,-28.9707,-24.9821,-36.5545,-23.9139,-29.5181,-38.1404,-41.0943,-32.5139,-38.9345,-21.3652,-15.6341,-19.3095,-29.9314,-34.4845,-14.3423,-22.4163,-11.6964,-0,-21.2803,-8.89613,-4.64732,-14.5582,-5.06332,-5.27824,-16.4903,-0,-0,-0,-0,-0,-0,-7.09426,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,1,0,1,1,4,5,7,4,10,9,5,9,11,10,9,7,11,12,8,10,2,8,5,8,5,5,5,8,5,3,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0
-553.135,0.996671,0.0686723,6,63,0,555.122,-3.87242,-2.43268,-2.73448,-0.487048,2.96539,0.179647,-1.52813,5.52516,2.65888,7.25538e-05,9.86895e-05,0.000134257,0.000182671,0.000248583,0.000338328,0.000460505,0.000626718,0.000852443,0.00115792,0.00156882,0.00211646,0.00283723,0.00377148,0.00496165,0.00644995,0.00827551,0.010471,0.0130591,0.0160489,0.0194333,0.023144,0.0270891,0.031154,0.0352046,0.0390914,0.0426539,0.0457279,0.0481555,0.0498007,0.0505691,0.0504265,0.049405,0.0475927,0.0451159,0.0421196,0.0387542,0.0351654,0.0314881,0.0278413,0.0243244,0.0210151,0.0179682,0.0152169,0.012775,0.0106403,0.00879917,0.00722976,0.00590573,0.00479878,0.0038807,0.00312462,0.00250585,0.00200229,0.00159453,0.00126585,0.00100199,0.000790962,0.000622755,0.0004891,0.000383202,-0,-0,-0,-0,-8.29973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30602,-10.0874,-0,-4.55914,-8.67654,-20.6606,-27.5854,-15.0641,-14.4345,-17.3441,-10.0397,-29.1767,-25.2371,-37.0206,-24.2666,-29.9973,-38.7974,-41.8213,-33.0847,-39.586,-21.6896,-15.8362,-19.5031,-30.1292,-34.5815,-14.3249,-22.2977,-11.5875,-0,-20.9267,-8.72054,-4.54311,-14.1993,-4.92955,-5.13183,-16.0182,-0,-0,-0,-0,-0,-0,-6.90576,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,1,4,5,4,5,14,9,14,10,8,7,11,9,14,11,10,3,4,5,4,7,10,4,2,3,4,1,0,1,3,1,3,3,0,0,0,0,0,0,0,0,0
-552.068,0.983412,0.0686723,6,63,0,555.782,-0.697444,-1.51841,-0.202638,-0.474257,4.27263,-0.720701,-0.482316,5.26776,2.50893,4.16382e-05,5.67007e-05,7.71882e-05,0.000105049,0.000142932,0.000194452,0.000264547,0.00035999,0.000490106,0.000667773,0.000910825,0.00124392,0.00170093,0.00232774,0.00318489,0.00434912,0.00591224,0.00797568,0.0106394,0.0139856,0.0180597,0.022819,0.0281358,0.0337961,0.0395138,0.0449575,0.0497866,0.0536912,0.0564273,0.0578438,0.0578958,0.0566425,0.0542325,0.0508789,0.0468307,0.0423446,0.0376614,0.0329895,0.0284953,0.0243,0.0204819,0.0170818,0.0141103,0.0115553,0.00938964,0.0075766,0.00607529,0.00484396,0.00384255,0.00303418,0.00238593,0.0018691,0.0014592,0.0011356,0.000881191,0.000681911,0.000526326,0.000405204,0.000311152,0.000238284,0.000181943,-0,-0,-0,-0,-8.85314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74934,-10.8756,-0,-4.83136,-9.08638,-21.3486,-28.0985,-15.1206,-14.2829,-16.937,-9.69331,-27.9183,-24.0001,-35.0941,-22.9984,-28.5001,-37.0384,-40.1939,-32.0592,-38.718,-21.4285,-15.8096,-19.6747,-30.7041,-35.5802,-14.8691,-23.3293,-12.2092,-0,-22.303,-9.3363,-4.88269,-15.3106,-5.33002,-5.56162,-17.3934,-0,-0,-0,-0,-0,-0,-7.54959,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,4,1,6,6,7,12,10,14,12,11,7,8,9,14,11,11,4,9,9,4,5,0,2,4,3,2,2,1,1,1,1,1,0,0,0,0,1,0,0,0,0
-553.802,0.998468,0.0686723,6,63,0,554.961,-3.56558,-2.44857,-2.79638,-0.0222391,2.95477,-0.324533,-1.51412,5.66621,2.40535,1.90454e-05,3.06457e-05,4.90613e-05,7.80167e-05,0.00012299,0.000191799,0.00029521,0.000447496,0.000666827,0.000975422,0.00139939,0.00196826,0.00271414,0.00367057,0.00487101,0.00634699,0.00812609,0.0102297,0.012671,0.0154531,0.0185678,0.0219585,0.0255525,0.029262,0.0329859,0.0366121,0.0400212,0.0430903,0.0456975,0.0477285,0.0490843,0.0496898,0.0495041,0.0485283,0.0468091,0.0444351,0.0415273,0.0382237,0.0346657,0.0309868,0.0273053,0.0237215,0.0203162,0.0171517,0.0142718,0.0117032,0.00945738,0.00753163,0.00591188,0.00457508,0.00349204,0.00263019,0.00195608,0.00143739,0.0010444,0.000750925,0.000534681,0.000377304,0.000264058,0.000183408,0.000126511,-0,-0,-0,-0,-9.0034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32445,-10.1195,-0,-4.58246,-8.73688,-20.8497,-27.9043,-15.2744,-14.6681,-17.6573,-10.235,-29.7664,-25.7468,-37.7335,-24.6857,-30.4223,-39.1848,-42.0274,-33.0627,-39.3329,-21.4318,-15.5686,-19.0884,-29.3787,-33.62,-13.8968,-21.604,-11.2241,-0,-20.3283,-8.49895,-4.44789,-13.9829,-4.88864,-5.13079,-16.1614,-0,-0,-0,-0,-0,-0,-7.53384,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,6,7,7,6,7,5,11,6,7,9,12,11,10,13,8,11,11,7,3,3,6,6,10,2,1,2,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0
-552.736,0.99535,0.0686723,6,63,0,556.716,-2.98964,-2.12881,-2.17735,0.183738,2.63321,-0.776499,-1.59941,5.6895,2.47777,2.04554e-05,3.42177e-05,5.63673e-05,9.13038e-05,0.000145237,0.000226647,0.000346727,0.00051977,0.000763424,0.00109877,0.0015502,0.00214495,0.00291249,0.00388345,0.00508845,0.0065566,0.00831387,0.0103815,0.0127743,0.0154994,0.0185551,0.0218856,0.0254192,0.0290682,0.0327314,0.0362958,0.0396412,0.0426444,0.0451857,0.0471559,0.0484641,0.0490454,0.0488677,0.0479362,0.0462948,0.0440231,0.0412292,0.0380398,0.0345892,0.0310079,0.0274149,0.0239113,0.0205783,0.0174763,0.0146465,0.0121127,0.00988403,0.00795713,0.00631907,0.00494966,0.0038237,0.00291314,0.00218882,0.00162202,0.00118566,0.000855074,0.000608552,0.000427541,0.000296624,0.000203312,0.000137736,-0,-0,-0,-0,-8.83714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28078,-10.0546,-0,-4.56773,-8.72064,-20.8348,-27.9091,-15.2877,-14.689,-17.6906,-10.2583,-29.8445,-25.8231,-37.8583,-24.7758,-30.543,-39.3501,-42.2101,-33.205,-39.4925,-21.5091,-15.6152,-19.1317,-29.4221,-33.6421,-13.894,-21.58,-11.2002,-0,-20.2346,-8.44711,-4.4135,-13.8505,-4.83369,-5.06418,-15.9253,-0,-0,-0,-0,-0,-0,-7.40443,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,5,4,2,8,4,8,8,5,4,10,6,10,8,11,4,8,11,10,7,8,7,7,7,2,4,3,3,3,4,3,2,1,1,1,0,3,0,1,0,1,0,0,0,0
-551.384,0.870931,0.0686723,4,23,0,557.672,-2.79016,-2.13088,-1.85071,0.171311,2.7669,-0.819166,-1.42014,5.56704,2.43385,1.85356e-05,3.09928e-05,5.1103e-05,8.29728e-05,0.000132483,0.000207794,0.000319876,0.000482995,0.000715101,0.00103805,0.00147754,0.00206284,0.00282601,0.00380089,0.00502166,0.00652109,0.00832858,0.010468,0.0129558,0.0157989,0.0189935,0.0224821,0.0261877,0.030014,0.0338479,0.0375627,0.0410231,0.0440917,0.0466373,0.0485432,0.0497173,0.0500999,0.0496708,0.0484521,0.0465075,0.0439362,0.0408638,0.0374303,0.0337784,0.030043,0.0263437,0.0227796,0.0194281,0.0163447,0.0135645,0.0111048,0.00896786,0.0071436,0.00561285,0.00434995,0.00332528,0.00250753,0.00186547,0.00136938,0.000992088,0.000709555,0.000501153,0.000349674,0.000241124,0.000164398,0.000110874,-0,-0,-0,-0,-8.92906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29399,-10.0654,-0,-4.55943,-8.69242,-20.7391,-27.7456,-15.1801,-14.5699,-17.5305,-10.1576,-29.5357,-25.549,-37.4578,-24.5228,-30.253,-39.0182,-41.9123,-33.0257,-39.3533,-21.477,-15.6251,-19.1851,-29.5675,-33.8793,-14.0205,-21.8192,-11.3457,-0,-20.5693,-8.6006,-4.50037,-14.1423,-4.94154,-5.1827,-16.3128,-0,-0,-0,-0,-0,-0,-7.5986,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,3,3,5,10,5,8,10,8,13,4,13,15,5,4,5,10,11,13,4,9,4,8,2,2,2,4,4,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0
-550.718,0.999202,0.0686723,6,63,0,552.459,-1.94926,-1.07034,-2.2577,0.0291882,3.04132,-0.663994,-1.42388,5.57792,2.53707,1.76455e-05,2.8067e-05,4.41834e-05,6.87552e-05,0.000105652,0.000160183,0.000239477,0.000352924,0.000512666,0.000734144,0.00103669,0.00144416,0.00198555,0.00269567,0.00361566,0.00479354,0.00628453,0.00815127,0.0104638,0.0132992,0.0167411,0.0206883,0.025023,0.0296094,0.0342942,0.0389072,0.0432649,0.047177,0.050455,0.0529251,0.0544429,0.0549096,0.0542861,0.0526028,0.0499607,0.046523,0.0424965,0.0381081,0.0335797,0.0291069,0.024846,0.0209086,0.0173628,0.0142401,0.0115426,0.009252,0.00733659,0.00575727,0.004472,0.00343892,0.00261837,0.00197412,0.001474,0.00109005,0.000798522,0.000579545,0.000416808,0.000297124,0.000209995,0.000147191,0.000102351,-0,-0,-0,-0,-9.15536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62248,-10.681,-0,-4.80958,-9.11967,-21.6003,-28.6292,-15.5127,-14.7518,-17.5983,-10.1183,-29.2192,-25.1233,-36.6462,-23.8934,-29.3888,-37.8378,-40.6289,-32.0484,-38.2848,-20.9756,-15.339,-18.95,-29.4059,-33.9383,-14.1471,-22.1703,-11.6028,-0,-21.2585,-8.92342,-4.68292,-14.7446,-5.15729,-5.40992,-17.0178,-0,-0,-0,-0,-0,-0,-7.78288,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,4,1,5,6,14,6,8,17,15,6,6,10,9,10,11,10,8,5,7,4,5,7,3,2,3,3,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-552.298,0.990464,0.0686723,5,31,0,553.434,-2.179,-1.18378,-2.79287,0.106038,3.06984,-0.395189,-1.42834,5.47768,2.39506,1.03654e-05,1.75052e-05,2.92728e-05,4.83664e-05,7.8789e-05,0.000126287,0.000198838,0.000307156,0.000465191,0.000690607,0.0010052,0.00143525,0.00201185,0.00277102,0.00375387,0.00500657,0.0065802,0.00853064,0.0109183,0.0138082,0.0172693,0.0212035,0.0255009,0.0300375,0.0346746,0.0392573,0.0436158,0.0475683,0.0509262,0.0535044,0.0551359,0.0556902,0.0550956,0.0533578,0.0505714,0.0469142,0.0426257,0.0379716,0.0332076,0.0285501,0.0241617,0.0201493,0.016571,0.0134469,0.0107697,0.00851397,0.00664352,0.00511634,0.00388835,0.00291595,0.0021577,0.00157554,0.00113544,0.000807813,0.000567593,0.000394045,0.000270444,0.000183609,0.000123389,8.21331e-05,5.41886e-05,-0,-0,-0,-0,-9.44874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58497,-10.594,-0,-4.76409,-9.03462,-21.4125,-28.4118,-15.4143,-14.6762,-17.5265,-10.0852,-29.1386,-25.0587,-36.5471,-23.819,-29.2799,-37.6734,-40.4313,-31.8855,-38.0995,-20.8906,-15.2972,-18.9318,-29.4383,-34.0498,-14.2244,-22.3379,-11.7138,-0,-21.545,-9.06204,-4.76605,-15.0423,-5.27532,-5.54977,-17.5127,-0,-0,-0,-0,-0,-0,-8.21545,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,3,5,3,4,6,5,3,11,6,7,9,13,10,9,17,12,11,9,9,6,7,5,7,3,3,4,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-550.292,0.953694,0.0686723,5,63,0,555.522,-2.08934,-1.55859,-1.3959,-0.0843074,3.75192,-0.442644,-0.693603,5.32006,2.28408,1.17989e-05,1.85156e-05,2.8972e-05,4.51662e-05,7.00858e-05,0.000108133,0.000165683,0.000251789,0.000379038,0.000564508,0.000830804,0.00120703,0.00172958,0.00244261,0.00339784,0.00465376,0.00627377,0.0083234,0.0108665,0.0139606,0.0176517,0.0218969,0.0266109,0.0316619,0.0368714,0.0420175,0.0468451,0.0510826,0.0544653,0.0567645,0.0578176,0.0575535,0.0560057,0.0533072,0.0496699,0.0453512,0.0406201,0.0357281,0.0308903,0.0262759,0.0220062,0.0181585,0.0147714,0.0118526,0.00938611,0.00733962,0.00567037,0.00433053,0.00327123,0.00244555,0.00181049,0.0013281,0.000965926,0.000696926,0.000499123,0.000355014,0.000250914,0.000176302,0.000123207,8.56724e-05,5.92968e-05,-0,-0,-0,-0,-9.56579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68461,-10.7402,-0,-4.78868,-9.04414,-21.3576,-28.2585,-15.2856,-14.5057,-17.2632,-9.90096,-28.527,-24.4873,-35.6917,-23.2815,-28.6884,-37.056,-39.9706,-31.7053,-38.1119,-21.0165,-15.4666,-19.221,-29.9864,-34.7731,-14.5564,-22.8986,-12.0258,-0,-22.1761,-9.33705,-4.91447,-15.5175,-5.44207,-5.72259,-18.0405,-0,-0,-0,-0,-0,-0,-8.2904,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,2,2,7,3,6,3,6,8,8,12,8,4,16,16,10,13,16,7,7,7,1,8,3,3,7,2,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-551.431,0.999109,0.0686723,6,63,0,553.556,-2.623,-1.00632,-1.72308,-0.852493,2.22438,0.0857657,-1.56411,5.65979,3.32591,0.000123567,0.00015355,0.000190994,0.000237856,0.000296662,0.000370696,0.000464276,0.000583144,0.000735023,0.000930447,0.00118394,0.00151574,0.00195407,0.00253811,0.00332123,0.0043739,0.00578548,0.00766386,0.0101326,0.0133254,0.0173775,0.022189,0.0275836,0.0333,0.0389962,0.044275,0.0487366,0.0520498,0.054015,0.0545912,0.0538789,0.0520749,0.0494236,0.046176,0.0425635,0.0387827,0.0349898,0.0313015,0.0277991,0.0245344,0.0215359,0.0188146,0.0163692,0.0141895,0.0122599,0.0105619,0.00907506,0.00777891,0.00665334,0.00567922,0.00483873,0.00411551,0.0034947,0.00296297,0.00250839,0.0021204,0.00178972,0.00150815,0.00126859,0.00106481,0.000891473,-0,-0,-0,-0,-8.12292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70742,-10.8642,-0,-4.87124,-9.18399,-21.5904,-28.3681,-15.2326,-14.3621,-17.011,-9.73287,-28.056,-24.1706,-35.4666,-23.348,-29.0788,-37.9732,-41.371,-33.0806,-39.9788,-22.0973,-16.2489,-20.1162,-31.1768,-35.8275,-14.8307,-23.0282,-11.9194,-0,-21.2763,-8.80284,-4.5505,-14.1067,-4.85634,-5.01264,-15.5128,-0,-0,-0,-0,-0,-0,-6.3257,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,2,2,5,3,2,5,5,9,8,15,13,6,15,16,6,5,14,8,10,7,6,4,3,3,4,3,1,0,2,2,2,0,1,0,2,0,1,1,0,2,0,0,0,0
