# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:09:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c261c5b380.json
# init = /tmp/RtmpC8O1hA/init-b41c236d53484_3.json
# random
#   seed = 1152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0101_rep011_accurate_weak/prior_sensitivity_obspair_FAST-202605292009-3-9909aa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0101_rep011_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605292009-3-9437a8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.681,0.999847,0.0539147,5,63,0,556.751,-3.81099,-1.83715,-0.948746,-0.56474,2.50318,-0.169453,-0.482806,5.2743,2.70712,7.25611e-05,9.64798e-05,0.000128307,0.000170673,0.000227095,0.000302275,0.000402512,0.000536246,0.000714785,0.000953258,0.00127184,0.00169721,0.00226424,0.00301759,0.00401285,0.00531652,0.00700419,0.00915616,0.0118504,0.0151529,0.0191066,0.0236692,0.0287286,0.0340932,0.0394947,0.0446063,0.0490799,0.0525968,0.0549196,0.0559259,0.0556172,0.0541034,0.051572,0.0482544,0.0443946,0.0402245,0.0359479,0.031731,0.0276998,0.0239418,0.0205107,0.0174321,0.0147106,0.0123349,0.0102837,0.00852922,0.007041,0.00578776,0.00473916,0.00386679,0.00314473,0.00254983,0.00206171,0.00166272,0.00133769,0.00107373,0.00085997,0.000687305,0.000548159,0.000436265,0.000346459,-0,-0,-0,-0,-8.39014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51825,-10.4739,-0,-4.69333,-8.87079,-20.9478,-27.7041,-14.9743,-14.1994,-16.8933,-9.69476,-27.9889,-24.1145,-35.3412,-23.2151,-28.8373,-37.5604,-40.836,-32.6125,-39.4065,-21.8025,-16.0664,-19.9541,-31.0542,-35.8633,-14.9285,-23.3209,-12.1483,-0,-21.9766,-9.1544,-4.76426,-14.868,-5.15201,-5.3519,-16.666,-0,-0,-0,-0,-0,-0,-7.05861,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,2,3,8,6,12,5,4,8,9,7,10,11,6,10,11,12,13,9,3,10,5,2,6,4,2,4,3,2,0,1,2,1,1,0,1,0,1,0,0,0,0,0,0
-551.593,0.98301,0.0539147,3,15,0,561.703,-3.80314,-1.89399,-1.04146,-0.581815,2.3984,-0.254908,-0.511146,5.34339,2.77821,8.77775e-05,0.000116139,0.000153686,0.000203404,0.000269256,0.000356502,0.000472122,0.000625367,0.000828475,0.00109757,0.00145376,0.00192438,0.00254422,0.00335664,0.00441392,0.00577662,0.00751121,0.00968576,0.0123637,0.0155958,0.0194116,0.0237571,0.028518,0.0335149,0.0385082,0.0432147,0.0473385,0.0506105,0.052827,0.0538775,0.053752,0.0525317,0.0503662,0.0474471,0.0439823,0.0401757,0.0362114,0.0322454,0.0284008,0.0247682,0.0214081,0.0183554,0.015624,0.013212,0.0111063,0.00928602,0.00772626,0.00639996,0.00527983,0.00433957,0.00355457,0.0029024,0.00236296,0.00191855,0.00155376,0.00125531,0.00101187,0.000813835,0.000653142,0.000523044,0.000417935,-0,-0,-0,-0,-8.21985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42299,-10.3079,-0,-4.6371,-8.78598,-20.8038,-27.5932,-14.9595,-14.2289,-16.9788,-9.77065,-28.2742,-24.4034,-35.8032,-23.5259,-29.2104,-38.0039,-41.2487,-32.8728,-39.6258,-21.8678,-16.0725,-19.9103,-30.9094,-35.6134,-14.7928,-23.0639,-11.9935,-0,-21.6331,-9.00049,-4.67925,-14.5894,-5.05146,-5.24386,-16.3199,-0,-0,-0,-0,-0,-0,-6.89596,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,1,4,4,3,5,3,4,6,7,9,17,11,10,12,13,14,9,9,4,7,8,2,4,5,2,4,4,4,0,1,3,2,1,0,0,1,0,0,1,0,0,0,0,0
-551.765,0.987906,0.0539147,6,63,0,554.491,-3.4545,-2.16273,-1.70604,0.189184,3.42382,-0.537892,-0.712617,5.48382,2.20801,6.26287e-06,1.10653e-05,1.93601e-05,3.34743e-05,5.70719e-05,9.57404e-05,0.000157707,0.000254644,0.000402497,0.000622222,0.000940322,0.00138905,0.00200613,0.00283394,0.00391795,0.00530455,0.00703818,0.00915794,0.011694,0.014664,0.0180699,0.021865,0.025975,0.0302981,0.0347056,0.0390455,0.0431476,0.0468316,0.0499174,0.0522386,0.0536578,0.0540828,0.0534801,0.0518821,0.0493861,0.0461418,0.0423331,0.0381568,0.0338032,0.0294428,0.0252186,0.0212428,0.0175969,0.0143335,0.011479,0.00903745,0.00699434,0.00532123,0.00398005,0.00292729,0.00211779,0.00150773,0.00105686,0.000729847,0.000496893,0.000333759,0.00022135,0.00014506,9.40125e-05,6.03022e-05,3.8311e-05,-0,-0,-0,-0,-9.7712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54219,-10.4784,-0,-4.69313,-8.89736,-21.1118,-28.0946,-15.2915,-14.6025,-17.4834,-10.0826,-29.1873,-25.145,-36.7344,-23.9791,-29.5193,-38.0267,-40.8413,-32.2129,-38.4642,-21.0566,-15.3802,-18.9731,-29.3945,-33.872,-14.1012,-22.0811,-11.5552,-0,-21.2258,-8.93446,-4.70638,-14.888,-5.23605,-5.52646,-17.501,-0,-0,-0,-0,-0,-0,-8.41577,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,6,2,3,1,0,4,3,10,6,8,6,5,12,16,7,9,11,14,4,9,8,7,8,9,7,5,4,1,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-550.425,0.973881,0.0539147,6,63,0,554.701,-1.70556,-3.32638,-0.921856,-0.555805,3.96748,-0.142821,-1.03536,5.37625,2.51051,0.000107023,0.000142623,0.000190074,0.000253323,0.000337625,0.000449954,0.000599544,0.000798544,0.00106278,0.00141261,0.00187362,0.00247721,0.00326045,0.00426524,0.00553636,0.00711829,0.00905083,0.0113639,0.0140715,0.0171667,0.0206169,0.024357,0.0282921,0.0322998,0.0362361,0.0399433,0.0432603,0.046034,0.0481324,0.0494561,0.0499481,0.0495978,0.0484407,0.0465527,0.0440421,0.041039,0.0376851,0.0341233,0.0304886,0.0269001,0.023456,0.0202307,0.0172746,0.014616,0.0122644,0.0102146,0.00845044,0.00694906,0.00568374,0.00462645,0.00374958,0.0030271,0.00243525,0.00195287,0.00156149,0.00124521,0.000990533,0.000786115,0.000622512,0.000491918,0.000387923,-0,-0,-0,-0,-7.99358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19642,-9.89018,-0,-4.47732,-8.52721,-20.3239,-27.1715,-14.8597,-14.2607,-17.1635,-9.9531,-28.9826,-25.1242,-36.9405,-24.2704,-30.0667,-38.958,-42.0533,-33.3016,-39.8732,-21.8583,-15.9662,-19.6709,-30.4,-34.904,-14.4625,-22.5158,-11.7017,-0,-21.1282,-8.8021,-4.58394,-14.3206,-4.96915,-5.17015,-16.1279,-0,-0,-0,-0,-0,-0,-6.91727,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,2,3,3,5,8,3,3,5,11,11,9,10,13,14,11,12,6,7,8,8,2,9,5,6,4,5,2,1,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1
-550.563,0.996926,0.0539147,6,63,0,552.995,-1.97977,-3.41432,-0.827414,-0.309354,3.78543,-0.303987,-0.794434,5.20341,2.27046,3.54995e-05,5.11866e-05,7.37734e-05,0.00010626,0.000152915,0.000219774,0.000315302,0.000451235,0.000643591,0.0009138,0.00128981,0.00180692,0.00250805,0.00344305,0.00466671,0.00623524,0.00820113,0.0106067,0.013477,0.0168122,0.0205823,0.024718,0.0291123,0.0336235,0.0380808,0.0422942,0.0460676,0.0492133,0.0515688,0.0530114,0.0534706,0.052934,0.0514473,0.0491077,0.0460528,0.0424474,0.0384698,0.0342976,0.0300964,0.0260095,0.0221518,0.0186068,0.0154266,0.0126351,0.0102324,0.00820059,0.00650969,0.00512253,0.00399907,0.00309958,0.00238676,0.00182704,0.00139109,0.00105403,0.000795122,0.000597398,0.000447193,0.000333624,0.000248121,0.000183995,0.00013607,-0,-0,-0,-0,-8.78563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3673,-10.1551,-0,-4.54627,-8.61354,-20.4282,-27.1833,-14.8009,-14.1464,-16.9626,-9.80414,-28.4679,-24.6212,-36.1391,-23.7187,-29.3725,-38.0721,-41.1419,-32.6392,-39.1786,-21.5458,-15.7974,-19.5473,-30.3541,-35.0335,-14.5972,-22.859,-11.9527,-0,-21.8564,-9.1644,-4.80355,-15.1034,-5.27411,-5.52169,-17.3295,-0,-0,-0,-0,-0,-0,-7.71252,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,2,3,5,5,9,10,6,11,7,14,14,7,12,8,8,9,2,11,11,3,2,9,6,6,4,4,3,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-549.208,0.997101,0.0539147,6,63,0,553.425,-2.878,-2.08387,-1.44003,-0.497793,4.18433,0.696407,-0.702,5.6695,2.46074,3.75936e-05,5.09948e-05,6.91968e-05,9.39396e-05,0.00012761,0.0001735,0.000236168,0.000321982,0.000439901,0.000602609,0.000828015,0.0011409,0.0015743,0.00217035,0.00298076,0.00406663,0.00549697,0.00734494,0.00968105,0.0125626,0.016021,0.0200328,0.0245249,0.0293748,0.0344164,0.0394481,0.04424,0.0485408,0.0520873,0.0546278,0.0559712,0.056045,0.0549038,0.0526887,0.0495865,0.0458059,0.0415636,0.037074,0.0325389,0.0281348,0.0240016,0.0202349,0.0168861,0.0139688,0.0114693,0.00935626,0.00758972,0.00612634,0.00492346,0.00394125,0.00314382,0.00249966,0.00198164,0.0015667,0.00123553,0.000972067,0.00076308,0.000597751,0.00046728,0.000364549,0.00028383,-0,-0,-0,-0,-8.96653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81558,-11.0099,-0,-4.91374,-9.27517,-21.8852,-28.937,-15.6415,-14.8323,-17.6381,-10.1077,-29.0949,-24.945,-36.3042,-23.6387,-29.0721,-37.4779,-40.3424,-31.9239,-38.2636,-21.0283,-15.4167,-19.0832,-29.6535,-34.2532,-14.283,-22.3778,-11.701,-0,-21.3546,-8.93617,-4.67171,-14.6429,-5.09516,-5.31374,-16.6088,-0,-0,-0,-0,-0,-0,-7.17815,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,4,4,6,10,9,6,7,12,7,8,6,15,11,9,9,10,9,9,9,7,4,1,8,0,4,2,2,1,1,2,0,0,0,0,0,1,0,0,0,0,0
-549.04,0.999835,0.0539147,6,63,0,550.116,-1.99684,-1.86286,-1.39111,-0.737627,3.71957,0.592714,-0.550842,5.50645,2.8331,0.000111293,0.000141647,0.000180379,0.000229868,0.000293204,0.000374433,0.000478894,0.0006137,0.000788439,0.00101619,0.001315,0.00170975,0.00223422,0.00293259,0.00385992,0.00508137,0.00666992,0.00870191,0.0112499,0.014373,0.0181055,0.0223968,0.027141,0.0321761,0.0372877,0.0422183,0.0466791,0.0503709,0.0530216,0.0544447,0.0545876,0.0535276,0.0514281,0.048496,0.0449546,0.041026,0.0369171,0.0328073,0.0288401,0.0251179,0.0217048,0.0186314,0.0159039,0.0135109,0.011431,0.00963674,0.00809866,0.00678711,0.00567375,0.0047323,0.00393892,0.00327232,0.00271372,0.00224672,0.00185712,0.00153271,0.00126301,0.00103914,0.000853551,0.000699883,0.000572781,-0,-0,-0,-0,-8.13464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55711,-10.5643,-0,-4.74421,-8.97479,-21.212,-28.0808,-15.1954,-14.4268,-17.1827,-9.86728,-28.4841,-24.5157,-35.8601,-23.4964,-29.1057,-37.8033,-40.9858,-32.6433,-39.3416,-21.7147,-15.9677,-19.7945,-30.7539,-35.4599,-14.7367,-22.9813,-11.9487,-0,-21.5213,-8.94286,-4.64217,-14.4482,-4.99273,-5.1719,-16.06,-0,-0,-0,-0,-0,-0,-6.67426,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,1,0,3,1,4,1,12,5,9,8,9,13,9,11,14,11,11,9,11,12,5,4,7,4,0,5,3,3,1,1,1,2,1,1,0,0,0,0,0,0,0,1,0,1,0
-548.853,0.98912,0.0539147,6,63,0,550.661,-2.02551,-2.22528,-1.19864,-0.474003,3.75621,0.109453,-1.73206,5.26418,2.4058,4.9172e-05,6.71878e-05,9.1833e-05,0.00012557,0.000171792,0.000235186,0.000322238,0.000441939,0.000606729,0.000833739,0.00114628,0.00157536,0.00216101,0.00295275,0.00400891,0.00539441,0.00717648,0.00941846,0.0121716,0.0154656,0.0192995,0.0236181,0.0283177,0.0332458,0.038206,0.0429678,0.0472812,0.0508964,0.0535886,0.0551873,0.0556015,0.054833,0.0529693,0.050165,0.0466176,0.0425456,0.0381696,0.0336951,0.0293006,0.0251283,0.0212798,0.0178176,0.0147689,0.0121334,0.00989048,0.0080071,0.00644347,0.0051578,0.00410937,0.00326045,0.0025773,0.00203046,0.0015948,0.00124914,0.000975912,0.000760643,0.000591545,0.000459073,0.000355548,0.000274825,0.000212014,-0,-0,-0,-0,-8.66923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51923,-10.4448,-0,-4.66508,-8.8173,-20.8457,-27.6337,-14.983,-14.2571,-17.0191,-9.79429,-28.3257,-24.4131,-35.7355,-23.4113,-28.9702,-37.5641,-40.6485,-32.3185,-38.9017,-21.4604,-15.7859,-19.5943,-30.5136,-35.3015,-14.735,-23.1,-12.0827,-0,-22.059,-9.23237,-4.82743,-15.1341,-5.26725,-5.49449,-17.1777,-0,-0,-0,-0,-0,-0,-7.43277,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,2,2,4,4,5,8,5,8,16,13,7,7,11,4,4,14,8,10,15,4,7,4,5,7,1,1,2,2,3,2,1,0,2,0,0,0,1,1,1,0,0,1,0
-550.087,0.998486,0.0539147,6,63,0,551.86,-3.21669,-2.56333,-1.88738,-0.507185,3.77449,0.727279,-0.69318,5.4464,2.52685,5.88853e-05,7.96096e-05,0.000107645,0.000145584,0.000196951,0.000266547,0.000360924,0.000489056,0.000663261,0.00090046,0.00122371,0.00166365,0.00225914,0.00305684,0.00410995,0.00547644,0.00721594,0.00938477,0.0120286,0.0151732,0.0188145,0.0228903,0.0272965,0.0318929,0.036511,0.0409624,0.0450452,0.0485491,0.051266,0.053014,0.0536808,0.0532564,0.051819,0.0495001,0.0464601,0.0428743,0.0389245,0.0347908,0.0306424,0.026626,0.0228561,0.0194098,0.0163283,0.0136231,0.011284,0.00928709,0.00760032,0.00618845,0.0050159,0.00404876,0.00325582,0.00260918,0.00208436,0.00166023,0.0013188,0.00104492,0.000825927,0.000651337,0.000512525,0.000402432,0.00031532,-0,-0,-0,-0,-8.53255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49434,-10.4146,-0,-4.66867,-8.84093,-20.9411,-27.8119,-15.1082,-14.404,-17.2269,-9.93043,-28.7559,-24.8007,-36.3022,-23.7658,-29.372,-38.0211,-41.0569,-32.56,-39.0752,-21.4841,-15.7474,-19.4768,-30.2256,-34.8537,-14.5035,-22.6712,-11.8259,-0,-21.48,-8.96873,-4.67913,-14.6387,-5.08507,-5.29514,-16.528,-0,-0,-0,-0,-0,-0,-7.099,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,3,7,5,1,4,2,6,4,10,4,7,10,9,12,13,11,7,12,9,9,8,7,5,12,4,3,0,1,3,0,0,2,1,2,1,0,0,1,0,0,1,0,0,0,0
-551.998,0.983192,0.0539147,5,31,0,553.017,-4.0469,-2.58421,-1.47415,-0.238019,4.07495,0.340766,-0.966826,5.51094,2.15485,1.26772e-05,1.88061e-05,2.79012e-05,4.14016e-05,6.14474e-05,9.12216e-05,0.000135456,0.000201166,0.000298673,0.000442935,0.000655067,0.000963817,0.00140674,0.00203089,0.00289283,0.00405751,0.00559528,0.00757648,0.0100632,0.0130989,0.016697,0.0208226,0.0253943,0.0302843,0.0353247,0.0403163,0.0450389,0.0492613,0.0527526,0.0552998,0.0567329,0.056958,0.0559767,0.0538803,0.0508245,0.0470039,0.0426328,0.0379308,0.0331112,0.0283695,0.023872,0.019746,0.0160745,0.0128961,0.0102113,0.00799167,0.0061903,0.00475155,0.00361802,0.00273536,0.00205499,0.00153513,0.00114095,0.000844092,0.000621859,0.000456385,0.000333766,0.000243299,0.000176817,0.000128137,9.26106e-05,-0,-0,-0,-0,-9.69733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84552,-11.0144,-0,-4.88271,-9.19773,-21.6761,-28.6477,-15.4869,-14.6929,-17.4856,-10.0295,-28.899,-24.8018,-36.1274,-23.5371,-28.9499,-37.3022,-40.1162,-31.711,-37.9729,-20.8556,-15.2876,-18.9308,-29.4479,-34.0788,-14.2498,-22.4103,-11.7744,-0,-21.7541,-9.16851,-4.82936,-15.2543,-5.34928,-5.62183,-17.7045,-0,-0,-0,-0,-0,-0,-8.00507,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,3,5,4,7,8,9,11,17,6,14,11,10,11,4,14,8,13,5,12,3,5,2,4,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-550.694,0.993732,0.0539147,6,63,0,552.995,-2.80031,-2.53563,-1.15262,-0.714922,3.16915,0.088842,-0.69929,5.75451,2.95491,0.00014497,0.000185313,0.000236939,0.000303039,0.000387728,0.000496319,0.000635691,0.000814762,0.00104511,0.00134177,0.00172416,0.00221713,0.00285192,0.00366674,0.00470642,0.00602089,0.00766209,0.00967921,0.0121124,0.0149857,0.0182996,0.0220107,0.0260355,0.0302502,0.0344928,0.0385715,0.0422786,0.0454106,0.0477931,0.0493036,0.0498855,0.0495485,0.0483603,0.0464323,0.043905,0.0409328,0.0376701,0.0342609,0.0308298,0.0274782,0.0242825,0.0212958,0.0185502,0.0160614,0.0138317,0.0118542,0.0101153,0.00859771,0.00728179,0.00614727,0.00517405,0.00434296,0.00363608,0.00303702,0.00253098,0.00210476,0.00174674,0.00144672,0.00119587,0.000986561,0.000812243,-0,-0,-0,-0,-7.85521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35883,-10.225,-0,-4.63778,-8.82705,-21.0033,-28.0061,-15.2649,-14.5932,-17.4913,-10.101,-29.2972,-25.3078,-37.1041,-24.327,-30.0976,-38.9743,-42.0672,-33.3198,-39.9069,-21.8801,-15.9791,-19.6733,-30.3638,-34.7927,-14.3774,-22.308,-11.5477,-0,-20.6567,-8.56158,-4.43508,-13.7811,-4.75626,-4.92238,-15.2752,-0,-0,-0,-0,-0,-0,-6.35,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,3,2,6,6,4,7,5,10,6,13,9,12,6,8,9,9,7,5,6,8,9,5,2,3,5,5,0,4,1,2,2,3,2,1,3,1,1,3,0,0,1,0,0
-550.584,0.999608,0.0539147,6,63,0,552.68,-2.28913,-2.29674,-2.22595,-0.363206,3.93576,0.624126,-1.32131,5.14404,2.31747,3.52433e-05,4.99226e-05,7.07301e-05,0.000100238,0.00014211,0.000201578,0.00028613,0.000406488,0.000577965,0.000822118,0.00116827,0.00165407,0.00232484,0.00323207,0.00443164,0.00598132,0.00793717,0.0103483,0.0132501,0.0166557,0.0205498,0.0248452,0.0294188,0.0341174,0.0387671,0.0431809,0.0471646,0.0505218,0.0530596,0.0546038,0.0550298,0.0543061,0.0525122,0.0498064,0.0463815,0.0424365,0.038164,0.0337447,0.0293442,0.025108,0.0211551,0.017572,0.0144088,0.0116811,0.00937597,0.00746089,0.00589246,0.0046232,0.00360638,0.00279875,0.00216201,0.00166322,0.00127471,0.000973607,0.000741292,0.000562774,0.000426094,0.000321796,0.000242448,0.00018225,0.000136697,-0,-0,-0,-0,-8.85891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41898,-10.2382,-0,-4.57093,-8.6475,-20.475,-27.1943,-14.7804,-14.1045,-16.8897,-9.75055,-28.2812,-24.4329,-35.8242,-23.4907,-29.0765,-37.6985,-40.7836,-32.4138,-38.995,-21.496,-15.7987,-19.5952,-30.5004,-35.2866,-14.7383,-23.1352,-12.1243,-0,-22.2489,-9.33921,-4.89808,-15.4022,-5.37667,-5.62505,-17.6357,-0,-0,-0,-0,-0,-0,-7.76085,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,3,1,4,1,7,2,4,6,6,12,7,17,8,8,5,7,13,7,13,9,9,7,5,6,4,5,5,3,2,3,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0
-549.478,0.998177,0.0539147,6,63,0,552.553,-1.69851,-2.48169,-0.472943,-0.731177,4.31716,0.0819449,-1.42052,5.48062,2.51007,6.62988e-05,8.46541e-05,0.000108202,0.000138482,0.000177534,0.000228087,0.000293838,0.000379864,0.000493244,0.000643994,0.000846464,0.00112132,0.00149821,0.00201878,0.00273974,0.00373474,0.0050939,0.00691931,0.00931508,0.0123716,0.0161452,0.0206342,0.0257619,0.0313659,0.0372004,0.0429516,0.0482655,0.0527864,0.0561997,0.0582742,0.0588911,0.0580554,0.0558885,0.0526049,0.0484805,0.0438163,0.0389046,0.0340012,0.0293075,0.024964,0.021053,0.0176085,0.0146281,0.0120855,0.00994037,0.00814648,0.00665666,0.00542613,0.00441417,0.00358486,0.00290713,0.00235454,0.00190483,0.00153941,0.00124283,0.00100237,0.000807531,0.000649744,0.000522002,0.000418609,0.000334946,-0,-0,-0,-0,-8.63635,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89989,-11.1802,-0,-4.97344,-9.35224,-21.9618,-28.8829,-15.5232,-14.6354,-17.3102,-9.87431,-28.3291,-24.2483,-35.298,-23.0307,-28.426,-36.8169,-39.849,-31.7284,-38.2843,-21.1862,-15.6387,-19.4799,-30.4322,-35.2991,-14.7613,-23.1643,-12.1181,-0,-22.0788,-9.2223,-4.81017,-15.0364,-5.21653,-5.42294,-16.8931,-0,-0,-0,-0,-0,-0,-7.12153,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,1,3,2,3,1,4,6,10,2,11,7,12,14,11,10,13,11,10,12,3,13,4,6,4,4,7,2,1,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0
