# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:09:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c261c5b380.json
# init = /tmp/RtmpC8O1hA/init-b41c236d53484_1.json
# random
#   seed = 1152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0101_rep011_accurate_weak/prior_sensitivity_obspair_FAST-202605292009-1-9909aa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0101_rep011_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605292009-1-9437a8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.245,0.992004,0.057068,6,63,0,557.056,-2.15806,-2.49034,-0.673348,-0.480129,4.75817,0.744657,0.513411,5.60519,2.24601,2.51002e-05,3.42326e-05,4.67041e-05,6.37501e-05,8.7076e-05,0.000119048,0.000162972,0.000223511,0.000307326,0.000424057,0.000587771,0.000818832,0.00114609,0.00160949,0.00226329,0.0031797,0.004451,0.00618671,0.00850173,0.0114973,0.0152662,0.0197036,0.0246799,0.0300101,0.0354895,0.040913,0.0460676,0.0507093,0.0545448,0.0572454,0.0585312,0.0583228,0.0567779,0.0541564,0.0507098,0.0466507,0.0421614,0.0374133,0.0325838,0.0278567,0.0234048,0.0193639,0.0158142,0.0127794,0.0102395,0.00814832,0.00644786,0.00507844,0.003984,0.00311472,0.0024278,0.00188732,0.00146364,0.00113259,0.000874655,0.0006742,0.000518769,0.000398494,0.000305591,0.000233945,0.000178768,-0,-0,-0,-0,-9.34873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09094,-11.5019,-0,-5.08535,-9.53497,-22.3282,-29.2748,-15.7078,-14.8071,-17.5311,-10.0156,-28.7668,-24.6212,-35.7798,-23.2699,-28.6041,-36.8965,-39.7847,-31.5547,-37.9064,-20.8715,-15.3253,-18.9975,-29.5716,-34.2394,-14.3227,-22.5289,-11.833,-0,-21.7996,-9.163,-4.80994,-15.132,-5.28275,-5.52547,-17.3148,-0,-0,-0,-0,-0,-0,-7.56405,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,3,4,6,2,6,6,8,7,9,11,7,14,10,12,12,11,11,8,7,5,11,5,4,1,3,2,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0
-554.814,0.994782,0.057068,6,63,0,558.509,-3.13553,-2.62441,-2.11561,-0.750342,3.43761,1.33724,0.0428501,5.5264,3.0045,0.000173863,0.000220311,0.000279217,0.000353954,0.000448825,0.000569335,0.000722544,0.00091754,0.00116607,0.00148342,0.00188962,0.00241111,0.00308267,0.00394787,0.00505658,0.00646251,0.00822105,0.0103862,0.0130052,0.0161115,0.0197155,0.0237291,0.0280251,0.0324472,0.036818,0.0409417,0.0446025,0.0475655,0.0496015,0.050586,0.0505446,0.0495742,0.0477999,0.045363,0.0424168,0.0391228,0.035643,0.0321244,0.0286849,0.0254085,0.0223497,0.0195388,0.016989,0.0147006,0.0126653,0.0108689,0.0092941,0.00792159,0.00673158,0.00570456,0.00482189,0.00406609,0.00342111,0.00287238,0.00240683,0.00201284,0.00168018,0.00139989,0.00116418,0.000966323,0.000800505,-0,-0,-0,-0,-7.70888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28707,-10.0835,-0,-4.56728,-8.68481,-20.6411,-27.4844,-14.9642,-14.2986,-17.1407,-9.9053,-28.7605,-24.8797,-36.5478,-24.0299,-29.8408,-38.8037,-42.06,-33.448,-40.2097,-22.1215,-16.2052,-20.0052,-30.9433,-35.5139,-14.6907,-22.8057,-11.8061,-0,-21.0993,-8.73779,-4.52185,-14.0351,-4.83816,-5.00095,-15.4995,-0,-0,-0,-0,-0,-0,-6.38886,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,3,1,4,0,5,4,4,5,5,11,3,9,12,14,8,9,9,9,13,11,5,8,7,7,4,3,2,6,1,2,0,1,1,1,2,1,1,2,1,0,0,1,0,0,0
-551.582,0.996762,0.057068,6,63,0,557.919,-3.05788,-1.32959,-2.50464,-0.288578,3.63694,0.16036,-1.94178,5.49164,2.39787,1.83421e-05,2.67111e-05,3.89163e-05,5.67317e-05,8.27615e-05,0.000120829,0.000176532,0.000257997,0.000376834,0.000549191,0.000796753,0.00114752,0.00163625,0.00230465,0.00320116,0.00438034,0.0059017,0.00782784,0.0102219,0.0131444,0.0166502,0.0206861,0.0251719,0.0299977,0.035021,0.0400665,0.0449249,0.0493559,0.0530954,0.055874,0.0574516,0.0576684,0.056495,0.0540499,0.0505695,0.0463479,0.0416814,0.036834,0.0320222,0.0274127,0.0231255,0.0192395,0.0157974,0.0128121,0.0102729,0.00815088,0.00640588,0.00499143,0.0038595,0.00296381,0.00226204,0.00171696,0.0012968,0.000975096,0.000730236,0.000544847,0.000405146,0.00030032,0.000221965,0.000163598,0.000120257,-0,-0,-0,-0,-9.39955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74424,-10.8613,-0,-4.85007,-9.16645,-21.6588,-28.6673,-15.5132,-14.7281,-17.5332,-10.0554,-28.9549,-24.8221,-36.1044,-23.4853,-28.8466,-37.1386,-39.9426,-31.6096,-37.932,-20.8908,-15.3579,-19.0662,-29.712,-34.4133,-14.387,-22.6009,-11.8524,-0,-21.7868,-9.1565,-4.80963,-15.1516,-5.30003,-5.55722,-17.4638,-0,-0,-0,-0,-0,-0,-7.81126,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,3,1,3,3,3,2,6,5,6,6,5,7,11,15,8,11,15,11,9,7,10,8,6,4,4,6,4,4,3,3,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-552.807,0.995266,0.057068,6,63,0,555.143,-1.34542,-2.42529,-2.06207,-0.413819,2.89387,-0.274477,-1.23342,4.88495,2.52816,9.18556e-05,0.000127711,0.000177474,0.000246442,0.000341837,0.000473411,0.000654152,0.000901061,0.00123587,0.00168553,0.00228228,0.00306306,0.00406818,0.00533916,0.006916,0.00883401,0.0111205,0.0137915,0.0168494,0.0202808,0.0240556,0.0280568,0.0321475,0.0361756,0.0399802,0.0433986,0.0462762,0.0484769,0.0498943,0.0504625,0.0501636,0.0490301,0.0471412,0.0446121,0.0415809,0.0381946,0.0345975,0.0309227,0.0272862,0.0237837,0.020489,0.0174548,0.0147134,0.0122795,0.010153,0.008322,0.00676647,0.00546099,0.00437744,0.00348707,0.00276202,0.00217641,0.00170686,0.00133285,0.0010367,0.000803438,0.000620593,0.000477887,0.000366941,0.000280991,0.00021462,-0,-0,-0,-0,-7.98118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.97392,-9.45829,-0,-4.2837,-8.16688,-19.4904,-26.0917,-14.2941,-13.7497,-16.5968,-9.65811,-28.236,-24.585,-36.32,-23.9828,-29.8653,-38.9021,-42.2145,-33.6007,-40.4267,-22.2608,-16.3253,-20.1838,-31.2864,-36.0137,-14.955,-23.3272,-12.1444,-0,-21.9991,-9.17998,-4.78885,-14.9873,-5.21012,-5.43129,-16.9761,-0,-0,-0,-0,-0,-0,-7.38483,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,2,3,3,3,1,4,6,4,5,7,11,7,10,8,11,10,16,8,3,6,10,11,5,6,5,7,6,3,3,3,1,1,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0
-549.54,0.989258,0.057068,5,31,0,556.397,-1.91445,-1.06593,-2.17117,-0.347734,3.04155,-0.442828,-1.03969,5.50501,2.65981,3.551e-05,5.03707e-05,7.13701e-05,0.000100978,0.000142606,0.000200929,0.000282295,0.000395229,0.000551035,0.000764505,0.00105471,0.00144586,0.00196819,0.00265891,0.00356302,0.00473416,0.00623526,0.00813912,0.0105287,0.0134974,0.0171487,0.021366,0.0260112,0.0309225,0.0359141,0.0407777,0.0452889,0.0492174,0.0523435,0.054479,0.0554898,0.0553165,0.0539865,0.0516127,0.0483774,0.0445065,0.0402387,0.0357999,0.0313836,0.027142,0.023184,0.0195785,0.0163608,0.0135395,0.0111042,0.00903081,0.00728745,0.00583799,0.00464519,0.00367278,0.00288686,0.00225669,0.00175508,0.00135849,0.00104687,0.000803403,0.000614188,0.000467841,0.000355149,0.000268722,0.000202681,-0,-0,-0,-0,-8.85543,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63715,-10.7059,-0,-4.81107,-9.1073,-21.5263,-28.4608,-15.3838,-14.5969,-17.3813,-9.97987,-28.7966,-24.7575,-36.1381,-23.5994,-29.0994,-37.5902,-40.5256,-32.1092,-38.5318,-21.2011,-15.5606,-19.2776,-29.9683,-34.6147,-14.4267,-22.5857,-11.8,-0,-21.5107,-9.00087,-4.70711,-14.7648,-5.14337,-5.37192,-16.8204,-0,-0,-0,-0,-0,-0,-7.39521,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,2,0,2,1,1,2,2,6,8,3,7,6,8,14,13,10,19,9,9,10,5,6,8,9,9,5,5,1,3,3,0,2,1,1,1,0,0,1,1,0,1,0,0,0,0,0
-549.772,0.9965,0.057068,6,63,0,552.075,-2.00004,-3.27259,-0.673219,-0.649554,4.59465,0.415137,-1.64134,5.65563,2.37344,8.39518e-05,0.00010913,0.000141908,0.000184614,0.000240313,0.000313054,0.000408211,0.000532959,0.000696922,0.00091306,0.00119882,0.00157751,0.00207971,0.00274464,0.00362087,0.00476616,0.00624543,0.00812602,0.0104699,0.0133229,0.0167027,0.0205872,0.0249072,0.0295448,0.0343357,0.0390772,0.0435406,0.0474873,0.0506904,0.0529586,0.0541595,0.0542365,0.053213,0.051184,0.0483009,0.0447532,0.040749,0.036498,0.0321952,0.0280074,0.0240642,0.0204537,0.0172244,0.0143916,0.0119455,0.00986026,0.00810082,0.00662873,0.00540546,0.00439473,0.00356356,0.00288281,0.00232717,0.00187501,0.00150802,0.00121083,0.000970665,0.000776925,0.000620889,0.000495405,0.000394627,-0,-0,-0,-0,-8.33357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62104,-10.6924,-0,-4.81268,-9.1185,-21.5913,-28.6453,-15.5323,-14.7704,-17.6092,-10.1147,-29.1799,-25.0725,-36.5675,-23.8561,-29.3824,-37.9057,-40.8016,-32.268,-38.6403,-21.2121,-15.533,-19.2019,-29.7945,-34.3594,-14.3011,-22.3622,-11.6688,-0,-21.2055,-8.85479,-4.61924,-14.4474,-5.01634,-5.22034,-16.282,-0,-0,-0,-0,-0,-0,-6.93753,-0,-0,-0,-0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,2,0,0,3,4,3,2,6,3,4,6,8,9,18,7,10,12,7,13,12,9,6,7,9,2,6,6,7,2,2,1,1,1,2,1,1,0,1,1,0,0,1,0,0,0,0,0
-550.32,0.996647,0.057068,6,63,0,554.983,-1.09432,-0.70754,-1.1758,-0.441104,3.09554,-0.978729,-1.37207,5.57896,2.88483,5.81647e-05,7.88519e-05,0.000106668,0.00014398,0.000193913,0.0002606,0.000349506,0.000467871,0.000625299,0.00083454,0.0011125,0.00148154,0.00197099,0.00261891,0.0034739,0.00459668,0.00606107,0.00795384,0.010373,0.0134241,0.017214,0.021621,0.0264741,0.031561,0.0366394,0.0414536,0.0457536,0.0493154,0.0519596,0.0535667,0.0540853,0.0535339,0.0519948,0.0496014,0.0465226,0.0429446,0.0390541,0.0350249,0.0310076,0.0271242,0.023466,0.0200954,0.0170485,0.0143396,0.0119663,0.00991365,0.00815871,0.00667355,0.00542816,0.00439239,0.00353731,0.0028361,0.00226455,0.00180125,0.00142758,0.00112758,0.000887749,0.000696744,0.000545161,0.000425245,0.00033065,-0,-0,-0,-0,-8.5481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66248,-10.7648,-0,-4.8341,-9.1371,-21.5535,-28.4342,-15.3364,-14.5264,-17.2792,-9.91989,-28.6486,-24.6759,-36.1142,-23.6583,-29.2683,-37.9235,-40.9842,-32.5227,-39.0486,-21.4747,-15.7392,-19.4568,-30.1653,-34.7352,-14.4293,-22.5132,-11.7218,-0,-21.2237,-8.85133,-4.61384,-14.426,-5.0096,-5.21615,-16.2836,-0,-0,-0,-0,-0,-0,-7.02682,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,3,7,3,5,4,4,7,7,12,17,7,10,15,11,14,9,2,9,6,4,7,2,5,6,4,0,5,1,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0
-552.118,0.977462,0.057068,6,127,0,555.387,-1.23418,-2.20014,-1.48916,0.363783,5.66422,-0.235943,-0.63833,5.5529,2.20087,4.80315e-06,9.33137e-06,1.77838e-05,3.31142e-05,6.00286e-05,0.00010565,0.000180232,0.000297845,0.000476965,0.000740869,0.00111776,0.00164051,0.00234595,0.00327364,0.00446392,0.00595552,0.00778245,0.00997073,0.0125349,0.0154753,0.0187753,0.0223728,0.0261855,0.0301131,0.034041,0.0378444,0.0413938,0.0445601,0.0472199,0.0492616,0.0505912,0.0511387,0.0508651,0.0497691,0.0478923,0.0453207,0.042178,0.0386131,0.0347831,0.0308367,0.0269051,0.0230973,0.0195001,0.0161794,0.0131818,0.010536,0.00825337,0.00633022,0.00474936,0.00348274,0.00249456,0.00174447,0.00119083,0.000793616,0.000516568,0.000328641,0.000204563,0.000124733,7.46092e-05,4.38444e-05,2.53525e-05,-0,-0,-0,-0,-9.72069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41173,-10.2469,-0,-4.6081,-8.75847,-20.8426,-27.8265,-15.1996,-14.5702,-17.514,-10.1406,-29.4685,-25.477,-37.331,-24.4235,-30.1061,-38.7917,-41.625,-32.7644,-39.0047,-21.2716,-15.47,-18.9951,-29.2875,-33.5862,-13.9162,-21.6926,-11.3041,-0,-20.6201,-8.65783,-4.55296,-14.3914,-5.06242,-5.34975,-16.9798,-0,-0,-0,-0,-0,-0,-8.49463,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,3,4,4,8,1,8,9,8,6,16,11,15,8,10,8,5,9,11,8,9,9,3,1,4,2,6,0,1,2,0,1,2,0,0,2,0,0,0,0,0,0,0
-551.48,0.985572,0.057068,6,127,0,556.192,-2.28239,-2.40769,-0.582263,-0.0061622,3.20247,-1.07705,-1.60559,5.6666,2.43763,2.50754e-05,3.91562e-05,6.06739e-05,9.32121e-05,0.000141849,0.000213637,0.000318159,0.000468135,0.000680013,0.000974489,0.00137682,0.00191685,0.00262852,0.00354891,0.0047165,0.00616886,0.00793969,0.0100553,0.0125312,0.0153684,0.0185504,0.0220327,0.025746,0.0295963,0.0334677,0.0372264,0.0407283,0.0438284,0.0463907,0.0482993,0.0494682,0.0498477,0.0494288,0.0482425,0.0463563,0.0438673,0.0408937,0.0375652,0.034014,0.0303666,0.0267379,0.0232256,0.0199082,0.0168438,0.0140705,0.0116081,0.00946053,0.00761907,0.00606532,0.00477429,0.00371714,0.00286354,0.00218344,0.00164846,0.00123275,0.000913457,0.00067093,0.000488657,0.000353042,0.000253105,0.000180128,-0,-0,-0,-0,-8.86075,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35669,-10.1765,-0,-4.59965,-8.75906,-20.8772,-27.9108,-15.2609,-14.6379,-17.6005,-10.1915,-29.6166,-25.6067,-37.5297,-24.5653,-30.3034,-39.0835,-41.983,-33.0794,-39.4097,-21.4998,-15.6329,-19.1807,-29.5351,-33.8098,-13.9776,-21.73,-11.2875,-0,-20.4189,-8.52734,-4.45605,-13.9819,-4.8771,-5.10517,-16.0335,-0,-0,-0,-0,-0,-0,-7.30685,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,2,3,5,3,4,2,5,1,11,10,8,12,12,10,14,10,11,7,8,13,10,5,10,8,2,1,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-555.616,0.969519,0.057068,6,63,0,560.458,-0.501231,-3.28713,-1.07436,0.195422,6.22357,-0.388843,-1.54766,5.74818,2.36029,1.70883e-05,2.96613e-05,5.06799e-05,8.50183e-05,0.000139706,0.00022446,0.000352138,0.000539057,0.00080508,0.00117346,0.00167037,0.00232417,0.00316433,0.00421999,0.00551827,0.00708217,0.0089283,0.0110645,0.0134878,0.0161819,0.0191169,0.0222447,0.0255027,0.0288156,0.0320981,0.0352581,0.0382011,0.0408339,0.0430696,0.0448308,0.0460543,0.0466939,0.0467234,0.0461388,0.0449591,0.043226,0.0410018,0.0383656,0.0354082,0.0322267,0.028919,0.0255789,0.0222925,0.0191352,0.0161697,0.0134444,0.0109933,0.00883539,0.00697636,0.00540941,0.0041176,0.00307623,0.0022555,0.00162313,0.00114674,0.000795715,0.00054261,0.000363889,0.000240196,0.000156202,0.000100175,-0,-0,-0,-0,-8.87597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19969,-9.90035,-0,-4.50401,-8.61194,-20.6193,-27.7003,-15.2226,-14.6759,-17.7342,-10.3169,-30.1055,-26.1191,-38.3789,-25.1595,-31.0486,-40.0131,-42.898,-33.6986,-39.9893,-21.714,-15.7066,-19.1648,-29.3453,-33.4081,-13.7398,-21.2595,-10.998,-0,-19.7811,-8.24923,-4.30919,-13.5314,-4.72899,-4.96523,-15.6588,-0,-0,-0,-0,-0,-0,-7.51912,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,1,5,6,4,7,4,7,6,9,13,11,11,8,5,12,13,8,0,7,3,6,7,7,4,6,4,2,2,3,5,0,3,1,3,1,0,0,0,0,0,0,0,0
-553.219,0.997639,0.057068,6,63,0,558.986,-1.07871,-3.20526,-0.0307399,-0.221953,4.38854,-0.704367,-1.43219,5.10183,2.14241,2.91005e-05,4.30935e-05,6.36898e-05,9.39041e-05,0.000138048,0.00020223,0.000295004,0.000428193,0.000617866,0.000885452,0.00125888,0.00177352,0.00247276,0.00340762,0.00463518,0.00621529,0.00820537,0.0106534,0.0135898,0.0170181,0.020908,0.0251886,0.0297467,0.0344289,0.0390486,0.0433984,0.0472653,0.0504489,0.0527799,0.054135,0.0544481,0.053716,0.0519967,0.0494028,0.0460894,0.0422386,0.0380437,0.0336936,0.0293592,0.0251848,0.0212817,0.0177273,0.0145662,0.0118149,0.00946684,0.0074987,0.005876,0.00455822,0.00350285,0.00266836,0.0020162,0.00151198,0.00112597,0.000833118,0.000612765,0.000448218,0.000326193,0.000236273,0.000170395,0.000122387,8.75724e-05,-0,-0,-0,-0,-8.88791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37408,-10.1615,-0,-4.54187,-8.59688,-20.3674,-27.0734,-14.7255,-14.0601,-16.8443,-9.72884,-28.236,-24.4158,-35.8415,-23.533,-29.1627,-37.8366,-40.9366,-32.5223,-39.1007,-21.5402,-15.8221,-19.6141,-30.514,-35.2815,-14.7261,-23.0994,-12.098,-0,-22.192,-9.31992,-4.89303,-15.4106,-5.39082,-5.65418,-17.7789,-0,-0,-0,-0,-0,-0,-8.02802,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,5,3,5,6,4,8,10,13,4,15,9,10,13,8,10,7,7,7,7,9,4,7,5,3,3,4,0,2,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-550.243,0.996805,0.057068,6,63,0,554.229,-2.26688,-2.98426,-0.35378,-0.516352,4.23954,-0.391372,-0.85657,5.83494,2.48555,5.72958e-05,7.72356e-05,0.00010412,0.000140369,0.000189244,0.00025514,0.000343962,0.000463637,0.000624751,0.000841359,0.00113194,0.00152045,0.00203736,0.00272041,0.00361475,0.00477208,0.00624819,0.0080987,0.0103728,0.0131053,0.0163078,0.0199596,0.0240011,0.0283307,0.0328056,0.0372485,0.0414588,0.0452285,0.0483607,0.0506888,0.0520927,0.0525098,0.0519397,0.0504415,0.0481251,0.0451389,0.0416539,0.0378482,0.0338927,0.0299394,0.0261143,0.0225131,0.0192015,0.0162177,0.0135766,0.0112747,0.00929552,0.00761397,0.00620013,0.00502222,0.00404877,0.00325001,0.0025987,0.00207058,0.00164448,0.00130221,0.00102835,0.000810019,0.000636507,0.000499016,0.000390355,-0,-0,-0,-0,-8.57247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62273,-10.6899,-0,-4.81605,-9.13714,-21.6737,-28.8128,-15.6562,-14.9186,-17.819,-10.2515,-29.6113,-25.4644,-37.1523,-24.2325,-29.8205,-38.4115,-41.2546,-32.5344,-38.8302,-21.2377,-15.4901,-19.0702,-29.4675,-33.8456,-14.0343,-21.8716,-11.381,-0,-20.6083,-8.59882,-4.4852,-14.0347,-4.87777,-5.08319,-15.8817,-0,-0,-0,-0,-0,-0,-6.8798,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,0,3,1,4,2,7,5,6,6,9,9,5,12,13,14,10,12,9,9,7,6,9,4,6,5,5,3,1,3,2,1,0,1,0,1,2,1,1,0,0,0,0,0,0
-552.548,0.997341,0.057068,5,31,0,553.596,-2.33262,-3.69361,-0.194999,-0.599493,3.27585,-0.321588,-0.402769,5.47948,2.65216,0.000110476,0.00014539,0.000191336,0.000251794,0.000331337,0.000435965,0.00057353,0.000754287,0.000991558,0.00130254,0.00170921,0.00223927,0.00292692,0.00381327,0.00494586,0.0063769,0.00815965,0.0103428,0.0129629,0.0160354,0.0195459,0.0234413,0.0276259,0.0319615,0.0362732,0.0403617,0.0440199,0.0470538,0.0493024,0.0506542,0.0510572,0.0505209,0.049112,0.0469433,0.0441603,0.040925,0.0374012,0.0337422,0.0300815,0.0265279,0.0231635,0.0200446,0.0172049,0.0146592,0.0124074,0.0104385,0.00873441,0.00727265,0.00602853,0.00497698,0.00409365,0.00335569,0.0027422,0.00223442,0.00181581,0.00147194,0.00119038,0.00096052,0.000773374,0.00062138,0.00049822,-0,-0,-0,-0,-8.01237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3092,-10.1101,-0,-4.57146,-8.69133,-20.6648,-27.5449,-15.013,-14.356,-17.2161,-9.95003,-28.8889,-24.9849,-36.6776,-24.0783,-29.8273,-38.6725,-41.7951,-33.1502,-39.7646,-21.8395,-15.9801,-19.7163,-30.5011,-35.0384,-14.5182,-22.5911,-11.7294,-0,-21.1134,-8.77893,-4.56226,-14.2215,-4.92364,-5.11125,-15.9088,-0,-0,-0,-0,-0,-0,-6.73348,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,0,1,4,5,3,1,7,5,8,5,9,10,10,9,14,14,9,14,12,12,6,6,7,7,5,0,2,2,2,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
