# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:17:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21dd7c665.json
# init = /tmp/RtmpC8O1hA/init-b41c25f830d58_1.json
# random
#   seed = 1852004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0173_rep018_accurate_strong/prior_sensitivity_obspair_FAST-202605300517-1-793f25.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0173_rep018_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300517-1-6e1044.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.408,0.995945,0.151777,5,31,0,541.831,-1.35465,-1.79618,-1.43147,-0.613493,3.23041,0.0474309,-1.15457,4.85818,2.5789,0.000104041,0.000136625,0.000179507,0.000236004,0.000310543,0.000409057,0.000539526,0.00071273,0.000943255,0.00125082,0.00166188,0.00221133,0.00294395,0.00391487,0.00518848,0.00683536,0.00892708,0.0115293,0.0146933,0.0184479,0.0227913,0.0276055,0.0327172,0.0379015,0.0428927,0.047402,0.0511432,0.0538662,0.0553928,0.0556457,0.0546588,0.052564,0.0495609,0.0458832,0.0417701,0.0374445,0.0330994,0.0288902,0.0249315,0.0212994,0.0180353,0.0151529,0.012645,0.01049,0.00865741,0.00711289,0.00582088,0.00474698,0.00385925,0.00312886,0.00253038,0.00204176,0.00164407,0.00132131,0.00106001,0.000848924,0.000678747,0.000541788,0.000431739,0.000343436,0.000272673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39981,-0,-0,-0,-5.26131,-0,-9.43733,-4.46287,-8.44073,-23.9568,-22.6883,-10.7692,-13.6794,-26.1821,-37.7886,-30.4909,-20.8119,-40.8975,-26.0398,-34.665,-46.5063,-38.2944,-27.041,-24.6532,-31.7557,-13.1396,-20.4494,-21.2655,-14.7665,-15.3963,-20.0771,-16.7582,-4.37049,-4.55734,-9.49868,-9.89169,-5.1463,-10.7005,-11.1146,-0,-0,-6.19394,-0,-0,-0,-0,-0,-0,-7.74769,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,2,3,4,1,7,5,4,12,8,11,6,10,14,18,11,8,8,11,6,6,7,6,2,4,2,2,1,2,3,3,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0
-540.985,0.984348,0.151777,3,15,0,544.218,-1.79562,-1.01779,-1.47061,-0.697497,3.33525,-0.0182303,-1.19119,5.45923,2.85803,4.91718e-05,6.33742e-05,8.17896e-05,0.000105739,0.000137003,0.000178009,0.000232109,0.000303997,0.000400338,0.000530717,0.000709023,0.00095541,0.00129885,0.0017802,0.00245537,0.00339816,0.00470192,0.00647948,0.00886057,0.0119863,0.0160007,0.0208542,0.0264272,0.0325178,0.0388358,0.0450096,0.0506114,0.0552052,0.058416,0.0600024,0.0599039,0.0582423,0.0552779,0.051345,0.0467918,0.0419363,0.0370427,0.0323116,0.0278819,0.0238383,0.0202215,0.0170393,0.014277,0.0119052,0.00988695,0.00818224,0.00675111,0.00555577,0.00456162,0.00373779,0.0030572,0.00249644,0.00203548,0.00165731,0.00134761,0.00109435,0.000887504,0.00071872,0.000581088,0.000468898,0.000377449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25162,-0,-0,-0,-6.00948,-0,-10.7196,-5.03911,-9.45229,-26.5439,-24.8107,-11.6106,-14.5334,-27.4077,-38.981,-31.0088,-20.8851,-40.5538,-25.5615,-33.7605,-45.0402,-36.9609,-26.0584,-23.7535,-30.6205,-12.6864,-19.7741,-20.594,-14.3191,-14.9458,-19.505,-16.2889,-4.24911,-4.43078,-9.23308,-9.61158,-4.99805,-10.3858,-10.7802,-0,-0,-5.99289,-0,-0,-0,-0,-0,-0,-7.45061,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,7,0,4,4,2,8,11,3,13,12,13,8,11,6,10,8,5,14,7,5,3,12,6,2,4,3,2,2,1,1,3,2,2,0,0,1,0,0,0,0,0,0,0
-539.911,0.997734,0.151777,4,15,0,542.761,-1.13144,-1.86198,-1.08048,-0.535986,3.49353,0.0777686,-0.996849,4.59207,2.33808,6.6733e-05,8.9559e-05,0.000120258,0.000161595,0.000217344,0.000292679,0.000394737,0.000533414,0.000722509,0.000981313,0.00133671,0.00182575,0.00249821,0.00341837,0.00466494,0.00632793,0.00850196,0.0112761,0.0147207,0.018873,0.0237242,0.0291463,0.0349334,0.0408073,0.0464336,0.0514499,0.0555029,0.0582932,0.0596214,0.0594209,0.0577662,0.0548502,0.0509441,0.0463534,0.0413819,0.0363039,0.0313468,0.0266824,0.0224255,0.0186389,0.0153425,0.0125244,0.0101514,0.00817797,0.00655399,0.00522909,0.00415598,0.00329203,0.00260004,0.00204819,0.00160973,0.00126249,0.000988282,0.000772278,0.000602499,0.000469311,0.000365009,0.00028345,0.000219763,0.00017009,0.000131391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61754,-0,-0,-0,-5.36768,-0,-9.53492,-4.48507,-8.43701,-23.8201,-22.4476,-10.6063,-13.4172,-25.5912,-36.8368,-29.6715,-20.2392,-39.7918,-25.3777,-33.8773,-45.6216,-37.7409,-26.7932,-24.5717,-31.8491,-13.2633,-20.7759,-21.7425,-15.1902,-15.93,-20.8856,-17.5203,-4.59015,-4.80631,-10.0554,-10.507,-5.48321,-11.4325,-11.9045,-0,-0,-6.67467,-0,-0,-0,-0,-0,-0,-8.42296,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4,1,9,8,9,10,10,11,17,6,22,10,13,7,10,5,7,5,10,7,2,2,2,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.148,0.990339,0.151777,4,31,0,543.876,-1.70571,-1.99976,-1.06466,-0.564951,3.48674,-0.0770984,-0.880734,5.13898,2.54168,7.53636e-05,0.000100276,0.00013348,0.000177774,0.000236928,0.000316032,0.000421978,0.000564119,0.000755154,0.00101229,0.00135868,0.00182501,0.00245109,0.00328675,0.00439179,0.00583397,0.00768495,0.0100137,0.0128782,0.0163151,0.0203304,0.0248569,0.0297701,0.0348871,0.0399727,0.0447546,0.0489459,0.0522772,0.0545313,0.0555745,0.0553738,0.0539953,0.0515864,0.0483488,0.0445107,0.0403024,0.0359373,0.0315987,0.0274322,0.0235432,0.0199993,0.0168347,0.0140572,0.011655,0.00960326,0.00786947,0.00641762,0.00521133,0.00421577,0.00339888,0.00273197,0.00218989,0.00175099,0.00139685,0.00111197,0.000883423,0.00070052,0.000554464,0.000438062,0.00034546,0.000271912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60124,-0,-0,-0,-5.42802,-0,-9.73698,-4.6038,-8.70444,-24.694,-23.3738,-11.0839,-14.057,-26.8451,-38.6347,-31.0656,-21.1193,-41.3167,-26.1808,-34.6804,-46.2984,-37.9452,-26.6805,-24.2345,-31.1203,-12.8454,-19.9559,-20.7278,-14.3842,-14.9957,-19.5603,-16.3373,-4.26462,-4.45202,-9.2913,-9.68953,-5.04871,-10.5138,-10.9378,-0,-0,-6.1239,-0,-0,-0,-0,-0,-0,-7.73315,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,5,2,6,3,11,5,6,6,8,5,14,16,11,11,17,12,8,8,9,7,8,2,2,1,5,0,1,1,1,2,0,1,0,0,0,1,0,0,1,0,0,0
-540.19,0.99647,0.151777,5,31,0,542.989,-1.62188,-2.41346,-1.2406,-0.49567,3.13318,0.069287,-0.867925,4.71741,2.39305,7.39146e-05,0.00010029,0.000136102,0.000184745,0.000250851,0.000340736,0.00046303,0.000629521,0.000856274,0.00116507,0.00158511,0.00215481,0.0029231,0.00394968,0.00530324,0.00705733,0.0092836,0.0120428,0.0153745,0.0192866,0.0237468,0.0286399,0.0337936,0.0389839,0.0439476,0.0484012,0.0520671,0.0547055,0.0561471,0.0563189,0.0552518,0.0530679,0.0499557,0.0461418,0.0418657,0.0373582,0.0328251,0.0284361,0.0243187,0.0205579,0.0171999,0.0142593,0.0117262,0.00957477,0.00776921,0.00626935,0.00503431,0.00402498,0.0032055,0.00254393,0.00201251,0.00158752,0.00124898,0.000980251,0.00076761,0.000599829,0.000467786,0.000364111,0.000282884,0.000219369,0.000169795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4471,-0,-0,-0,-5.23944,-0,-9.35901,-4.41929,-8.35008,-23.6901,-22.4418,-10.6589,-13.5499,-25.9569,-37.4971,-30.2823,-20.6865,-40.6811,-25.918,-34.5207,-46.3337,-38.1704,-26.9696,-24.6083,-31.7329,-13.1488,-20.4994,-21.3606,-14.866,-15.538,-20.3142,-17.0014,-4.44593,-4.64862,-9.71517,-10.1442,-5.29148,-11.0305,-11.4858,-0,-0,-6.44558,-0,-0,-0,-0,-0,-0,-8.17047,-0,-0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,2,3,6,3,6,8,4,8,10,10,10,14,12,13,9,8,8,9,10,7,8,8,3,4,1,2,1,2,0,1,0,1,1,3,0,1,0,0,0,0,0,0,0,0
-539.694,0.993153,0.151777,4,15,0,542.42,-2.20379,-1.24336,-1.19442,-0.565368,3.28074,-0.0683532,-1.11238,5.36427,2.63819,3.67054e-05,4.88854e-05,6.5158e-05,8.69361e-05,0.000116147,0.000155438,0.000208477,0.000280389,0.000378403,0.000512805,0.000698307,0.000955955,0.00131561,0.00181886,0.00252201,0.0034984,0.00483919,0.00665182,0.00905503,0.0121703,0.0161099,0.0208706,0.0263738,0.0324475,0.0388176,0.0451129,0.0508926,0.0556986,0.0591299,0.0609183,0.0609775,0.0594067,0.0564508,0.0524405,0.0477328,0.042665,0.0375252,0.0325388,0.0278658,0.0236063,0.0198105,0.0164902,0.0136302,0.0111979,0.00915124,0.00744445,0.00603173,0.00486984,0.00391945,0.0031457,0.00251832,0.00201145,0.00160322,0.00127536,0.00101271,0.000802756,0.000635262,0.00050187,0.000395798,0.000311557,0.000244729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26685,-0,-0,-0,-5.9827,-0,-10.662,-5.01286,-9.40887,-26.4525,-24.7699,-11.6082,-14.5415,-27.4251,-38.9866,-30.9859,-20.8463,-40.4292,-25.4522,-33.5787,-44.756,-36.7035,-25.8695,-23.5846,-30.4214,-12.6175,-19.6965,-20.5519,-14.3214,-14.985,-19.6077,-16.42,-4.29547,-4.49203,-9.38773,-9.80057,-5.11072,-10.6494,-11.0836,-0,-0,-6.2089,-0,-0,-0,-0,-0,-0,-7.83461,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,4,3,4,3,11,12,12,9,4,9,16,9,8,18,10,7,8,4,6,7,6,4,1,4,6,2,1,1,0,0,2,0,1,1,2,0,0,1,0,0,0,0,0
-539.685,0.982683,0.151777,4,31,0,542.989,-2.29973,-2.52523,-1.24789,-0.344011,3.17536,0.0438956,-0.969327,4.85282,2.24955,3.1632e-05,4.50987e-05,6.43032e-05,9.16932e-05,0.000130762,0.00018649,0.000265977,0.000379305,0.000540726,0.000770195,0.00109521,0.00155273,0.00219081,0.00306911,0.00425779,0.00583413,0.00787656,0.0104561,0.0136259,0.0174094,0.0217904,0.0266813,0.0319353,0.0373487,0.0426694,0.0476126,0.0518826,0.0552023,0.0573471,0.0581786,0.0576653,0.0558824,0.0529926,0.0492186,0.0448137,0.0400373,0.0351332,0.0303131,0.0257458,0.0215515,0.0178031,0.0145317,0.0117346,0.00938543,0.00744273,0.00585752,0.00457889,0.00355786,0.00274965,0.00211476,0.00161937,0.00123513,0.000938665,0.000711011,0.000536938,0.000404345,0.000303699,0.000227546,0.000170092,0.000126862,9.44134e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81681,-0,-0,-0,-5.45901,-0,-9.68773,-4.56057,-8.59157,-24.3045,-22.9577,-10.8714,-13.7762,-26.2997,-37.8513,-30.4466,-20.7114,-40.5545,-25.7277,-34.1309,-45.6496,-37.4986,-26.4384,-24.0919,-31.0524,-12.8718,-20.0917,-20.977,-14.6379,-15.3492,-20.1419,-16.9257,-4.44521,-4.6686,-9.80103,-10.2801,-5.3863,-11.2772,-11.7926,-0,-0,-6.69658,-0,-0,-0,-0,-0,-0,-8.67917,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,4,3,8,4,5,4,3,8,4,6,17,9,18,10,11,11,9,6,9,11,9,6,3,4,0,3,1,2,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0
-542.456,0.984313,0.151777,4,15,0,544.627,-2.79506,-1.57099,-1.38341,-0.369953,3.35281,-0.192176,-1.26039,5.42824,2.45116,2.62202e-05,3.70569e-05,5.23801e-05,7.40519e-05,0.000104709,0.000148083,0.000209444,0.000296216,0.000418799,0.000591617,0.00083441,0.00117366,0.00164398,0.00228923,0.00316291,0.0043276,0.00585298,0.00781234,0.0102774,0.0133117,0.016963,0.0212069,0.0259712,0.0311282,0.0364917,0.04182,0.0468261,0.0512007,0.0546443,0.056909,0.0578386,0.057394,0.0556552,0.0528009,0.0490728,0.0447395,0.0400651,0.035287,0.030603,0.0261647,0.022078,0.0184061,0.0151767,0.012389,0.0100217,0.00804034,0.00640292,0.00506489,0.00398229,0.00311401,0.00242302,0.0018769,0.00144794,0.00111284,0.000852362,0.000650787,0.000495421,0.000376106,0.000284781,0.000215089,0.000162053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08879,-0,-0,-0,-5.75626,-0,-10.2816,-4.85205,-9.15562,-25.9147,-24.4603,-11.5603,-14.6031,-27.7571,-39.728,-31.7438,-21.4292,-41.608,-26.1622,-34.3956,-45.6016,-37.1516,-25.9972,-23.5298,-30.1445,-12.4276,-19.3035,-20.0654,-13.9466,-14.5734,-19.0659,-15.9803,-4.18799,-4.39095,-9.206,-9.64657,-5.051,-10.5708,-11.0518,-0,-0,-6.27813,-0,-0,-0,-0,-0,-0,-8.16379,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,0,1,3,2,0,1,5,6,8,8,10,8,8,7,7,14,17,10,17,6,6,7,6,6,8,2,1,3,3,3,1,3,4,0,0,0,0,0,1,0,0,0,0,0,0,0
-540.507,0.997683,0.151777,5,31,0,545.851,-1.40969,-2.17842,-1.30696,-0.549741,3.79575,0.128294,-0.795549,4.99755,2.46176,8.2183e-05,0.000109822,0.000146821,0.000196397,0.000262902,0.000352251,0.000472499,0.00063464,0.000853672,0.00114994,0.00155064,0.00209125,0.00281634,0.00377922,0.00504017,0.00666284,0.00870895,0.0112315,0.0142668,0.0178265,0.0218912,0.0263675,0.0311171,0.0359596,0.0406818,0.0450496,0.0488247,0.0517853,0.0537493,0.0546,0.0543043,0.0529165,0.0505647,0.0474267,0.0437062,0.0396118,0.0353417,0.0310723,0.0269497,0.0230851,0.0195535,0.0163969,0.0136286,0.0112401,0.00920777,0.00749863,0.00607552,0.0049005,0.00393723,0.00315233,0.00251611,0.00200273,0.00159011,0.00125961,0.000995694,0.000785523,0.000618556,0.000486198,0.000381482,0.000298782,0.000233577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46909,-0,-0,-0,-5.29031,-0,-9.48681,-4.48903,-8.49964,-24.1624,-22.93,-10.9069,-13.88,-26.6029,-38.4237,-30.9999,-21.1366,-41.4491,-26.3108,-34.8926,-46.6104,-38.2075,-26.8605,-24.3886,-31.3026,-12.9145,-20.0562,-20.8286,-14.4551,-15.0743,-19.673,-16.4427,-4.29558,-4.48826,-9.37542,-9.78607,-5.10349,-10.6368,-11.0746,-0,-0,-6.21324,-0,-0,-0,-0,-0,-0,-7.87145,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,4,3,3,9,9,10,7,11,10,8,11,10,12,11,10,12,4,9,9,3,2,3,4,2,2,4,2,2,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.451,0.997051,0.151777,5,31,0,544.236,-1.53989,-0.903976,-1.32825,-0.607094,3.1695,0.00199183,-1.29714,4.96144,2.59933,2.99872e-05,3.95401e-05,5.22022e-05,6.90332e-05,9.14881e-05,0.000121588,0.000162181,0.000217342,0.000293011,0.000397993,0.000545537,0.000755754,0.00105913,0.00150123,0.00214823,0.00309257,0.00445721,0.0063971,0.00909612,0.0127583,0.0175932,0.0235267,0.0303725,0.0378142,0.0454024,0.0525758,0.0587181,0.0632516,0.0657527,0.066048,0.0642452,0.0606838,0.0558362,0.050205,0.0442462,0.0383278,0.0327155,0.0275788,0.023006,0.0190239,0.0156169,0.0127429,0.0103457,0.00836442,0.00673896,0.00541334,0.00433752,0.00346795,0.00276744,0.00220472,0.00175379,0.00139319,0.00110535,0.000875957,0.000693395,0.000548274,0.000433025,0.000341564,0.000269009,0.000211455,0.000165784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.51374,-0,-0,-0,-6.14311,-0,-10.8265,-5.05191,-9.39981,-26.1694,-24.2414,-11.2489,-13.9769,-26.2006,-37.1063,-29.455,-19.845,-38.6489,-24.4967,-32.6085,-43.9208,-36.427,-25.968,-23.9331,-31.1798,-13.0463,-20.5194,-21.5443,-15.088,-15.8482,-20.797,-17.4511,-4.57119,-4.78377,-9.9997,-10.4378,-5.44045,-11.3284,-11.7797,-0,-0,-6.57616,-0,-0,-0,-0,-0,-0,-8.22077,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,2,2,4,6,6,9,5,21,15,10,12,12,12,12,11,11,10,6,8,4,5,2,2,3,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
-542.893,0.887223,0.151777,5,31,0,549.412,-2.83239,-1.87048,-1.31699,-0.341058,3.62634,0.391774,-0.900097,5.10304,2.20515,1.74158e-05,2.48655e-05,3.55108e-05,5.07316e-05,7.25125e-05,0.000103717,0.000148493,0.000212874,0.000305685,0.00043986,0.000634317,0.000916348,0.00132425,0.00190959,0.00273868,0.00389254,0.00546478,0.00755634,0.010266,0.0136768,0.0178393,0.0227266,0.0282403,0.0342037,0.0403647,0.0464055,0.0519577,0.0566274,0.0600369,0.0618916,0.0620522,0.0605649,0.0576286,0.0535356,0.0486193,0.0432178,0.0376479,0.0321833,0.0270399,0.0223667,0.0182471,0.0147074,0.0117309,0.00927256,0.00727221,0.00566468,0.00438626,0.00337852,0.00259015,0.00197741,0.00150391,0.00113986,0.00086121,0.000648797,0.000487466,0.000365339,0.000273168,0.000203797,0.000151719,0.000112715,8.35653e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.36296,-0,-0,-0,-5.90028,-0,-10.4189,-4.88537,-9.15783,-25.7523,-24.1581,-11.3527,-14.268,-27.0034,-38.5176,-30.7034,-20.7013,-40.1977,-25.3152,-33.3885,-44.4765,-36.4525,-25.6836,-23.4193,-30.2374,-12.566,-19.6769,-20.6178,-14.4418,-15.2007,-20.0187,-16.8776,-4.44552,-4.6807,-9.84739,-10.347,-5.42928,-11.3806,-11.9121,-0,-0,-6.77685,-0,-0,-0,-0,-0,-0,-8.79348,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,1,4,6,4,9,10,4,9,8,9,11,10,13,11,17,13,9,10,5,7,3,4,4,2,3,2,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-541.408,0.99937,0.151777,4,15,0,544.847,-2.46239,-2.66751,-1.47886,-0.49659,3.33045,0.280534,-0.857442,5.15395,2.47716,6.40335e-05,8.68442e-05,0.000117797,0.000159813,0.000216867,0.000294381,0.000399754,0.000543093,0.000738185,0.00100376,0.00136501,0.00185511,0.00251638,0.00340037,0.00456659,0.00607944,0.00800335,0.010396,0.0132996,0.0167318,0.0206771,0.0250599,0.0297573,0.0346024,0.0393915,0.0438949,0.0478718,0.0510886,0.0533454,0.0545054,0.0545177,0.0534202,0.0513243,0.0483928,0.0448194,0.0408104,0.0365692,0.0322824,0.0281081,0.0241688,0.0205489,0.0172968,0.0144307,0.0119454,0.00981984,0.00802308,0.00651937,0.00527167,0.00424409,0.00340328,0.00271922,0.00216551,0.00171934,0.00136129,0.00107501,0.000846878,0.000665628,0.000522029,0.000408549,0.000319081,0.000248698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5966,-0,-0,-0,-5.38899,-0,-9.65579,-4.56634,-8.64005,-24.5427,-23.2724,-11.0595,-14.0587,-26.9107,-38.8105,-31.2596,-21.2746,-41.6387,-26.3787,-34.9135,-46.5477,-38.0844,-26.7263,-24.2272,-31.0511,-12.7953,-19.8513,-20.5994,-14.2868,-14.8908,-19.4247,-16.2289,-4.2384,-4.42741,-9.2467,-9.65086,-5.03298,-10.4908,-10.9245,-0,-0,-6.1351,-0,-0,-0,-0,-0,-0,-7.8029,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,2,3,4,4,6,5,7,6,7,12,9,9,11,9,8,10,7,6,10,7,11,9,6,5,4,1,1,2,6,0,0,1,3,0,0,1,0,0,1,0,0,1,0,0
-542.978,0.997785,0.151777,5,31,0,546.85,-3.49665,-2.46384,-1.20845,-0.31373,3.46905,-0.106154,-1.2174,5.4302,2.32595,2.40629e-05,3.46762e-05,4.99687e-05,7.19992e-05,0.000103726,0.000149388,0.000215041,0.000309271,0.00044415,0.000636395,0.000908705,0.00129108,0.00182188,0.00254822,0.00352537,0.00481477,0.00648032,0.00858293,0.0111734,0.0142841,0.0179211,0.022045,0.0265727,0.0313762,0.0362842,0.0410892,0.0455586,0.0494516,0.0525405,0.0546362,0.0556133,0.0554265,0.0541141,0.0517873,0.0486127,0.0447906,0.0405355,0.0360581,0.0315515,0.0271795,0.0230705,0.0193144,0.0159642,0.0130405,0.0105382,0.00843297,0.00668866,0.00526273,0.00411089,0.00319019,0.00246108,0.00188845,0.00144202,0.00109625,0.000830009,0.000626092,0.000470652,0.000352675,0.000263484,0.000196297,0.000145851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00349,-0,-0,-0,-5.64777,-0,-10.078,-4.75798,-8.98844,-25.4916,-24.1306,-11.444,-14.5115,-27.6936,-39.7965,-31.9201,-21.6213,-42.0947,-26.5155,-34.8847,-46.2293,-37.6051,-26.25,-23.6849,-30.2387,-12.423,-19.2335,-19.9357,-13.8245,-14.4212,-18.846,-15.7876,-4.13741,-4.33969,-9.1055,-9.55121,-5.00734,-10.4942,-10.9882,-0,-0,-6.272,-0,-0,-0,-0,-0,-0,-8.24152,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,6,5,5,7,10,7,8,11,11,5,16,13,9,11,11,5,7,6,10,4,8,5,3,3,2,0,2,1,2,1,1,0,0,1,0,0,0,0,0,0,0
