# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:15:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21c2e8ef4.json
# init = /tmp/RtmpC8O1hA/init-b41c251ffcd3a_4.json
# random
#   seed = 652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0057_rep006_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291415-4-36801b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0057_rep006_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291415-4-6821e6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-562.808,0.999904,0.0661469,5,63,0,564.754,-0.653475,-2.73983,-1.77297,-0.830269,2.96596,1.50102,-0.63344,4.20868,2.70021,0.000368868,0.000459099,0.000571522,0.000711661,0.000886451,0.00110462,0.00137719,0.00171812,0.00214516,0.00268104,0.00335503,0.00420518,0.00528134,0.00664886,0.00838739,0.0105764,0.0132808,0.0165429,0.0203736,0.0247416,0.0295626,0.0345839,0.0395231,0.0440922,0.0480148,0.0510359,0.0529339,0.0535631,0.0529433,0.0512285,0.0486205,0.0453405,0.0416154,0.0376668,0.0336916,0.0298425,0.0262209,0.0228846,0.01986,0.0171518,0.0147509,0.0126397,0.0107956,0.00919404,0.00780989,0.00661868,0.0055973,0.00472439,0.00398053,0.00334827,0.00281212,0.00235841,0.00197518,0.00165201,0.00137987,0.00115098,0.000958673,0.000797239,0.00066184,0.000548368,0.000453348,-0,-0,-0,-0,-0,-0,-6.58771,-0,-0,-5.92155,-0,-0,-5.24357,-0,-4.78103,-13.6474,-17.2857,-8.2036,-15.5741,-14.7971,-28.17,-30.2793,-22.6161,-15.6074,-24.29,-20.8266,-29.3871,-32.1959,-35.2624,-26.7431,-12.0948,-34.0291,-28.6136,-42.6267,-20.343,-49.1655,-10.9236,-22.6637,-11.7571,-24.3939,-8.4329,-8.74183,-13.5859,-9.3784,-4.85236,-5.01786,-10.3709,-5.35502,-5.52634,-5.69931,-11.7476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,1,5,5,3,5,3,7,5,15,14,9,15,7,8,9,8,9,5,4,6,8,9,8,3,5,2,2,1,1,3,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0
-561.103,0.999755,0.0661469,5,31,0,563.857,-0.880791,-2.12556,-1.47007,-0.515438,4.91935,1.41747,-1.24895,4.88495,2.25566,6.076e-05,8.20674e-05,0.000110925,0.000150072,0.000203299,0.000275894,0.000375328,0.000512324,0.000702606,0.000969634,0.00134743,0.0018799,0.00261822,0.00361879,0.00494133,0.00664617,0.00879064,0.0114239,0.0145797,0.0182652,0.022448,0.0270115,0.0317941,0.0366094,0.0412612,0.0455531,0.0492939,0.052303,0.054416,0.0554908,0.0554194,0.0541686,0.0518521,0.0486752,0.0448546,0.040598,0.0360995,0.0315365,0.0270684,0.0228336,0.0189478,0.0154962,0.012523,0.0100269,0.00797121,0.0063016,0.00495924,0.00388826,0.00303893,0.00236865,0.0018418,0.00142909,0.00110672,0.000855566,0.000660318,0.000508833,0.000391507,0.000300779,0.000230719,0.000176688,0.000135067,-0,-0,-0,-0,-0,-0,-7.88771,-0,-0,-6.93859,-0,-0,-5.94526,-0,-5.31012,-15.0411,-18.9363,-8.94409,-16.9125,-16.011,-30.3724,-32.5034,-24.1393,-16.5373,-25.5027,-21.6221,-30.0996,-32.4577,-34.9332,-26.0238,-11.5713,-32.0722,-26.6342,-39.2936,-18.626,-44.8565,-9.96443,-20.7397,-10.8282,-22.6771,-7.93213,-8.33433,-13.1406,-9.20497,-4.83192,-5.06695,-10.613,-5.54979,-5.79625,-6.04543,-12.594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,6,3,1,5,6,4,10,5,8,6,7,13,14,15,9,18,11,9,4,13,11,5,2,0,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-562.644,0.990574,0.0661469,5,31,0,564.015,-0.275458,-3.33025,-1.3248,-0.69516,3.89423,1.59226,-1.65077,4.23152,2.36399,0.000234381,0.000300969,0.000386537,0.000496535,0.000638004,0.000820058,0.00105452,0.00135679,0.00174697,0.00225147,0.00290519,0.00375438,0.00485856,0.00628407,0.00809398,0.0103425,0.0130706,0.0162996,0.0200233,0.0241965,0.028723,0.0334237,0.0380836,0.0424791,0.0463947,0.0496312,0.0520123,0.0533933,0.0536747,0.0528374,0.0509782,0.0482609,0.0448753,0.0410187,0.036885,0.0326584,0.0285086,0.0245804,0.0209776,0.0177541,0.0149231,0.0124718,0.0103725,0.00859049,0.00708865,0.00583057,0.00478208,0.0039121,0.003193,0.0026006,0.00211402,0.0017154,0.00138961,0.00112387,0.000907519,0.000731653,0.000588909,0.000473202,0.000379526,0.000303773,0.000242586,-0,-0,-0,-0,-0,-0,-6.85467,-0,-0,-6.09617,-0,-0,-5.32701,-0,-4.81664,-13.7145,-17.3496,-8.23323,-15.6434,-14.8862,-28.4005,-30.5864,-22.8758,-15.7937,-24.5646,-21.022,-29.5627,-32.2308,-35.0978,-26.4648,-11.9054,-33.3425,-27.9348,-41.5185,-19.7997,-47.9031,-10.6727,-22.2348,-11.5929,-24.1868,-8.40969,-8.76857,-13.7058,-9.5142,-4.94926,-5.14464,-10.6858,-5.54368,-5.74679,-5.95201,-12.3183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,1,1,1,1,2,1,3,0,3,6,3,9,8,13,12,4,13,5,12,5,10,9,10,10,8,9,10,5,1,2,2,1,2,3,4,2,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0
-562.271,0.997873,0.0661469,6,63,0,567.508,0.14056,-3.33506,-1.14696,-0.556648,5.1463,1.53587,-0.89484,4.90456,2.35881,0.000111202,0.000148278,0.000197795,0.000263988,0.000352583,0.000471362,0.000630973,0.000846113,0.00113729,0.00153309,0.00207039,0.00278955,0.00373148,0.00493705,0.00644654,0.00829839,0.0105267,0.013157,0.0161997,0.0196395,0.0234241,0.0274471,0.0315735,0.0356575,0.0395535,0.0431185,0.0462139,0.0487071,0.0504757,0.0514153,0.0514515,0.0505598,0.0487943,0.046279,0.0431695,0.0396293,0.035816,0.0318745,0.027934,0.0241082,0.0204954,0.017179,0.0142212,0.0116527,0.00947005,0.00764528,0.00613837,0.00490577,0.00390519,0.00309801,0.00245021,0.00193261,0.00152059,0.00119371,0.000935112,0.000731059,0.000570409,0.000444187,0.000345196,0.000267692,0.000207109,-0,-0,-0,-0,-0,-0,-7.36825,-0,-0,-6.48047,-0,-0,-5.59095,-0,-5.04421,-14.3751,-18.2154,-8.6616,-16.4911,-15.7209,-30.0319,-32.3594,-24.1881,-16.669,-25.8408,-22.0066,-30.7447,-33.2412,-35.8352,-26.7104,-11.8685,-32.8306,-27.1813,-39.9499,-18.8557,-45.1946,-9.98808,-20.6757,-10.7337,-22.3512,-7.77511,-8.12814,-12.7591,-8.90443,-4.65962,-4.87367,-10.1864,-5.31734,-5.54545,-5.777,-12.0232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,2,8,8,6,8,5,8,11,5,17,13,6,4,11,13,7,8,8,8,4,7,5,7,3,1,2,2,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0
-563.05,0.984929,0.0661469,6,63,0,566.487,-1.23246,-4.00505,-1.74426,-0.526472,3.95584,1.84524,-1.01337,4.48581,2.2647,9.9606e-05,0.000133846,0.000179863,0.000241715,0.000324863,0.000436657,0.000587003,0.000789263,0.00106148,0.00142807,0.00192213,0.00258859,0.00348612,0.00468111,0.00624151,0.00823322,0.0107154,0.0137339,0.0173108,0.0214307,0.0260225,0.030923,0.0359222,0.040796,0.0453214,0.0492807,0.052465,0.0546813,0.055764,0.055608,0.05426,0.0518747,0.0486424,0.0447669,0.0404547,0.0359084,0.0313255,0.0268937,0.0227719,0.0190619,0.0158053,0.0130007,0.0106213,0.00862668,0.00697099,0.00560788,0.00449344,0.00358773,0.00285547,0.00226613,0.00179372,0.00141639,0.00111597,0.000877479,0.000688633,0.000539453,0.000421861,0.000329351,0.000256704,0.00019975,0.000155168,-0,-0,-0,-0,-0,-0,-7.44048,-0,-0,-6.55143,-0,-0,-5.65897,-0,-5.07653,-14.3987,-18.1443,-8.57578,-16.2257,-15.3717,-29.1903,-31.2863,-23.2848,-15.9959,-24.7518,-21.0716,-29.4761,-31.9686,-34.6395,-26.0049,-11.6559,-32.5482,-27.2093,-40.3817,-19.2454,-46.575,-10.39,-21.6952,-11.3467,-23.7604,-8.29483,-8.68551,-13.6347,-9.50579,-4.966,-5.18358,-10.8103,-5.63024,-5.85852,-6.08968,-12.6469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,4,9,9,4,8,7,8,13,9,9,14,10,7,13,10,9,11,7,8,6,5,7,3,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-564.428,0.995583,0.0661469,6,63,0,568.388,-0.402642,-1.4054,-2.12559,-0.583646,4.9589,-0.189231,-1.27872,5.36791,2.88433,0.000119105,0.000158548,0.000211363,0.000282205,0.000377334,0.00050509,0.000676404,0.0009053,0.0012093,0.00160967,0.00213143,0.00280318,0.00365667,0.00472619,0.00604784,0.00765858,0.00959522,0.0118933,0.0145858,0.0177023,0.0212673,0.0250817,0.0289736,0.0327937,0.0364106,0.0397077,0.0425818,0.0449415,0.0467082,0.0478186,0.0482281,0.0479166,0.0468939,0.0452047,0.0429287,0.0401759,0.0370751,0.033761,0.0303605,0.0269844,0.0237221,0.0206409,0.0177871,0.0151891,0.0128599,0.0108006,0.00900294,0.00745189,0.00612804,0.00500926,0.00407236,0.00329424,0.00265279,0.00212753,0.00169996,0.00135373,0.00107464,0.000850559,0.000671252,0.000528184,0.000414302,-0,-0,-0,-0,-0,-0,-7.29872,-0,-0,-6.43173,-0,-0,-5.6112,-0,-5.10805,-14.6158,-18.586,-8.86356,-16.9108,-16.1362,-30.8047,-33.1706,-24.7896,-17.0876,-26.5032,-22.5835,-31.5633,-34.1263,-36.766,-27.3631,-12.1273,-33.4212,-27.5388,-40.2552,-18.8893,-45.0028,-9.88443,-20.3307,-10.4838,-21.675,-7.48269,-7.76096,-12.0878,-8.37435,-4.35364,-4.52815,-9.42041,-4.89929,-5.09488,-5.29647,-11.0071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,1,2,7,6,7,1,6,9,4,6,6,12,6,12,9,3,11,9,7,15,13,5,7,7,5,2,1,4,1,2,1,0,1,0,2,0,1,1,1,0,0,0,0,0,0
-565.532,0.999521,0.0661469,6,63,0,569.92,-2.20203,-4.3205,-0.386158,-0.889819,2.39412,1.19652,-0.395976,5.01259,3.04171,0.000366233,0.000449869,0.000552644,0.000678957,0.00083423,0.00102515,0.00125997,0.00154889,0.00190454,0.00234257,0.00288244,0.0035484,0.00437077,0.0053876,0.00664679,0.0082084,0.0101457,0.0125417,0.0154796,0.0190202,0.0231688,0.0278362,0.0328235,0.0378324,0.0424976,0.0464387,0.0493409,0.0510216,0.0514417,0.0506917,0.0489599,0.0464854,0.0435083,0.0402375,0.0368406,0.033444,0.0301394,0.0269899,0.0240363,0.0213018,0.0187969,0.0165225,0.0144729,0.0126377,0.0110036,0.00955585,0.00827865,0.00715628,0.00617338,0.00531532,0.00456834,0.00391974,0.00335786,0.00287213,0.00245303,0.00209201,0.0017815,0.00151474,0.00128584,0.00108959,0.000921523,-0,-0,-0,-0,-0,-0,-6.67667,-0,-0,-6.05651,-0,-0,-5.43282,-0,-5.01362,-14.4078,-18.3628,-8.75739,-16.6729,-15.849,-30.1196,-32.2327,-23.9163,-16.3729,-25.2665,-21.4874,-30.09,-32.7306,-35.6077,-26.8379,-12.067,-33.7548,-28.2132,-41.7684,-19.8069,-47.5704,-10.5058,-21.6737,-11.1846,-23.0938,-7.94813,-8.20607,-12.7064,-8.74215,-4.50953,-4.6506,-9.58815,-4.93977,-5.08751,-5.23716,-10.7772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,1,5,3,3,3,5,3,5,4,4,8,10,5,8,10,5,11,10,9,11,7,7,7,5,7,5,1,3,8,2,5,5,2,2,1,0,0,1,0,2,0,0,1,0,0,0,0
-566.903,0.987712,0.0661469,5,31,0,569.691,-1.94788,-4.0523,0.0310862,-0.956398,2.00054,1.36374,-0.0991214,4.6944,3.08448,0.000472831,0.000573392,0.000695441,0.000843616,0.00102358,0.00124227,0.00150816,0.00183167,0.00222565,0.00270595,0.00329228,0.00400919,0.00488757,0.00596649,0.00729594,0.00894063,0.0109849,0.0135365,0.0167206,0.0206529,0.0253771,0.030778,0.0365311,0.0421262,0.0469653,0.0505336,0.052549,0.0529938,0.0520652,0.0500766,0.0473535,0.0441745,0.0407571,0.0372639,0.0338116,0.0304815,0.0273272,0.0243814,0.0216613,0.0191729,0.0169139,0.0148765,0.0130492,0.0114184,0.00996902,0.00868579,0.00755342,0.00655717,0.00568304,0.00491791,0.00424966,0.00366719,0.00316041,0.00272018,0.00233831,0.00200747,0.00172112,0.00147343,0.00125927,0.00107413,0.000914124,-0,-0,-0,-0,-0,-0,-6.49687,-0,-0,-5.9123,-0,-0,-5.32106,-0,-4.92044,-14.1514,-18.0449,-8.60474,-16.3645,-15.5196,-29.3913,-31.3286,-23.1671,-15.8354,-24.4668,-20.8958,-29.4601,-32.3134,-35.4631,-26.9478,-12.2005,-34.3157,-28.8011,-42.7665,-20.3217,-48.8689,-10.7996,-22.2836,-11.4967,-23.7255,-8.15924,-8.41595,-13.0171,-8.94506,-4.60827,-4.74607,-9.77151,-5.0272,-5.17027,-5.31487,-10.9218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,2,2,0,5,3,7,6,8,6,3,14,8,6,12,12,9,18,7,5,4,4,9,7,7,7,1,4,0,4,3,1,1,3,4,0,1,0,0,1,0,0,0,0,0,0,0,2
-563.109,0.999515,0.0661469,5,31,0,569.158,-2.69076,-3.19219,-0.843791,-0.675306,2.80505,1.15712,0.0734882,4.86672,2.65705,0.000123088,0.000158823,0.000204954,0.000264524,0.000341472,0.000440911,0.000569487,0.000735863,0.000951357,0.00123082,0.00159387,0.00206652,0.00268369,0.00349259,0.00455709,0.00596101,0.00780788,0.010216,0.0133055,0.0171727,0.0218521,0.0272567,0.0331758,0.0392893,0.0451955,0.0504435,0.0545843,0.0572732,0.0583591,0.0578656,0.0559496,0.0528711,0.0489558,0.044545,0.0399416,0.0353798,0.0310211,0.0269658,0.0232682,0.0199496,0.0170086,0.0144296,0.0121877,0.0102534,0.00859518,0.00718175,0.00598292,0.00497062,0.00411921,0.00340569,0.00280966,0.00231325,0.00190093,0.00155929,0.00127685,0.00104383,0.000851936,0.000694166,0.000564651,0.000458478,0.000371557,-0,-0,-0,-0,-0,-0,-7.47077,-0,-0,-6.70007,-0,-0,-5.92056,-0,-5.39107,-15.3675,-19.4105,-9.1676,-17.2783,-16.2577,-30.5877,-32.4221,-23.8415,-16.184,-24.7741,-20.9083,-29.0801,-31.4591,-34.0937,-25.6467,-11.5332,-32.3389,-27.1515,-40.4463,-19.322,-46.7826,-10.4193,-21.6791,-11.282,-23.4873,-8.14807,-8.47695,-13.222,-9.1603,-4.75655,-4.93621,-10.2377,-5.30421,-5.49209,-5.68231,-11.7494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,3,3,3,9,9,5,7,7,12,10,10,10,11,11,11,10,10,11,4,5,6,3,7,2,1,2,3,1,0,2,1,1,3,1,0,0,0,0,0,0,0,0,0,0
-563.87,0.968881,0.0661469,6,63,0,568.925,0.0691321,-1.51566,-1.88895,-0.362279,6.08824,0.557275,-1.33666,5.20124,2.59695,4.08207e-05,5.83576e-05,8.37441e-05,0.000120786,0.00017534,0.000256377,0.000377177,0.00055604,0.000816048,0.00118416,0.00169027,0.0023665,0.00324661,0.00436547,0.00575836,0.00746006,0.00950364,0.0119188,0.0147299,0.0179536,0.0215967,0.0254602,0.0293897,0.0332588,0.0369586,0.0403911,0.0434648,0.046092,0.0481878,0.04967,0.0504597,0.0504857,0.0496926,0.0480582,0.0456213,0.042504,0.0388969,0.0350106,0.0310329,0.0271125,0.0233599,0.0198532,0.0166441,0.0137636,0.0112258,0.00903133,0.00716918,0.00561905,0.00435299,0.00333758,0.00253662,0.00191386,0.00143541,0.00107136,0.000796456,0.00059011,0.000435959,0.000321241,0.000236133,0.000173154,0.000126651,-0,-0,-0,-0,-0,-0,-7.8828,-0,-0,-6.73872,-0,-0,-5.73014,-0,-5.1571,-14.6946,-18.6243,-8.85927,-16.8715,-16.0798,-30.6817,-33.0357,-24.6898,-17.0172,-26.3837,-22.464,-31.358,-33.8483,-36.3918,-27.0212,-11.9463,-32.8467,-27.0171,-39.4595,-18.5243,-44.2142,-9.74052,-20.1126,-10.4181,-21.6466,-7.51347,-7.83878,-12.2871,-8.57145,-4.48954,-4.70706,-9.87593,-5.18159,-5.43689,-5.70251,-11.9538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,2,3,3,5,3,8,2,7,7,4,6,11,12,12,5,9,11,17,9,7,9,6,12,5,2,5,3,2,0,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0
-562.413,0.986738,0.0661469,4,15,0,567.399,-0.466751,-2.44227,-2.47719,-0.508194,5.20788,0.730627,-0.861205,4.92485,2.56847,0.000145311,0.000196674,0.000266366,0.000361067,0.000489987,0.000665835,0.000906016,0.00123362,0.00167715,0.00226814,0.00303806,0.00401609,0.00522801,0.00669561,0.00843608,0.0104611,0.0127758,0.015377,0.0182514,0.0213741,0.0247082,0.0281249,0.0315054,0.0347407,0.0377325,0.0403936,0.0426475,0.0444278,0.0456776,0.0463494,0.0464064,0.0458269,0.0446137,0.0428097,0.0405029,0.037809,0.0348463,0.031723,0.028533,0.0253567,0.0222624,0.0193074,0.0165389,0.0139947,0.0117018,0.00967585,0.00791999,0.00642521,0.00517267,0.00413712,0.00329046,0.00260456,0.0020531,0.00161252,0.0012624,0.00098543,0.000767192,0.000595823,0.000461664,0.000356919,0.000275334,-0,-0,-0,-0,-0,-0,-7.00645,-0,-0,-6.08879,-0,-0,-5.25372,-0,-4.77524,-13.6803,-17.4408,-8.34976,-16.0141,-15.3823,-29.605,-32.1399,-24.2032,-16.7992,-26.2179,-22.4636,-31.5479,-34.2528,-37.0338,-27.6439,-12.2813,-33.9117,-27.9874,-40.9629,-19.2383,-45.8529,-10.0704,-20.7043,-10.6701,-22.0483,-7.60971,-7.89454,-12.3061,-8.53816,-4.44802,-4.63812,-9.67673,-5.04753,-5.26437,-5.48776,-11.4335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,2,3,4,7,5,5,3,8,6,5,9,8,12,13,10,10,7,8,10,8,4,9,3,7,6,6,2,3,2,2,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-561.902,0.999738,0.0661469,6,63,0,563.968,-1.84347,-2.27476,-1.85348,-0.723365,3.29657,0.364605,0.0917136,5.22267,2.90458,0.000170849,0.000218011,0.000278285,0.000355374,0.000454065,0.000580566,0.000742962,0.000951824,0.00122103,0.00156883,0.00201906,0.00260242,0.00335716,0.0043288,0.00556864,0.0071313,0.0090718,0.0114425,0.0142908,0.0176586,0.0215901,0.0259038,0.0304268,0.0349737,0.0393432,0.0433217,0.0466929,0.0492562,0.0508549,0.05141,0.0509379,0.0495385,0.0473623,0.0445806,0.041366,0.0378819,0.034276,0.0306753,0.0271831,0.0238773,0.0208109,0.0180145,0.0155005,0.0132671,0.0113028,0.00958963,0.00810627,0.00682977,0.00573713,0.00480622,0.00401635,0.00334859,0.0027859,0.00231312,0.00191693,0.00158569,0.00130935,0.00107926,0.000887996,0.000729265,0.000597708,-0,-0,-0,-0,-0,-0,-7.20487,-0,-0,-6.45743,-0,-0,-5.69666,-0,-5.1906,-14.8298,-18.8103,-8.94084,-16.9926,-16.1461,-30.6842,-32.8803,-24.447,-16.7658,-25.8835,-21.9737,-30.6416,-33.1179,-35.7453,-26.7113,-11.9086,-33.0551,-27.4494,-40.4359,-19.1118,-45.8259,-10.1199,-20.9058,-10.8155,-22.409,-7.74456,-8.03315,-12.5007,-8.64494,-4.48271,-4.64707,-9.63023,-4.98646,-5.1608,-5.33785,-11.0348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,3,0,2,3,7,6,5,7,7,5,8,5,8,7,6,7,15,8,11,8,10,9,6,4,5,10,1,4,4,4,0,0,0,3,0,1,2,0,2,0,0,2,0,1,0,0
-565.128,0.985085,0.0661469,5,63,0,570.613,-0.767947,-4.24507,-1.90838,-0.514005,3.13137,0.670835,-0.859008,3.99529,2.24045,0.000123203,0.000166163,0.000224108,0.000302273,0.000407722,0.000549995,0.000741979,0.00100108,0.0013508,0.00182278,0.00245921,0.00331502,0.00445813,0.00596507,0.00791224,0.0103659,0.0133726,0.0169508,0.0210816,0.0257018,0.0307022,0.0358628,0.0409353,0.0456592,0.0497794,0.0530614,0.0553062,0.0563683,0.0561818,0.054783,0.0523058,0.048948,0.0449365,0.0405061,0.035883,0.0312733,0.0268498,0.0227433,0.019038,0.0157737,0.0129546,0.0105594,0.00855136,0.0068864,0.0055185,0.00440331,0.0035001,0.0027727,0.00218978,0.00172464,0.0013549,0.00106199,0.000830643,0.000648425,0.000505252,0.000393008,0.000305187,0.000236603,0.000183131,0.000141506,0.00010915,-0,-0,-0,-0,-0,-0,-7.20619,-0,-0,-6.30739,-0,-0,-5.41302,-0,-4.83934,-13.7077,-17.2582,-8.15488,-15.4374,-14.6448,-27.8674,-29.9525,-22.3703,-15.4328,-24.0012,-20.5541,-28.9487,-31.6343,-34.55,-26.1394,-11.8026,-33.187,-27.9225,-41.6819,-19.9649,-48.5099,-10.8525,-22.7009,-11.884,-24.8965,-8.69261,-9.10148,-14.285,-9.95641,-5.19965,-5.4254,-11.3099,-5.88793,-6.12396,-6.36274,-13.2081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,5,5,5,3,4,14,12,8,9,11,10,17,7,10,14,11,11,5,7,4,5,1,4,2,1,0,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
