lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0613755
# Diagonal elements of inverse mass matrix:
# 0.103887, 0.0883673, 0.092024, 0.0683783, 0.163477, 0.177577, 0.150142
-529.217,0.999728,0.0613755,6,63,0,536.085,-1.82113,-3.56491,-1.69603,-0.273482,4.56483,0.767143,-1.39192,5.10681,2.11443,2.46702e-05,3.60939e-05,5.28112e-05,7.72798e-05,0.000113102,0.000165563,0.000242414,0.000355002,0.000519785,0.000760026,0.00110695,0.00159973,0.00228472,0.00321438,0.00444583,0.0060382,0.0080483,0.0105239,0.0134942,0.0169595,0.0208813,0.0251699,0.0296975,0.0343097,0.0388378,0.0431067,0.0469409,0.0501689,0.0526295,0.054181,0.0547175,0.0541937,0.0526471,0.0501901,0.046979,0.0431887,0.0389977,0.0345805,0.0301028,0.0257185,0.0215652,0.0177564,0.0143734,0.0114577,0.00901183,0.007007,0.00539507,0.00411938,0.00312281,0.00235263,0.00176276,0.00131444,0.000975943,0.000721831,0.00053203,0.000390895,0.000286369,0.000209232,0.000152493,0.000110882,8.0447e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.163,-5.74012,-10.8316,-10.2193,-0,-0,-8.61099,-4.07693,-15.4756,-14.7284,-31.6502,-23.6063,-19.4902,-28.2967,-33.6475,-44.8854,-41.2227,-29.1543,-26.1501,-32.0671,-17.6649,-32.9113,-36.6966,-21.9952,-32.4425,-33.6447,-17.5157,-25.6238,-3.83668,-12.093,-16.9695,-0,-4.70922,-9.92169,-0,-5.49205,-0,-0,-0,-0,-6.93211,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,1,1,5,5,12,5,7,9,13,5,7,10,8,12,14,9,10,7,9,6,3,5,6,6,2,6,1,1,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0
-531.766,0.986085,0.0613755,5,31,0,532.877,-2.19427,-3.2921,-1.1159,-0.129469,5.35878,1.01124,-1.72128,5.57682,1.83508,5.57844e-06,8.65827e-06,1.34409e-05,2.08712e-05,3.24229e-05,5.04013e-05,7.8424e-05,0.000122179,0.000190541,0.000296902,0.000460404,0.000707156,0.00107167,0.00159832,0.00234261,0.00337149,0.00476204,0.00659686,0.00895436,0.0118927,0.0154305,0.0195315,0.024107,0.0290299,0.0341476,0.0392868,0.0442536,0.0488324,0.0527909,0.0558915,0.0579144,0.0586898,0.0581383,0.0563056,0.05335,0.0494958,0.0449918,0.0400818,0.034989,0.0299089,0.0250099,0.0204364,0.0163082,0.0127152,0.00970437,0.00727112,0.00536556,0.00391062,0.00282151,0.00201875,0.00143424,0.00101284,0.000711534,0.000497575,0.000346543,0.00024048,0.000166333,0.000114706,7.88888e-05,5.41195e-05,3.70405e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6771,-6.4388,-12.113,-11.3848,-0,-0,-9.43123,-4.43183,-16.6856,-15.7429,-33.5273,-24.776,-20.2624,-29.1318,-34.296,-45.2904,-41.1798,-28.8434,-25.6391,-31.1904,-17.0696,-31.6466,-35.1706,-21.0411,-31.0128,-32.1683,-16.7636,-24.5672,-3.68848,-11.6713,-16.4643,-0,-4.63518,-9.84769,-0,-5.54406,-0,-0,-0,-0,-7.24809,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,4,5,1,6,6,11,2,12,6,12,10,11,11,13,10,8,12,5,8,7,8,7,5,3,0,2,2,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-533.803,0.998941,0.0613755,5,63,0,538.32,-1.96742,-4.91558,-1.84676,-0.289013,4.73042,1.04409,-0.510979,5.17232,2.15968,2.7983e-05,4.06971e-05,5.91892e-05,8.60871e-05,0.000125215,0.00018214,0.000264969,0.000385489,0.000560729,0.000814677,0.00117905,0.00169239,0.00239884,0.00334728,0.00459024,0.00618186,0.00817442,0.0106124,0.0135238,0.0169082,0.0207267,0.0248879,0.029265,0.0337109,0.0380707,0.0421876,0.0459045,0.0490656,0.0515202,0.0531303,0.0537839,0.0534197,0.0520602,0.0498103,0.0468196,0.0432543,0.0392822,0.0350642,0.0307512,0.0264838,0.0223917,0.0185903,0.0151716,0.0121922,0.00966803,0.00757987,0.00588567,0.00453259,0.00346578,0.00263364,0.00199037,0.00149692,0.00112092,0.000836083,0.000621411,0.000460363,0.000340038,0.000250472,0.000184024,0.00013488,9.86339e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0655,-5.69961,-10.7676,-10.1723,-0,-0,-8.60661,-4.07995,-15.5053,-14.7735,-31.7823,-23.7295,-19.6099,-28.4907,-33.8931,-45.219,-41.5209,-29.3501,-26.305,-32.2253,-17.7321,-32.9949,-36.7375,-21.9846,-32.3698,-33.5057,-17.4091,-25.4186,-3.79907,-11.9553,-16.7533,-0,-4.63893,-9.76452,-0,-5.39646,-0,-0,-0,-0,-6.7936,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,1,1,2,5,2,5,11,8,14,14,7,8,6,10,9,13,9,6,8,4,7,6,8,9,3,7,4,4,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-528.133,0.999452,0.0613755,5,63,0,536.383,-1.75628,-2.69961,-1.45474,0.0774602,5.02255,0.214932,-0.997205,5.28232,1.96457,4.27106e-06,7.32712e-06,1.25631e-05,2.15185e-05,3.67862e-05,6.26655e-05,0.000106104,0.000177902,0.000294029,0.000476791,0.00075569,0.00116788,0.00175818,0.00257838,0.00368568,0.00513963,0.0069975,0.0093077,0.012102,0.0153875,0.0191399,0.023291,0.0277365,0.0323417,0.0369491,0.0413875,0.0454805,0.0490545,0.0519459,0.0540096,0.0551287,0.0552274,0.0542849,0.0523473,0.0495261,0.0459811,0.0418965,0.037461,0.0328557,0.0282481,0.0237878,0.0196023,0.0157931,0.0124322,0.00955899,0.00718025,0.00527286,0.00379035,0.00267158,0.00184992,0.00126102,0.00084787,0.000563342,0.000370472,0.000241484,0.000156202,0.000100366,6.41136e-05,4.07454e-05,2.57766e-05,1.62406e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.687,-5.96059,-11.2066,-10.5415,-0,-0,-8.82877,-4.1742,-15.8239,-15.0388,-32.265,-24.0198,-19.7893,-28.663,-33.9952,-45.2224,-41.4057,-29.1859,-26.0828,-31.8593,-17.4811,-32.4484,-36.0631,-21.5567,-31.7255,-32.8446,-17.0782,-24.9671,-3.73858,-11.7963,-16.5927,-0,-4.65027,-9.87284,-0,-5.5753,-0,-0,-0,-0,-7.48162,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,2,7,4,4,2,6,5,11,8,9,16,14,17,10,12,12,8,6,4,5,6,5,3,1,5,1,3,2,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0
-528.21,0.99698,0.0613755,6,63,0,530.203,-2.12255,-1.24357,-0.643628,-0.140397,2.91397,-0.694222,-0.628079,4.96421,2.25653,1.33262e-05,2.03825e-05,3.11009e-05,4.73185e-05,7.17428e-05,0.000108326,0.000162773,0.000243222,0.000361124,0.000532362,0.000778612,0.00112895,0.00162162,0.00230578,0.00324301,0.00450789,0.0061872,0.00837687,0.0111759,0.0146772,0.0189548,0.0239785,0.0296352,0.0357175,0.0419259,0.0478873,0.0531925,0.0574477,0.0603308,0.0616383,0.0613126,0.0594428,0.0562404,0.0519998,0.0470529,0.0417279,0.0363182,0.0310632,0.0261411,0.0216693,0.0177117,0.0142883,0.0113865,0.00897086,0.00699259,0.00539637,0.00412576,0.00312684,0.00235046,0.00175337,0.00129863,0.000955411,0.000698525,0.000507738,0.000367055,0.000264007,0.000188989,0.000134688,9.559e-05,6.75762e-05,4.75951e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8487,-6.07233,-11.4625,-10.8039,-0,-0,-8.98799,-4.22146,-15.8628,-14.9224,-31.6691,-23.3248,-19.0311,-27.3501,-32.2722,-42.8532,-39.3108,-27.8647,-25.1259,-31.0502,-17.2687,-32.5217,-36.6778,-22.2361,-33.1544,-34.7173,-18.2212,-26.823,-4.03353,-12.7449,-17.9013,-0,-4.9629,-10.4441,-0,-5.76773,-0,-0,-0,-0,-7.26654,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,7,7,8,9,8,11,14,6,10,6,6,17,11,9,13,9,10,6,5,7,5,2,1,2,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
-529.645,0.932422,0.0613755,6,63,0,532.246,-1.16897,-3.1955,-1.28665,-0.447289,4.90581,1.16356,-1.2241,5.00988,2.14763,5.59909e-05,7.71285e-05,0.00010627,0.000146469,0.000201963,0.000278649,0.000384777,0.000531933,0.000736485,0.00102144,0.00141797,0.00196519,0.00270902,0.003701,0.00499666,0.00665306,0.00872464,0.0112571,0.0142784,0.0177868,0.0217397,0.0260412,0.0305561,0.035125,0.0395768,0.0437347,0.0474215,0.0504638,0.0527011,0.0539972,0.0542574,0.0534538,0.0516484,0.0489762,0.0456075,0.0417254,0.0375112,0.0331372,0.0287623,0.0245299,0.0205652,0.0169691,0.0138075,0.0111043,0.00884528,0.00699092,0.00548964,0.00428732,0.00333277,0.00258032,0.0019907,0.00153101,0.00117418,0.000898236,0.000685561,0.000522131,0.000396875,0.000301104,0.000228033,0.000172391,0.000130095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8223,-5.59915,-10.598,-10.0254,-0,-0,-8.49802,-4.0293,-15.3145,-14.5923,-31.3937,-23.4419,-19.3771,-28.1665,-33.5355,-44.7975,-41.2037,-29.1882,-26.2261,-32.2183,-17.7798,-33.1806,-37.0522,-22.2365,-32.8312,-34.071,-17.7434,-25.955,-3.88415,-12.2291,-17.1302,-0,-4.72787,-9.92629,-0,-5.45209,-0,-0,-0,-0,-6.74719,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,2,5,2,0,9,8,7,13,9,6,8,13,10,10,9,14,7,4,9,10,2,9,3,6,5,5,0,4,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
-528.09,1,0.0613755,5,31,0,530.341,-1.39846,-2.37162,-1.04515,-0.13425,5.4609,0.623569,-1.06056,5.31479,1.91481,5.42202e-06,8.40727e-06,1.30463e-05,2.02694e-05,3.15481e-05,4.9233e-05,7.7115e-05,0.000121341,0.000191774,0.000303684,0.000479476,0.000750238,0.00115704,0.0017518,0.00259737,0.00376643,0.00533834,0.0073933,0.010003,0.0132181,0.0170535,0.0214691,0.0263687,0.0316026,0.0369769,0.0422669,0.0472311,0.0516253,0.0552162,0.0577958,0.0591965,0.0593095,0.0581092,0.0556729,0.0521739,0.0478431,0.0429327,0.0376944,0.0323663,0.0271632,0.0222686,0.0178268,0.0139373,0.0106507,0.00796922,0.00585268,0.00423102,0.00301949,0.0021327,0.00149394,0.00103955,0.000719424,0.000495615,0.000340109,0.000232611,0.000158619,0.000107878,7.31935e-05,4.95518e-05,3.34781e-05,2.25747e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5238,-6.34711,-11.9065,-11.1633,-0,-0,-9.20973,-4.32617,-16.2856,-15.3646,-32.7202,-24.1816,-19.7848,-28.4738,-33.5797,-44.4562,-40.551,-28.5084,-25.442,-31.0748,-17.0726,-31.7709,-35.4381,-21.2788,-31.4812,-32.7824,-17.1532,-25.2412,-3.80458,-12.0812,-17.0927,-0,-4.83217,-10.2817,-0,-5.80267,-0,-0,-0,-0,-7.60971,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,3,3,4,4,3,7,11,10,7,11,14,9,10,14,10,9,5,5,10,7,5,4,8,8,5,1,3,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0
-527.363,0.996125,0.0613755,5,31,0,529.383,-1.57381,-2.46825,-1.34519,-0.454506,4.34717,0.781328,-1.10132,5.02083,2.21756,4.56159e-05,6.27067e-05,8.62277e-05,0.000118622,0.000163284,0.000224944,0.000310236,0.000428521,0.000593094,0.000822899,0.00114463,0.00159451,0.00221897,0.00307409,0.00422424,0.00573962,0.0076918,0.0101466,0.0131537,0.0167335,0.0208641,0.0254583,0.030376,0.0354346,0.0404226,0.0451132,0.049275,0.0526828,0.0551303,0.0564498,0.0565454,0.0554266,0.0532051,0.0500555,0.046183,0.0418046,0.0371381,0.0323928,0.0277597,0.0234002,0.0194344,0.0159335,0.0129215,0.0103842,0.00828246,0.00656462,0.00517541,0.00406158,0.00317484,0.00247305,0.00192043,0.00148715,0.00114874,0.000885293,0.000680823,0.000522547,0.000400325,0.000306148,0.000233725,0.000178133,0.000135532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2214,-5.78475,-10.9338,-10.3207,-0,-0,-8.6621,-4.09034,-15.4789,-14.6828,-31.4469,-23.3805,-19.2502,-27.8872,-33.1137,-44.152,-40.5728,-28.744,-25.8544,-31.8197,-17.6016,-32.9408,-36.9017,-22.2232,-32.9311,-34.2982,-17.9208,-26.2851,-3.94071,-12.418,-17.3954,-0,-4.79362,-10.0521,-0,-5.50618,-0,-0,-0,-0,-6.76909,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,2,0,2,9,9,3,13,10,2,10,7,15,15,6,12,9,7,8,8,6,7,6,6,2,3,2,4,2,3,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0
-527.962,0.998622,0.0613755,6,95,0,529.54,-2.49417,-2.12698,-1.59582,0.183065,3.00657,-0.455749,-0.837318,4.83973,2.06517,4.3312e-06,7.75606e-06,1.38066e-05,2.43891e-05,4.26664e-05,7.37492e-05,0.000125642,0.000210439,0.000345711,0.000555924,0.000873665,0.0013404,0.00200648,0.00293008,0.00417495,0.00580688,0.00788885,0.0104754,0.0136061,0.0173002,0.0215507,0.0262698,0.0313259,0.0365447,0.0417148,0.0465966,0.0509361,0.0544833,0.0570149,0.058359,0.0584185,0.0571878,0.0547568,0.0512995,0.0470494,0.0422684,0.0372166,0.0321304,0.0272077,0.0226022,0.0184221,0.0147329,0.0115618,0.00890431,0.00673137,0.00499646,0.003643,0.0026105,0.00183966,0.00127591,0.00087162,0.000587001,0.000390076,0.000256012,0.0001661,0.000106627,6.77829e-05,4.27059e-05,2.66869e-05,1.65523e-05,1.01965e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4227,-5.83273,-10.9573,-10.2974,-0,-0,-8.59447,-4.05704,-15.3494,-14.5573,-31.1698,-23.1645,-19.0614,-27.596,-32.749,-43.6479,-40.1022,-28.4114,-25.5611,-31.4756,-17.4291,-32.6708,-36.6787,-22.146,-32.91,-34.3795,-18.0213,-26.528,-3.9942,-12.653,-17.8402,-0,-5.00098,-10.5981,-0,-5.94821,-0,-0,-0,-0,-7.84917,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,3,2,1,1,4,4,5,5,5,7,10,6,11,13,7,11,13,10,16,7,8,11,3,7,4,11,3,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-528.698,0.99947,0.0613755,6,63,0,531.639,-0.325361,-1.87287,-0.886093,-0.588557,4.64971,0.191574,-0.42032,5.00829,2.43702,5.09871e-05,6.75692e-05,8.96601e-05,0.000119177,0.000158768,0.00021214,0.000284548,0.000383565,0.000520242,0.000710812,0.000979005,0.00135874,0.00189661,0.00265324,0.00370258,0.00512853,0.00701877,0.00945621,0.0125087,0.0162183,0.0205911,0.0255017,0.0307868,0.0362418,0.0416257,0.0466711,0.0511,0.0546434,0.057066,0.0581967,0.0579594,0.0563935,0.0536496,0.0499593,0.0455939,0.0408292,0.0359201,0.031085,0.0264964,0.0222772,0.0185026,0.0152045,0.0123809,0.0100045,0.00803279,0.00641589,0.00510241,0.00404347,0.00319491,0.00251823,0.00198074,0.00155517,0.00121908,0.000954216,0.000745852,0.000582158,0.000453694,0.000352959,0.000274014,0.000212172,0.000163746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5354,-5.93198,-11.1975,-10.5459,-0,-0,-8.76266,-4.12161,-15.5316,-14.676,-31.326,-23.2228,-19.0742,-27.5817,-32.7137,-43.6039,-40.0897,-28.4393,-25.6321,-31.6294,-17.5517,-32.962,-37.0558,-22.3885,-33.2646,-34.7103,-18.1537,-26.6293,-3.98985,-12.5585,-17.5664,-0,-4.82422,-10.098,-0,-5.51065,-0,-0,-0,-0,-6.70966,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,4,3,3,6,10,12,8,14,7,9,10,13,18,11,9,5,5,5,11,6,2,8,1,2,1,4,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-529.306,0.997596,0.0613755,6,63,0,531.521,-1.59761,-3.33499,-0.31105,0.0963193,4.80935,-0.534074,-1.40869,5.1665,1.89636,3.82866e-06,6.55124e-06,1.11652e-05,1.89337e-05,3.19098e-05,5.33781e-05,8.84968e-05,0.000145196,0.000235374,0.0003764,0.00059285,0.000918302,0.00139686,0.00208395,0.00304577,0.00435685,0.00609514,0.00833454,0.0111351,0.0145317,0.018523,0.0230607,0.0280441,0.0333185,0.0386799,0.0438867,0.048676,0.0527859,0.0559785,0.0580627,0.0589133,0.0584832,0.0568079,0.0540009,0.0502412,0.045755,0.0407933,0.0356099,0.0304411,0.0254887,0.0209099,0.0168123,0.0132544,0.0102511,0.00778255,0.00580375,0.00425455,0.00306835,0.00217886,0.00152478,0.00105251,0.000717253,0.000482984,0.000321652,0.000212031,0.00013846,8.96387e-05,5.75745e-05,3.67132e-05,2.32566e-05,1.46437e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1471,-6.17349,-11.588,-10.872,-0,-0,-8.99531,-4.23142,-15.955,-15.0785,-32.1658,-23.8115,-19.5146,-28.1353,-33.2483,-44.1227,-40.359,-28.4623,-25.4852,-31.2292,-17.2085,-32.1063,-35.891,-21.5912,-31.9924,-33.3513,-17.4598,-25.6866,-3.86753,-12.2569,-17.2937,-0,-4.85587,-10.2985,-0,-5.78662,-0,-0,-0,-0,-7.63553,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,5,2,2,7,11,7,9,13,14,17,11,11,15,9,7,12,6,11,6,4,4,3,2,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-530.228,0.981839,0.0613755,4,31,0,532.313,-1.3496,-3.45242,-0.558618,0.161675,3.87219,-0.609472,-1.58967,4.6539,1.92033,5.18916e-06,9.15081e-06,1.60444e-05,2.79309e-05,4.81987e-05,8.22971e-05,0.000138763,0.000230572,0.000376784,0.000604347,0.000949787,0.00146038,0.00219427,0.00321901,0.00460804,0.0064349,0.0087653,0.0116477,0.0151032,0.0191167,0.02363,0.0285345,0.0336742,0.0388518,0.0438396,0.0483949,0.0522784,0.0552752,0.0572137,0.0579828,0.0575422,0.0559263,0.0532396,0.0496459,0.0453513,0.0405859,0.0355835,0.0305649,0.0257227,0.0212112,0.0171407,0.0135769,0.0105441,0.00803222,0.00600462,0.00440774,0.00317921,0.00225485,0.00157386,0.00108201,0.000733334,0.00049042,0.000323908,0.000211471,0.000136594,8.73626e-05,5.53704e-05,3.48028e-05,2.17089e-05,1.34472e-05,8.27667e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2438,-5.73868,-10.7599,-10.092,-0,-0,-8.3857,-3.95719,-14.981,-14.2266,-30.5192,-22.736,-18.7633,-27.2553,-32.4629,-43.4315,-40.0535,-28.4761,-25.6971,-31.7209,-17.5977,-33.0312,-37.1198,-22.4303,-33.3587,-34.879,-18.3019,-26.9726,-4.0663,-12.8982,-18.2087,-0,-5.11523,-10.8488,-0,-6.09467,-0,-0,-0,-0,-8.03505,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,6,0,1,4,5,7,8,9,6,13,12,4,12,14,14,8,9,11,7,7,9,9,5,3,3,3,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.513,0.9927,0.0613755,6,63,0,534.522,-0.564133,-2.05453,-0.63278,-0.1991,4.10471,-0.590968,-1.28222,4.64319,2.21776,3.00043e-05,4.48203e-05,6.68056e-05,9.93095e-05,0.000147154,0.000217219,0.000319206,0.000466636,0.000678059,0.000978463,0.00140075,0.001987,0.0027891,0.00386809,0.00529178,0.00712994,0.00944728,0.0122947,0.0156995,0.0196565,0.0241207,0.0289769,0.0340568,0.0391465,0.0440007,0.0483625,0.051987,0.0546642,0.0562407,0.0566341,0.0558412,0.0539359,0.051059,0.0474011,0.0431809,0.0386246,0.0339466,0.0293352,0.0249429,0.0208827,0.0172279,0.0140156,0.0112529,0.00892318,0.00699382,0.0054222,0.00416123,0.00316344,0.00238388,0.00178185,0.00132187,0.000973822,0.000712815,0.000518675,0.000375347,0.000270254,0.000193677,0.000138196,9.82104e-05,6.95293e-05,4.90469e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7641,-5.55499,-10.4832,-9.88691,-0,-0,-8.30825,-3.92935,-14.8987,-14.165,-30.4175,-22.6831,-18.7413,-27.2613,-32.5244,-43.5982,-40.2936,-28.7114,-25.9672,-32.1195,-17.8486,-33.5402,-37.7083,-22.7771,-33.8297,-35.2897,-18.4558,-27.0818,-4.06122,-12.8027,-17.9485,-0,-4.96273,-10.4345,-0,-5.7561,-0,-0,-0,-0,-7.24629,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,7,4,3,12,10,12,9,8,7,11,11,12,14,14,13,7,7,2,8,6,6,1,2,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.309,0.998041,0.0613755,4,31,0,531.931,-1.91702,-1.87048,-0.999964,-0.200558,4.68695,-0.0168325,-0.525119,5.40772,2.11256,7.58377e-06,1.14262e-05,1.72205e-05,2.59626e-05,3.91606e-05,5.90987e-05,8.92345e-05,0.000134789,0.000203595,0.000307279,0.000462798,0.000694313,0.00103525,0.00153029,0.00223684,0.00322547,0.00457851,0.00638627,0.0087402,0.0117232,0.0153972,0.019764,0.0247686,0.0302895,0.0361355,0.0420505,0.0477257,0.0528212,0.056995,0.0599406,0.0614287,0.0613479,0.0597275,0.0567316,0.0526248,0.0477242,0.0423559,0.0368225,0.0313834,0.0262441,0.0215518,0.017397,0.0138188,0.0108139,0.00834761,0.00636467,0.00479938,0.00358369,0.00265286,0.00194891,0.00142223,0.0010318,0.000744697,0.000535029,0.000382834,0.000272938,0.000193953,0.000137415,9.70918e-05,6.84268e-05,4.81085e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7462,-6.4823,-12.2054,-11.4734,-0,-0,-9.47964,-4.44619,-16.6943,-15.6956,-33.2836,-24.4787,-19.9229,-28.52,-33.4651,-44.1126,-40.1071,-28.144,-25.1089,-30.7031,-16.9078,-31.5637,-35.3348,-21.2962,-31.6165,-33.0165,-17.3074,-25.4822,-3.8373,-12.1544,-17.1269,-0,-4.78578,-10.114,-0,-5.63136,-0,-0,-0,-0,-7.20253,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,1,0,2,1,6,2,9,11,8,11,8,10,14,15,9,8,9,8,13,9,10,3,10,3,4,2,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0
