# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:58:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c5fc9cc.json
# init = /tmp/RtmpC8O1hA/init-b41c251dd9795_3.json
# random
#   seed = 1352005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0124_rep013_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605292258-3-72fcf3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0124_rep013_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605292258-3-450781.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.328,0.994804,0.0656226,5,63,0,529.739,-1.24875,-1.71421,-1.18163,-0.262613,4.53407,0.288676,-0.510752,4.87798,2.08455,1.19372e-05,1.75596e-05,2.58465e-05,3.80786e-05,5.61706e-05,8.3003e-05,0.000122938,0.000182621,0.000272194,0.000407029,0.000609959,0.000913775,0.00136358,0.00201854,0.00295247,0.00425275,0.00601672,0.00834513,0.0113323,0.0150539,0.0195533,0.0247485,0.0304906,0.036565,0.0426986,0.048574,0.0538476,0.0581718,0.0612242,0.0627458,0.0625908,0.0607736,0.0574814,0.0530307,0.0477929,0.0421318,0.0363678,0.0307643,0.025523,0.0207846,0.0166315,0.0130936,0.0101576,0.0077779,0.00588869,0.00441551,0.00328396,0.00242566,0.00178135,0.00130177,0.000947313,0.000686868,0.000496445,0.000357804,0.000257231,0.000184505,0.000132062,9.43394e-05,6.72655e-05,4.78727e-05,3.40066e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1953,-6.20538,-11.6502,-10.9204,-0,-0,-8.96019,-4.19612,-15.7384,-14.796,-31.413,-23.1607,-18.9215,-27.222,-32.1376,-42.6653,-39.105,-27.6866,-24.9402,-30.8066,-17.1378,-32.3057,-36.4905,-22.1687,-33.1407,-34.814,-18.3409,-27.1148,-4.09646,-13.0069,-18.3581,-0,-5.13472,-10.8453,-0,-6.02165,-0,-0,-0,-0,-7.60804,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,5,4,5,8,11,6,13,9,12,13,11,13,10,12,8,10,10,5,6,2,2,4,4,2,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.226,0.996675,0.0656226,6,63,0,529.075,-2.43762,-1.9033,-1.89849,-0.0955611,4.08438,0.233559,-1.01561,5.17169,2.09162,7.98575e-06,1.25835e-05,1.98303e-05,3.12528e-05,4.92547e-05,7.76073e-05,0.000122186,0.000192016,0.000300622,0.000467539,0.000719672,0.00109222,0.00162902,0.00238226,0.00341146,0.00478134,0.00655832,0.00880534,0.0115752,0.0149029,0.0187986,0.0232001,0.0280048,0.0330703,0.0382196,0.0432475,0.0479276,0.0520201,0.0552827,0.0574876,0.0584502,0.0580704,0.0563689,0.0534921,0.0496756,0.0451907,0.0403041,0.0352565,0.0302548,0.0254698,0.0210354,0.0170472,0.0135621,0.0106001,0.00814845,0.00616868,0.00460569,0.00339648,0.0024775,0.00178986,0.00128217,0.000911673,0.000643977,0.000452232,0.000315925,0.000219669,0.000152094,0.000104901,7.20972e-05,4.93907e-05,3.37333e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8396,-6.03971,-11.3612,-10.6861,-0,-0,-8.91778,-4.2062,-15.8959,-15.0544,-32.1784,-23.8638,-19.5864,-28.2673,-33.4187,-44.3419,-40.5341,-28.5619,-25.5562,-31.3071,-17.255,-32.2104,-36.0269,-21.6781,-32.113,-33.4511,-17.4905,-25.6918,-3.86155,-12.2153,-17.2019,-0,-4.80993,-10.1765,-0,-5.68502,-0,-0,-0,-0,-7.34785,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,4,6,9,7,7,7,11,6,10,15,7,12,10,9,14,11,10,3,7,7,5,6,3,2,0,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-529.886,0.972962,0.0656226,6,63,0,533.089,0.109917,-2.2279,-0.991027,0.0297636,5.31873,-0.195032,-0.645623,4.96379,2.21671,1.02564e-05,1.70336e-05,2.81969e-05,4.64696e-05,7.61335e-05,0.000123783,0.000199315,0.00031714,0.000497474,0.000767518,0.00116216,0.00172389,0.00250167,0.00354865,0.00491896,0.00666363,0.00882606,0.0114373,0.0145111,0.0180399,0.0219912,0.0262599,0.0307241,0.0352423,0.039655,0.0437908,0.0474742,0.0505361,0.0528244,0.0542157,0.0546264,0.0540223,0.0524265,0.0499209,0.0466408,0.0427604,0.0384748,0.0339801,0.0294587,0.0250693,0.0209405,0.0171682,0.0138149,0.0109117,0.00846145,0.00644392,0.00482197,0.00354772,0.00256841,0.0018313,0.00128726,0.00089296,0.000611958,0.000414757,0.000278288,0.000185032,0.000122025,7.98849e-05,5.19539e-05,3.35893e-05,2.16004e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9816,-5.64119,-10.6293,-10.0222,-0,-0,-8.46569,-4.01517,-15.2685,-14.5589,-31.3444,-23.4186,-19.3652,-28.155,-33.5233,-44.776,-41.1709,-29.1478,-26.1651,-32.1019,-17.6901,-32.9705,-36.7834,-22.065,-32.5775,-33.8198,-17.6238,-25.8028,-3.86607,-12.1941,-17.128,-0,-4.77223,-10.0892,-0,-5.64145,-0,-0,-0,-0,-7.39885,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,2,6,2,1,5,7,11,5,12,12,7,7,11,9,18,9,6,11,6,10,5,9,0,2,3,4,4,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.485,0.99796,0.0656226,6,63,0,532.895,-2.01237,-1.89267,-1.88636,0.521112,3.99264,-0.324054,-1.01392,5.10581,2.0311,1.32224e-06,2.89219e-06,6.19706e-06,1.2942e-05,2.62129e-05,5.12672e-05,9.65168e-05,0.000174611,0.000303491,0.000507292,0.000816944,0.00127038,0.00191218,0.00279255,0.0039655,0.00548613,0.00740702,0.00977402,0.0126217,0.0159691,0.019816,0.0240885,0.0286818,0.033461,0.0382652,0.0429118,0.0472042,0.0509398,0.0539211,0.0559693,0.0569408,0.056746,0.0553679,0.0528749,0.0494208,0.0452266,0.0405485,0.035641,0.0307286,0.0259914,0.0215632,0.0175365,0.0139681,0.0108853,0.00828997,0.00616263,0.00446686,0.00315386,0.00216747,0.00144917,0.000942442,0.000596237,0.000367131,0.000220196,0.000128784,7.35448e-05,4.10716e-05,2.24664e-05,1.20575e-05,6.35969e-06,3.30203e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.519,-5.8808,-11.0602,-10.4111,-0,-0,-8.74467,-4.1371,-15.6851,-14.9041,-31.9634,-23.7816,-19.5793,-28.3375,-33.586,-44.6567,-40.8833,-28.8295,-25.7917,-31.5609,-17.3625,-32.3381,-36.0886,-21.6725,-32.0526,-33.3426,-17.4128,-25.5499,-3.83677,-12.1304,-17.0839,-0,-4.79271,-10.1785,-0,-5.75913,-0,-0,-0,-0,-7.90979,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,5,3,2,3,2,6,11,5,11,15,7,10,7,13,12,10,8,4,9,8,5,11,6,7,2,3,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.415,0.992619,0.0656226,6,63,0,533.158,-0.337243,-1.61569,-1.81463,-0.212171,5.79656,0.966293,-0.535231,4.92927,2.27901,1.99334e-05,2.9961e-05,4.51034e-05,6.80586e-05,0.000103059,0.000156858,0.000240349,0.000370671,0.000572309,0.000875944,0.00131667,0.00193293,0.00276602,0.00385968,0.00525952,0.00701217,0.0091638,0.0117577,0.0148308,0.0184087,0.0225012,0.0268769,0.0313497,0.035759,0.0399635,0.0438358,0.0472589,0.0501212,0.0523139,0.0537282,0.054255,0.0537889,0.0522469,0.0496258,0.0460894,0.0419457,0.0375035,0.0330004,0.0286028,0.0244232,0.0205366,0.0169915,0.0138183,0.011034,0.00864481,0.00664599,0.00501969,0.0037333,0.00274163,0.00199325,0.00143773,0.00103048,0.000734779,0.000521659,0.00036898,0.00026014,0.000182877,0.000128225,8.96892e-05,6.25909e-05,4.35814e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7807,-5.55717,-10.4954,-9.92022,-0,-0,-8.42209,-3.99493,-15.1767,-14.466,-31.163,-23.3167,-19.3187,-28.1457,-33.5733,-44.8997,-41.3069,-29.2382,-26.2265,-32.1496,-17.7106,-33.0357,-36.9261,-22.1997,-32.8332,-34.1123,-17.7713,-25.9856,-3.88555,-12.2251,-17.127,-0,-4.7508,-10.0275,-0,-5.59046,-0,-0,-0,-0,-7.21594,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,5,2,2,4,5,7,12,8,6,10,12,5,11,9,18,17,8,5,11,5,5,3,4,5,3,5,2,1,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-529.036,0.998816,0.0656226,6,63,0,532.624,-0.657774,-1.64485,-1.43386,0.065942,5.35391,-0.00108,-0.11814,5.09267,2.21194,7.00429e-06,1.18967e-05,2.01556e-05,3.40165e-05,5.70805e-05,9.49966e-05,0.000156327,0.000253531,0.000403949,0.000630656,0.000963084,0.00143735,0.00209628,0.00298892,0.00416962,0.00569629,0.00762815,0.0100233,0.0129372,0.0164228,0.0205369,0.0250304,0.0297293,0.0344762,0.0391164,0.0434937,0.0474493,0.0508231,0.0534567,0.0551991,0.0559191,0.0555233,0.0539833,0.0513614,0.0478226,0.0436142,0.039018,0.0342965,0.0296589,0.0252538,0.0211769,0.0174847,0.014206,0.0113498,0.00890988,0.0068682,0.00519645,0.00385832,0.0028119,0.00201256,0.00141585,0.000980149,0.000668551,0.00044993,0.000299178,0.000196821,0.000128268,8.29007e-05,5.31901e-05,3.3909e-05,2.14949e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3352,-5.81284,-10.9599,-10.3359,-0,-0,-8.6953,-4.10908,-15.5421,-14.7507,-31.6406,-23.5724,-19.4473,-28.2162,-33.529,-44.6911,-41.0044,-28.9681,-25.9546,-31.8005,-17.5145,-32.6575,-36.4831,-21.9266,-32.4373,-33.7271,-17.59,-25.7514,-3.85484,-12.1393,-17.0164,-0,-4.72059,-9.96171,-0,-5.55752,-0,-0,-0,-0,-7.3104,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,2,5,3,2,7,6,5,10,4,11,4,12,15,7,11,10,15,10,6,7,9,4,2,6,6,0,4,2,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-527.672,0.999014,0.0656226,6,63,0,530.671,-1.14921,-1.8193,-0.733959,-0.494517,4.27483,-0.36751,-1.23762,5.17063,2.41843,4.0367e-05,5.48902e-05,7.46938e-05,0.000101739,0.000138745,0.000189502,0.000259315,0.000355652,0.000489058,0.000674415,0.000932626,0.00129266,0.00179374,0.0024873,0.00343774,0.00472137,0.00642254,0.00862668,0.0114102,0.0148285,0.0189029,0.0235835,0.0287544,0.0342305,0.0397634,0.0450583,0.0498002,0.0536871,0.0564652,0.0579599,0.0580967,0.056907,0.0545192,0.0511369,0.0470101,0.0424049,0.0375777,0.032754,0.0281168,0.0238006,0.0198921,0.0164358,0.0134414,0.0108928,0.00875679,0.00699015,0.00554561,0.00437596,0.00343684,0.00268822,0.00209513,0.00162775,0.0012611,0.000974599,0.000751488,0.000578247,0.000444068,0.000340369,0.000260378,0.000198777,0.000151407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6469,-5.99656,-11.3459,-10.7113,-0,-0,-8.94649,-4.2112,-15.8738,-14.9888,-31.9407,-23.6225,-19.3489,-27.8982,-32.9971,-43.8687,-40.2378,-28.48,-25.6108,-31.5297,-17.4552,-32.7057,-36.6887,-22.1234,-32.8135,-34.1873,-17.8569,-26.1663,-3.91743,-12.3249,-17.2377,-0,-4.73793,-9.92651,-0,-5.43163,-0,-0,-0,-0,-6.67577,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,2,5,3,10,5,4,6,11,11,10,18,9,11,13,13,11,8,8,8,7,6,4,0,3,1,1,2,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0
-533.36,0.998648,0.0656226,6,63,0,536.201,-2.05118,-0.517252,-2.67207,0.330721,3.73645,-0.318542,0.732442,5.2108,2.41701,6.1118e-06,1.14606e-05,2.10298e-05,3.76032e-05,6.52814e-05,0.000109749,0.000178456,0.000280704,0.0004277,0.00063262,0.000910738,0.00127963,0.0017595,0.00237354,0.00314854,0.00411568,0.00531174,0.00678109,0.00858201,0.0109078,0.0190202,0.0253386,0.0310727,0.0363839,0.0413298,0.0459037,0.0500452,0.0536451,0.0565499,0.0585701,0.0594974,0.0591373,0.0573584,0.0541525,0.0496848,0.0443025,0.038476,0.0326864,0.0273124,0.0225707,0.018525,0.0151371,0.0123209,0.00998115,0.00803277,0.0064075,0.00505311,0.00393005,0.00300754,0.00226013,0.00166517,0.00120132,0.000848001,0.0005855,0.000395444,0.000261377,0.000169205,0.00010739,6.69036e-05,4.09682e-05,2.46919e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6855,-6.04337,-11.5216,-10.9859,-0,-0,-9.51617,-4.51828,-15.849,-14.7017,-31.2428,-23.1954,-19.117,-27.7309,-32.9431,-43.8805,-40.2168,-28.3753,-25.3964,-31.1068,-17.1506,-32.0755,-36.0247,-21.817,-32.5772,-34.208,-18.0021,-26.5377,-3.98863,-12.5718,-17.5858,-0,-4.82423,-10.1006,-0,-5.5391,-0,-0,-0,-0,-7.07263,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,5,6,5,10,8,12,8,4,10,11,12,10,15,15,8,12,11,11,2,2,2,4,3,4,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-530,0.994794,0.0656226,6,63,0,543.067,-2.07844,-1.69548,-1.09,-0.643547,3.27467,0.442304,0.306872,4.98896,2.65257,8.05511e-05,0.00010487,0.000136576,0.000177946,0.000231982,0.000302654,0.000395246,0.000516827,0.000676936,0.000888542,0.00116942,0.00154402,0.00204574,0.00271937,0.00362325,0.00483128,0.00643534,0.00854748,0.0113011,0.0148611,0.0195559,0.025104,0.0312966,0.0378484,0.0443752,0.050399,0.0553866,0.0588471,0.0604816,0.0602835,0.0584894,0.0554456,0.051508,0.0470006,0.0422053,0.0373596,0.0326532,0.0282256,0.0241673,0.0205252,0.0173121,0.0145162,0.0121105,0.0100594,0.00832365,0.00686417,0.00564352,0.00462736,0.00378482,0.00308873,0.00251545,0.00204464,0.00165898,0.00134378,0.00108671,0.000877438,0.000707361,0.000569346,0.000457496,0.000366948,0.000293697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.384,-5.90735,-11.2408,-10.6653,-0,-0,-8.96572,-4.20901,-15.7379,-14.7389,-31.1782,-22.9192,-18.6904,-26.8901,-31.8276,-42.4922,-39.2758,-28.087,-25.5502,-31.8159,-17.7961,-33.6335,-37.9825,-23.0102,-34.2181,-35.6753,-18.6138,-27.2027,-4.05635,-12.6975,-17.6547,-0,-4.78865,-9.96288,-0,-5.37577,-0,-0,-0,-0,-6.40155,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,5,6,5,9,9,11,14,7,19,9,11,12,10,7,13,9,4,2,7,4,3,4,2,2,3,1,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0
-530.703,0.998625,0.0656226,6,63,0,533.879,-2.45802,-1.13835,-0.552814,0.0800396,3.30589,-0.808676,0.494927,4.9983,2.1801,7.00483e-06,1.16747e-05,1.93297e-05,3.17564e-05,5.17049e-05,8.33238e-05,0.000132734,0.000208749,0.000323736,0.000494577,0.000743651,0.00109973,0.00159861,0.00228322,0.0032031,0.0044133,0.00597392,0.00795369,0.0104428,0.0135808,0.0178682,0.022997,0.0288305,0.0351655,0.0416921,0.0480024,0.0536371,0.058153,0.0611925,0.0625404,0.0621533,0.060155,0.0568015,0.0524269,0.047388,0.0420187,0.0366018,0.0313577,0.0264447,0.0219659,0.0179788,0.0145047,0.0115372,0.00904961,0.00700167,0.00534475,0.00402661,0.00299492,0.00220005,0.00159685,0.00114572,0.000812996,0.000570836,0.000396801,0.000273213,0.000186434,0.000126145,8.46758e-05,5.64164e-05,3.73261e-05,2.45345e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8772,-6.08217,-11.4873,-10.8463,-0,-0,-9.12368,-4.2991,-16.0989,-15.0896,-31.9169,-23.4338,-19.0647,-27.3285,-32.1806,-42.6702,-39.1122,-27.7194,-25.0034,-30.9191,-17.2092,-32.4317,-36.5926,-22.1875,-33.0766,-34.6229,-18.1635,-26.7278,-4.01856,-12.6998,-17.8487,-0,-4.96161,-10.4633,-0,-5.81084,-0,-0,-0,-0,-7.46841,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,2,2,4,5,7,9,5,8,11,7,13,14,8,14,14,6,10,11,14,5,7,4,4,3,3,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-527.77,0.999932,0.0656226,6,63,0,532.557,-1.83546,-2.11027,-1.47481,-0.335992,4.2704,0.493274,0.112483,5.02412,2.23638,2.44034e-05,3.49084e-05,4.99501e-05,7.15027e-05,0.000102414,0.000146805,0.000210659,0.000302689,0.000435563,0.000627527,0.000904208,0.00130018,0.00185993,0.00263821,0.00369964,0.00511711,0.00696855,0.00933187,0.0122788,0.0158702,0.02016,0.0249913,0.0301944,0.0355725,0.0409042,0.04595,0.0504588,0.0541734,0.0568422,0.0582476,0.0582592,0.0568932,0.0543196,0.0507975,0.0466017,0.041984,0.0371645,0.0323335,0.0276535,0.0232589,0.0192521,0.0156997,0.0126312,0.010042,0.00790155,0.00616249,0.00476988,0.00366802,0.00280487,0.00213433,0.00161709,0.0012205,0.000918018,0.000688357,0.000514691,0.00038384,0.000285567,0.000211977,0.000157015,0.000116064,8.56192e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5744,-5.93765,-11.199,-10.5503,-0,-0,-8.79976,-4.14331,-15.6162,-14.7569,-31.5009,-23.3533,-19.1791,-27.7218,-32.8526,-43.7335,-40.1447,-28.4305,-25.5857,-31.5324,-17.4772,-32.779,-36.7934,-22.1933,-32.924,-34.3165,-17.94,-26.3275,-3.95013,-12.4623,-17.4864,-0,-4.8407,-10.1785,-0,-5.6081,-0,-0,-0,-0,-6.99329,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,4,3,3,4,6,12,9,6,10,11,6,9,18,13,14,9,10,7,6,7,4,4,4,2,1,4,3,1,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0
-528.886,0.99288,0.0656226,6,63,0,530.245,-1.60958,-1.7452,-1.04267,0.240916,4.04781,-0.733627,-0.027038,5.1538,2.22359,6.54706e-06,1.15936e-05,2.02594e-05,3.48749e-05,5.9043e-05,9.81673e-05,0.000160104,0.000255919,0.000400722,0.000614511,0.000922977,0.00135816,0.00195889,0.00277087,0.00384639,0.00524332,0.00702368,0.00925174,0.0119924,0.0153108,0.0192761,0.0237769,0.0286727,0.0337877,0.0389131,0.0438148,0.0482467,0.0519683,0.0547653,0.0564705,0.0569832,0.0562825,0.0544318,0.0515711,0.0478997,0.0436497,0.0390601,0.0343523,0.0297152,0.0252965,0.0212025,0.0175013,0.0142282,0.0113927,0.00898386,0.00697604,0.00533353,0.00401461,0.00297495,0.00217038,0.00155904,0.00110287,0.000768516,0.00052771,0.000357218,0.000238493,0.000157131,0.000102221,6.57029e-05,4.17512e-05,2.62469e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4708,-5.88859,-11.1212,-10.5016,-0,-0,-8.84696,-4.1792,-15.7956,-14.9562,-31.9663,-23.7136,-19.4785,-28.1501,-33.3457,-44.3568,-40.6658,-28.7404,-25.785,-31.6511,-17.4648,-32.6127,-36.4638,-21.9209,-32.4265,-33.7109,-17.5805,-25.7396,-3.85363,-12.1364,-17.0101,-0,-4.71233,-9.93055,-0,-5.51782,-0,-0,-0,-0,-7.17105,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,5,4,1,1,8,5,8,8,9,9,10,13,14,12,7,12,15,8,10,5,7,2,6,2,2,5,1,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0
-529.477,0.970472,0.0656226,6,63,0,531.662,-1.64021,-2.53775,-1.41321,-0.279094,4.32823,1.19936,-2.10674,4.71669,1.95745,1.78478e-05,2.60615e-05,3.80614e-05,5.55993e-05,8.12461e-05,0.000118782,0.000173788,0.000254538,0.000373389,0.00054893,0.000809085,0.00119419,0.00175771,0.00256544,0.0036946,0.00523213,0.00727078,0.00990143,0.0131995,0.0172041,0.0218917,0.0271445,0.03277,0.0385285,0.0441582,0.0493879,0.0539441,0.0575583,0.059979,0.0609955,0.0604938,0.0585361,0.0553278,0.0511296,0.0462166,0.0408606,0.035323,0.0298497,0.0246647,0.0199557,0.0158499,0.0123972,0.00957722,0.00732496,0.00555648,0.00418608,0.00313525,0.00233635,0.00173334,0.00128093,0.0009433,0.00069248,0.000506904,0.000370096,0.000269565,0.000195909,0.000142085,0.00010285,7.4312e-05,5.35973e-05,3.85895e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6875,-5.96563,-11.2018,-10.5059,-0,-0,-8.65515,-4.06261,-15.2866,-14.4263,-30.7642,-22.7945,-18.7199,-27.0725,-32.1179,-42.8244,-39.3927,-27.9696,-25.2469,-31.2192,-17.3669,-32.7073,-36.893,-22.3831,-33.4322,-35.1158,-18.5119,-27.3997,-4.14459,-13.1709,-18.5935,-0,-5.19279,-10.952,-0,-6.05916,-0,-0,-0,-0,-7.58719,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,2,8,4,16,9,4,10,15,7,16,13,15,12,7,11,7,7,8,5,6,1,2,2,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
