# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:08:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c261ffb2c5.json
# init = /tmp/RtmpC8O1hA/init-b41c24613290e_1.json
# random
#   seed = 2752006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0265_rep027_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301708-1-263205.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0265_rep027_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301708-1-41ebe2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.29,0.978008,0.15974,5,31,0,547.878,-0.700825,-2.63325,-1.5849,-0.368817,4.42283,-0.088857,-0.814427,4.85722,2.40181,8.12288e-05,0.000114783,0.000162162,0.000228994,0.00032311,0.000455273,0.000640037,0.000896597,0.00124946,0.0017286,0.002369,0.00320922,0.00428931,0.0056481,0.00732008,0.00933208,0.0117,0.0144258,0.0174952,0.0208761,0.0245185,0.0283163,0.0321501,0.0358909,0.0394057,0.0425631,0.0452394,0.047325,0.0487306,0.0493935,0.0492841,0.0484099,0.0468174,0.0445883,0.0418313,0.0386709,0.035237,0.031656,0.0280447,0.0245061,0.0211263,0.0179731,0.0150949,0.0125214,0.0102644,0.00832093,0.00667566,0.0053046,0.00417838,0.00326527,0.00253354,0.00195324,0.00149727,0.00114189,0.000866881,0.000655409,0.000493693,0.00037063,0.000277386,0.000207007,0.000154069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.6743,-13.3445,-21.1937,-4.04583,-27.084,-22.25,-14.2573,-20.624,-19.9636,-32.3384,-22.0974,-46.4368,-27.4564,-18.1287,-33.0873,-27.0914,-36.3366,-33.6765,-34.2131,-19.0447,-26.0213,-20.074,-17.2641,-21.4437,-22.253,-23.1434,-12.0566,-8.38679,-17.5213,-13.7372,-9.57796,-0,-10.4784,-5.47783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,1,2,2,5,5,5,8,13,10,10,8,9,13,8,13,5,6,13,8,7,7,7,4,5,2,1,2,0,1,4,1,1,0,1,0,1,1,1,0,0,0,0,0,0
-543.163,0.99822,0.15974,5,31,0,546.119,-1.5416,-3.3849,-0.85349,-0.300577,3.65797,-0.055437,-1.01106,4.66018,2.08854,3.187e-05,4.61471e-05,6.68167e-05,9.67346e-05,0.000140023,0.000202619,0.000293035,0.000423404,0.000610836,0.000879093,0.00126043,0.0017973,0.0025433,0.00356283,0.0049286,0.00671666,0.00899866,0.0118317,0.0152468,0.0192376,0.0237512,0.0286766,0.0338492,0.0390582,0.0440587,0.0485901,0.0523976,0.0552554,0.0569904,0.0575018,0.0567729,0.0548706,0.0519349,0.048161,0.0437779,0.0390276,0.0341441,0.0293369,0.0247773,0.0205912,0.0168577,0.0136123,0.0108552,0.00855953,0.0066818,0.00516955,0.00396798,0.00302441,0.00229095,0.00172584,0.00129378,0.00096566,0.000717945,0.000531901,0.000392815,0.000289259,0.000212438,0.000155637,0.000113762,8.29739e-05,6.03927e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00316,-14.132,-22.1849,-4.18338,-27.6562,-22.4407,-14.2067,-20.315,-19.4562,-31.2223,-21.1703,-44.2334,-26.0621,-17.1892,-31.4153,-25.8183,-34.8333,-32.5354,-33.3653,-18.7718,-25.9479,-20.263,-17.6445,-22.187,-23.2973,-24.4977,-12.8903,-9.04623,-19.0428,-15.0251,-10.5299,-0,-11.6021,-6.07879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,3,4,1,2,5,8,6,7,7,13,10,7,8,15,11,11,18,10,10,7,4,4,7,1,4,1,3,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.904,0.975495,0.15974,4,31,0,549.057,-0.791854,-3.15147,-0.984879,-0.532569,4.7984,0.368094,-1.33609,5.06905,2.30836,8.8838e-05,0.000119291,0.000160248,0.00021538,0.000289681,0.000389956,0.000525506,0.000709045,0.000957843,0.00129499,0.0017504,0.00236119,0.00317107,0.00422878,0.00558552,0.00729126,0.00938987,0.011913,0.0148732,0.0182573,0.0220213,0.0260827,0.030326,0.0346078,0.0387651,0.042625,0.0460159,0.0487778,0.0507742,0.0519029,0.0521064,0.0513804,0.0497751,0.0473887,0.0443546,0.0408279,0.0369729,0.0329524,0.0289184,0.0250045,0.0213193,0.0179426,0.0149241,0.0122843,0.0100197,0.0081087,0.0065183,0.00520991,0.00414376,0.00328187,0.00258971,0.00203692,0.00159753,0.00124969,0.000975275,0.000759457,0.000590177,0.000457717,0.000354291,0.000273693,0.000210996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.92108,-14.0044,-22.1506,-4.2082,-28.0223,-22.8945,-14.5859,-20.9745,-20.1821,-32.5024,-22.0872,-46.1815,-27.1843,-17.8822,-32.5422,-26.5902,-35.622,-33.0026,-33.5431,-18.6932,-25.5871,-19.7854,-17.0635,-21.2597,-22.1322,-23.0889,-12.0617,-8.40956,-17.5977,-13.8096,-9.62964,-0,-10.5144,-5.48615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,1,1,5,4,11,7,7,5,6,8,9,10,12,5,16,12,8,10,8,5,11,6,6,4,2,5,2,2,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0
-542.583,0.977375,0.15974,4,15,0,546.015,-1.25685,-2.38918,-0.8962,-0.451647,4.25421,0.424126,-1.02106,4.80067,2.11527,3.66102e-05,5.03944e-05,6.94014e-05,9.56395e-05,0.000131915,0.000182173,0.000251995,0.000349356,0.00048574,0.000677809,0.00094969,0.00133576,0.00188333,0.00265437,0.00372559,0.00518606,0.00713157,0.009655,0.0128324,0.0167059,0.0212665,0.0264289,0.032033,0.0378493,0.043593,0.0489466,0.0535849,0.0572045,0.0595541,0.0604682,0.0598954,0.0579087,0.054687,0.0504817,0.0455835,0.0402941,0.0349009,0.0296562,0.0247593,0.0203469,0.0164922,0.0132121,0.0104815,0.00824859,0.00644852,0.00501382,0.00388063,0.00299205,0.00229939,0.00176206,0.00134693,0.00102731,0.000781972,0.000594138,0.000450661,0.000341288,0.000258064,0.00019484,0.000146879,0.000110545,8.30536e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26178,-14.8297,-23.2014,-4.35578,-28.644,-23.1037,-14.5332,-20.6459,-19.6449,-31.3286,-21.1192,-43.8973,-25.7501,-16.9252,-30.862,-25.3364,-34.1866,-31.9674,-32.8476,-18.5293,-25.6924,-20.1315,-17.5904,-22.1913,-23.3689,-24.6292,-12.9799,-9.11628,-19.1909,-15.1317,-10.5911,-0,-11.6236,-6.07511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,2,7,3,9,9,10,7,19,14,13,14,16,12,8,8,7,7,4,3,4,3,3,4,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-541.896,0.998899,0.15974,5,31,0,543.898,-1.37295,-2.64525,-0.925368,-0.51064,4.39234,0.557648,-0.844901,5.00325,2.19378,5.11336e-05,6.91087e-05,9.34415e-05,0.000126413,0.000171151,0.000231961,0.000314817,0.000428068,0.000583488,0.000797773,0.00109456,0.00150669,0.00207817,0.00286514,0.00393564,0.00536738,0.00724299,0.00964175,0.0126276,0.016234,0.0204493,0.0251977,0.030341,0.0356839,0.0409872,0.0459847,0.0504023,0.0539784,0.0564866,0.057762,0.0577277,0.0564102,0.0539307,0.0504784,0.046285,0.0416015,0.0366798,0.0317542,0.0270257,0.022649,0.0187254,0.0153031,0.0123858,0.00994476,0.00793239,0.00629283,0.00496943,0.0039092,0.00306497,0.00239611,0.00186844,0.00145365,0.00112861,0.000874608,0.000676586,0.000522539,0.000402928,0.000310215,0.000238461,0.000183006,0.000140205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22742,-14.7832,-23.2083,-4.37187,-28.8445,-23.3388,-14.724,-20.9715,-19.9983,-31.945,-21.5561,-44.8158,-26.2725,-17.2425,-31.3657,-25.6682,-34.5013,-32.1206,-32.8483,-18.4376,-25.4369,-19.8332,-17.2486,-21.6658,-22.7258,-23.8672,-12.5391,-8.78241,-18.4428,-14.5104,-10.1367,-0,-11.0888,-5.78772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,3,8,7,7,7,9,10,12,7,12,13,12,9,11,6,11,7,11,7,4,6,6,4,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-543.481,0.99821,0.15974,5,31,0,544.52,-1.97617,-2.73498,-1.13383,-0.247664,3.20489,-0.371048,-0.544063,4.93107,2.28574,3.05833e-05,4.5092e-05,6.64298e-05,9.77561e-05,0.000143636,0.000210611,0.000307956,0.00044863,0.000650409,0.000937111,0.00133975,0.00189734,0.00265695,0.00367279,0.00500372,0.00670937,0.00884472,0.0114535,0.014561,0.0181678,0.0222438,0.0267002,0.0314059,0.0361904,0.0408517,0.0451682,0.0489157,0.0518868,0.0539121,0.0548791,0.0547448,0.0535392,0.0513593,0.0483541,0.0447073,0.0406179,0.0362837,0.0318876,0.0275878,0.0235114,0.0197514,0.0163679,0.0133902,0.0108224,0.00864872,0.00683937,0.00535627,0.00415743,0.00320053,0.00244544,0.00185571,0.00139939,0.00104927,0.00078265,0.000580999,0.000429425,0.000316124,0.000231859,0.000169476,0.000123484,8.97048e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00425,-14.1838,-22.3473,-4.22941,-28.0567,-22.8341,-14.4923,-20.7646,-19.9138,-31.9781,-21.6815,-45.2649,-26.6282,-17.5224,-31.9289,-26.1457,-35.1281,-32.658,-33.3212,-18.6457,-25.6284,-19.8983,-17.2277,-21.5423,-22.5016,-23.5472,-12.3373,-8.62646,-18.1045,-14.251,-9.97012,-0,-10.9657,-5.74444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,4,2,2,8,4,4,9,7,11,5,7,11,8,14,7,9,14,14,9,10,6,4,6,3,2,3,3,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1
-543.575,0.995997,0.15974,5,31,0,547.251,-1.50268,-1.61153,-1.60412,-0.20379,3.78941,-0.157924,-1.30736,4.92914,2.23846,1.86435e-05,2.80149e-05,4.20824e-05,6.31795e-05,9.4773e-05,0.00014198,0.000212282,0.000316467,0.000469803,0.000693372,0.00101541,0.0014724,0.00210967,0.00298112,0.00414796,0.00567623,0.00763309,0.010082,0.0130772,0.0166573,0.0208401,0.0255355,0.0306086,0.0358805,0.0411322,0.0461131,0.0505549,0.0541909,0.0567804,0.0581381,0.0581633,0.0568602,0.054342,0.0508124,0.0465314,0.0417767,0.0368116,0.0318645,0.0271185,0.0227087,0.0187244,0.0152137,0.0121903,0.0096405,0.00753132,0.00581729,0.00444676,0.00336693,0.00252739,0.00188243,0.00139222,0.00102318,0.000747684,0.000543578,0.000393369,0.000283481,0.000203518,0.000145606,0.000103843,7.38398e-05,5.23601e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17147,-14.6258,-22.985,-4.33689,-28.6644,-23.2253,-14.6708,-20.9188,-19.9654,-31.9096,-21.5366,-44.7704,-26.2372,-17.2114,-31.2943,-25.6005,-34.4059,-32.037,-32.7758,-18.4058,-25.4033,-19.8117,-17.2313,-21.6452,-22.71,-23.8676,-12.5567,-8.81423,-18.5671,-14.6661,-10.2938,-0,-11.3875,-5.98057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,5,3,3,3,6,4,12,9,10,10,7,12,20,18,6,10,7,4,9,4,5,3,8,2,5,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.216,0.99649,0.15974,5,31,0,546.806,-0.968262,-1.96885,-0.96191,-0.565509,4.32092,0.0547575,-0.250347,5.05964,2.45039,6.26923e-05,8.34902e-05,0.000111274,0.000148455,0.000198318,0.000265372,0.000355847,0.000478403,0.000645139,0.000872959,0.00118533,0.00161428,0.00220235,0.00300391,0.00408505,0.00552154,0.00739416,0.00978148,0.0127506,0.0163465,0.0205825,0.025346,0.0304777,0.0357729,0.0409883,0.0458561,0.0501012,0.0534639,0.0557276,0.0567482,0.0564788,0.0549792,0.0524021,0.0489628,0.0449056,0.0404743,0.0358933,0.0313547,0.0270117,0.0229763,0.0193204,0.0160804,0.0132632,0.0108535,0.00882115,0.00712727,0.00572962,0.00458607,0.00365703,0.00290671,0.00230378,0.00182134,0.0014367,0.00113099,0.000888663,0.000697024,0.000545771,0.000426599,0.000332841,0.00025917,0.000201344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1991,-14.7212,-23.1363,-4.36218,-28.7962,-23.2999,-14.7005,-20.9446,-19.9834,-31.9447,-21.5757,-44.9057,-26.3587,-17.3237,-31.5605,-25.865,-34.8096,-32.4369,-33.1836,-18.6192,-25.6567,-19.9632,-17.312,-21.6689,-22.6398,-23.6796,-12.3905,-8.64552,-18.0931,-14.1918,-9.88765,-0,-10.7695,-5.6111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,2,2,9,9,9,12,13,5,11,8,8,14,8,11,8,8,6,6,9,6,6,3,3,2,1,2,2,4,2,0,1,1,1,1,0,0,0,0,0,0,0,1,0
-543.499,0.966096,0.15974,3,15,0,545.932,-0.570627,-2.44541,-1.03466,-0.554354,4.14212,0.0186386,-0.37024,4.7537,2.42666,0.000103803,0.000138573,0.000185085,0.000247368,0.000330877,0.000443011,0.000593823,0.000796968,0.00107091,0.00144034,0.0019376,0.00260366,0.00348813,0.00464765,0.0061424,0.00803081,0.0103629,0.0131729,0.016472,0.0202424,0.024433,0.0289097,0.0335102,0.038048,0.042322,0.0461273,0.0492703,0.0515838,0.0529428,0.0532796,0.0525928,0.0509476,0.0484656,0.0453074,0.0416536,0.0376888,0.033588,0.0295067,0.0255744,0.0218903,0.0185227,0.0155105,0.0128671,0.0105858,0.00864529,0.00701526,0.00566065,0.00454522,0.00363391,0.00289435,0.00229761,0.00181847,0.00143541,0.0011303,0.000888047,0.000696254,0.000544787,0.000425429,0.000331558,0.000257863,0.000200101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.82447,-13.7086,-21.648,-4.10609,-27.2998,-22.2709,-14.1743,-20.3754,-19.6134,-31.6245,-21.5345,-45.1565,-26.6809,-17.6313,-32.2542,-26.5066,-35.7235,-33.2959,-34.0371,-19.0702,-26.2271,-20.3615,-17.6157,-21.997,-22.9303,-23.9325,-12.4987,-8.70616,-18.193,-14.2522,-9.91933,-0,-10.7874,-5.61744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,3,3,3,3,5,8,6,6,8,7,12,14,9,13,16,8,8,5,16,7,2,4,4,3,2,2,3,0,1,2,0,2,0,1,1,1,3,1,0,0,0,0,0
-545.499,0.98925,0.15974,5,31,0,547.696,-2.44001,-2.88863,-0.433025,-0.398769,3.55452,0.0917568,-0.892145,5.00655,2.14733,2.58794e-05,3.62125e-05,5.06785e-05,7.09374e-05,9.93212e-05,0.000139111,0.000194933,0.000273317,0.000383507,0.000538596,0.000757125,0.00106524,0.00149945,0.00210973,0.0029625,0.0041423,0.00575062,0.00790009,0.0107021,0.0142479,0.018584,0.0236853,0.0294361,0.0356214,0.0419336,0.0479949,0.0533949,0.0577383,0.0606982,0.062063,0.0617635,0.059876,0.0566033,0.0522411,0.0471364,0.0416432,0.0360847,0.030725,0.0257555,0.0212943,0.0173951,0.0140622,0.0112654,0.00895449,0.00706933,0.00554802,0.00433147,0.00336617,0.00260531,0.00200906,0.00154417,0.00118331,0.000904302,0.000689353,0.00052428,0.000397876,0.000301335,0.000227777,0.000171854,0.000129422,9.72873e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48651,-15.4753,-24.2044,-4.53731,-29.758,-23.9127,-14.9716,-21.1532,-20.0088,-31.7167,-21.2566,-43.9506,-25.6665,-16.811,-30.5757,-25.06,-33.7857,-31.5886,-32.4707,-18.3283,-25.4289,-19.9313,-17.4134,-21.9546,-23.0959,-24.3094,-12.7928,-8.97203,-18.8624,-14.856,-10.3886,-0,-11.388,-5.9502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,2,5,3,4,7,8,7,9,13,9,13,11,8,21,10,10,12,7,7,5,4,4,4,2,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.188,0.999324,0.15974,5,31,0,548.342,-1.02753,-3.40978,-0.802845,-0.681278,4.22686,0.224659,-0.417577,5.09363,2.49973,0.000163322,0.000210562,0.00027155,0.000350339,0.000452211,0.000584065,0.000754938,0.000976689,0.00126488,0.00163987,0.00212797,0.00276249,0.00358407,0.00464006,0.00598227,0.00766322,0.00973069,0.0122208,0.0151504,0.0185091,0.0222536,0.0262987,0.0305229,0.0347731,0.038874,0.0426399,0.0458883,0.0484546,0.0502064,0.0510575,0.0509767,0.04999,0.0481751,0.0456506,0.0425637,0.0390766,0.0353539,0.0315507,0.027803,0.0242206,0.0208838,0.0178438,0.0151255,0.0127331,0.0106552,0.00887026,0.00735117,0.00606833,0.00499208,0.00409416,0.00334858,0.00273204,0.00222402,0.00180671,0.00146486,0.0011855,0.000957676,0.000772246,0.000621581,0.000499356,0.000400356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.87132,-13.8974,-22.0231,-4.18973,-27.9264,-22.8315,-14.5529,-20.9357,-20.1535,-32.4743,-22.0848,-46.2232,-27.2442,-17.9497,-32.7228,-26.7875,-35.9512,-33.362,-33.9541,-18.9405,-25.9378,-20.0541,-17.2808,-21.4957,-22.3233,-23.2127,-12.0783,-8.38274,-17.4542,-13.6251,-9.4501,-0,-10.2093,-5.2999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,6,2,1,4,4,4,6,7,7,11,5,9,17,6,12,10,13,10,8,5,8,6,2,4,6,3,2,4,3,2,1,2,1,0,2,3,0,0,0,0,0,0,0,0,0
-543.693,0.992323,0.15974,5,31,0,548.667,-1.13141,-2.79648,-0.940801,-0.567556,4.11909,0.791477,-0.633707,4.74683,2.2266,7.80573e-05,0.000103739,0.000137915,0.00018343,0.000244108,0.000325108,0.000433437,0.000578669,0.000774007,0.00103783,0.0013959,0.00188408,0.00255069,0.00345727,0.00467734,0.0062933,0.00839053,0.011048,0.0143245,0.0182413,0.0227654,0.0277872,0.0331298,0.0385611,0.0438126,0.0485991,0.0526385,0.0556741,0.0574994,0.0579909,0.0571373,0.0550394,0.0518798,0.0478906,0.0433283,0.0384542,0.0335159,0.0287304,0.0242681,0.0202424,0.0167087,0.0136743,0.0111131,0.00897988,0.0072214,0.00578373,0.00461613,0.00367306,0.00291482,0.00230759,0.00182293,0.00143725,0.00113113,0.000888732,0.000697175,0.000546076,0.000427085,0.000333517,0.000260037,0.000202404,0.000157252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06827,-14.342,-22.5275,-4.24579,-28.0285,-22.6951,-14.3327,-20.4439,-19.5331,-31.2783,-21.1691,-44.1646,-25.9942,-17.1359,-31.3222,-25.7607,-34.7965,-32.5471,-33.4272,-18.8337,-26.0663,-20.3744,-17.749,-22.3116,-23.3999,-24.551,-12.8767,-8.99925,-18.8511,-14.7921,-10.3054,-0,-11.2135,-5.83795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,2,6,1,3,12,3,5,8,12,13,14,9,12,8,15,16,10,10,5,5,8,4,3,1,1,2,1,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-542.141,0.993158,0.15974,5,31,0,546.493,-1.66363,-2.2625,-1.45685,-0.360101,4.1839,-0.0683491,-1.07153,5.31153,2.37217,4.24022e-05,6.01307e-05,8.5279e-05,0.000120951,0.000171534,0.000243212,0.000344627,0.000487728,0.000688738,0.000969152,0.00135655,0.00188503,0.00259489,0.00353167,0.00474408,0.00628102,0.0081877,0.0105009,0.013244,0.0164221,0.0200177,0.0239651,0.0281674,0.0324984,0.0368066,0.0409223,0.0446661,0.0478599,0.0503396,0.0519697,0.0526592,0.0523743,0.0511438,0.0490552,0.0462407,0.0428599,0.0390837,0.0350806,0.0310074,0.027002,0.0231784,0.0196241,0.016399,0.0135364,0.0110465,0.00892031,0.00713458,0.00565704,0.00445066,0.00347718,0.00269974,0.00208448,0.00160145,0.00122488,0.000933112,0.00070827,0.000535838,0.000404164,0.000303998,0.000228062,0.000170673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07022,-14.4154,-22.7815,-4.32421,-28.7639,-23.4668,-14.9246,-21.4175,-20.5594,-33.0208,-22.3726,-46.6281,-27.3553,-17.9338,-32.528,-26.4952,-35.3921,-32.7043,-33.1629,-18.4434,-25.1985,-19.4523,-16.7505,-20.8412,-21.6711,-22.5872,-11.793,-8.22108,-17.2095,-13.5169,-9.43885,-0,-10.3497,-5.4147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,4,5,8,6,4,7,8,4,5,12,9,13,8,8,8,10,9,9,8,8,9,5,8,2,7,2,3,0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0
