# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:34:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21cb1be42.json
# init = /tmp/RtmpC8O1hA/init-b41c27fe1377f_4.json
# random
#   seed = 1052007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0096_rep010_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291934-4-20cf3b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0096_rep010_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291934-4-9733f1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.052,0.995464,0.197062,4,15,0,539.676,-1.02606,-2.1867,-1.16639,-0.560952,3.82504,0.356165,-0.935253,4.62647,2.31482,8.24168e-05,0.000109792,0.000146332,0.000195157,0.000260496,0.000348102,0.000465855,0.000624623,0.000839497,0.0011315,0.00152984,0.00207427,0.00281704,0.00382303,0.00516756,0.00693149,0.00919376,0.0120214,0.0154576,0.01951,0.0241401,0.0292185,0.0345564,0.0399143,0.0450178,0.0495773,0.0533117,0.0559746,0.0573852,0.0574581,0.0562215,0.0538081,0.050425,0.0463192,0.04175,0.0369673,0.0321944,0.0276157,0.023368,0.0195384,0.0161687,0.0132632,0.0107997,0.00873922,0.00703492,0.00563791,0.00450119,0.00358189,0.00284217,0.00224952,0.00177642,0.00139996,0.00110123,0.000864756,0.000677963,0.000530694,0.000414784,0.000323692,0.000252201,0.000196163,0.000152288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4826,-6.17815,-0,-11.1334,-5.26536,-9.94336,-14.0677,-4.42107,-20.8483,-15.7473,-11.1716,-10.5989,-13.4606,-28.9892,-27.9063,-45.0633,-23.4528,-28.8286,-48.5855,-37.1371,-37.4199,-17.534,-41.8218,-30.722,-19.0563,-36.2749,-17.1798,-7.17874,-18.7819,-7.87074,-8.24935,-4.32276,-18.113,-14.2198,-0,-0,-5.40341,-5.63187,-0,-12.1941,-0,-0,-0,-0,-7.29642,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,1,5,5,3,8,8,12,8,8,9,7,11,10,10,9,10,8,11,6,6,7,1,6,6,5,3,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
-536.831,0.99319,0.197062,4,15,0,537.782,-0.969441,-2.19275,-1.15352,-0.554582,3.8788,0.433038,-0.713418,4.59699,2.29666,7.74656e-05,0.000103383,0.000138038,0.000184428,0.000246622,0.000330166,0.000442684,0.000594726,0.000801027,0.00108229,0.00146754,0.00199686,0.00272351,0.00371429,0.00504733,0.00680713,0.00907691,0.0119282,0.0154087,0.0195285,0.0242498,0.0294347,0.0348843,0.0403488,0.0455443,0.0501735,0.0539491,0.0566193,0.0579985,0.0580002,0.0566584,0.0541176,0.0505981,0.0463585,0.0416662,0.0367775,0.0319201,0.0272807,0.0229966,0.0191533,0.0157887,0.0129026,0.0104679,0.00844128,0.00677259,0.00541053,0.0043066,0.00341708,0.00270379,0.00213417,0.00168087,0.00132123,0.00103666,0.000812024,0.000635057,0.000495901,0.000386655,0.000301016,0.000233968,0.000181539,0.000140586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52417,-6.21618,-0,-11.1911,-5.2889,-9.97957,-14.1061,-4.42885,-20.8641,-15.7435,-11.158,-10.5767,-13.4229,-28.8917,-27.8016,-44.884,-23.3577,-28.7141,-48.4048,-37.015,-37.3193,-17.4996,-41.7738,-30.7135,-19.0684,-36.3316,-17.2226,-7.20315,-18.862,-7.91057,-8.29692,-4.35032,-18.2378,-14.3239,-0,-0,-5.44761,-5.67897,-0,-12.2994,-0,-0,-0,-0,-7.3618,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,1,2,1,4,2,1,7,8,8,7,4,11,10,6,7,18,11,14,8,12,11,5,5,3,4,4,5,3,1,1,3,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0
-536.483,0.999822,0.197062,4,31,0,537.421,-0.7432,-1.85238,-1.05843,-0.670224,3.76159,0.152794,-0.941065,4.65417,2.48064,0.000106691,0.000138215,0.000179213,0.000232642,0.000302447,0.000393946,0.00051437,0.000673654,0.000885586,0.00116944,0.00155216,0.00207102,0.00277615,0.00373201,0.00501653,0.00671699,0.00892248,0.0117133,0.0151482,0.0192518,0.0240028,0.0292552,0.0347951,0.0403517,0.0456143,0.0502581,0.0539757,0.056512,0.0577001,0.0574883,0.055947,0.0532504,0.0496413,0.0453932,0.0407782,0.0360434,0.0313959,0.0269939,0.0229459,0.0193137,0.0161206,0.0133606,0.0110076,0.00902423,0.00736765,0.00599426,0.00486252,0.00393452,0.00317669,0.00255992,0.00205941,0.00165422,0.00132688,0.0010629,0.000850338,0.000679388,0.000542044,0.00043179,0.000343339,0.00027242,0.000215587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46811,-6.17971,-0,-11.1816,-5.29502,-10.0062,-14.1575,-4.44703,-20.9494,-15.8006,-11.1887,-10.5951,-13.4331,-28.8911,-27.7878,-44.8587,-23.3538,-28.733,-48.4924,-37.1303,-37.4836,-17.5965,-42.041,-30.9239,-19.1976,-36.5533,-17.3054,-7.22429,-18.8731,-7.89388,-8.25531,-4.31545,-18.0367,-14.1235,-0,-0,-5.3262,-5.53797,-0,-11.9356,-0,-0,-0,-0,-7.06988,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,1,2,3,4,5,11,7,6,9,6,12,9,18,8,14,9,11,6,6,6,6,2,2,4,3,4,6,3,1,2,2,1,0,1,0,1,0,0,1,0,1,0,0,0,0
-538.015,0.98158,0.197062,4,15,0,540.946,-0.948417,-2.08554,-1.09307,-0.66676,3.62061,0.398566,-1.1181,4.58926,2.42002,0.000119624,0.000154939,0.000200796,0.000260425,0.000338095,0.000439491,0.000572244,0.000746684,0.000976949,0.00128256,0.00169061,0.00223854,0.00297683,0.00397052,0.00529802,0.00704654,0.0093041,0.0121483,0.0156327,0.0197721,0.0245304,0.0297687,0.0352786,0.0407921,0.0460004,0.0505793,0.0542198,0.0566635,0.0577428,0.0574117,0.055752,0.052947,0.0492436,0.0449161,0.0402389,0.0354631,0.0307997,0.0264089,0.0223964,0.0188185,0.0156906,0.0129994,0.0107129,0.0087897,0.00718508,0.00585489,0.00475801,0.00385748,0.00312085,0.00252018,0.0020317,0.00163537,0.00131447,0.00105512,0.000845819,0.000677148,0.000541375,0.00043219,0.000344464,0.000274035,0.000217535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38266,-6.10193,-0,-11.0577,-5.24042,-9.91044,-14.0319,-4.41057,-20.792,-15.6939,-11.1235,-10.5429,-13.3779,-28.7934,-27.7119,-44.7632,-23.3177,-28.7062,-48.4799,-37.1476,-37.529,-17.6308,-42.1537,-31.0296,-19.2775,-36.7319,-17.4012,-7.26811,-18.9943,-7.94583,-8.30938,-4.34285,-18.1452,-14.2025,-0,-0,-5.34793,-5.55774,-0,-11.9668,-0,-0,-0,-0,-7.07521,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,6,1,1,4,4,4,8,8,11,10,15,11,12,13,9,9,8,7,12,6,8,3,2,5,2,1,4,2,2,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-537.582,0.991671,0.197062,4,15,0,541.995,-0.570014,-2.02186,-1.12719,-0.540189,3.73644,0.0917838,-0.745174,4.41691,2.33216,8.70607e-05,0.000116717,0.000156567,0.000210186,0.000282449,0.00038004,0.000512168,0.00069157,0.000935907,0.00126959,0.00172599,0.00234959,0.00319744,0.00433868,0.00585143,0.00781661,0.0103093,0.0133882,0.0170847,0.0213934,0.0262646,0.0315174,0.036922,0.0422118,0.0470994,0.0512987,0.0545486,0.0566403,0.0574436,0.056928,0.0551676,0.0523279,0.0486357,0.0443462,0.0397141,0.0349732,0.0303217,0.025915,0.0218626,0.0182302,0.0150455,0.0123058,0.0099868,0.00805049,0.00645228,0.00514578,0.00408634,0.00323305,0.00254971,0.00200511,0.00157287,0.00123103,0.00096152,0.000749604,0.000583366,0.000453228,0.000351534,0.000272193,0.000210378,0.000162278,0.000124893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36196,-6.05351,-0,-10.8804,-5.14107,-9.70301,-13.7241,-4.31338,-20.3479,-15.3787,-10.9186,-10.3716,-13.1958,-28.4855,-27.4994,-44.5513,-23.2693,-28.7104,-48.5682,-37.2576,-37.6659,-17.7013,-42.3276,-31.1573,-19.3563,-36.8849,-17.4795,-7.30587,-19.1149,-8.00935,-8.39335,-4.39768,-18.426,-14.4661,-0,-0,-5.5001,-5.73433,-0,-12.4241,-0,-0,-0,-0,-7.4467,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,4,5,2,1,3,5,9,5,7,12,8,11,18,17,13,5,7,5,9,9,12,8,9,0,1,5,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
-540.197,0.984422,0.197062,3,7,0,541.728,-0.953637,-1.19212,-1.21291,-0.561116,3.66326,-0.0145036,-0.791613,4.69315,2.43685,3.98646e-05,5.32154e-05,7.11188e-05,9.51879e-05,0.000127652,0.000171622,0.00023149,0.000313532,0.000426827,0.000584643,0.000806465,0.0011208,0.00156876,0.00220802,0.00311655,0.00439485,0.00616562,0.00856975,0.0117578,0.0158772,0.0210558,0.0271212,0.0338074,0.0407596,0.0475499,0.0537067,0.0587585,0.0622924,0.0640199,0.0638335,0.0618306,0.0582879,0.0535966,0.048185,0.0424543,0.0367398,0.0312941,0.026287,0.0218151,0.0179157,0.0145824,0.0117797,0.00945512,0.00754884,0.006,0.00475112,0.00375037,0.00295254,0.00231916,0.0018181,0.00142285,0.00111185,0.000867641,0.000676225,0.000526413,0.000409311,0.000317869,0.000246518,0.000190868,0.000147471,0.000113624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12285,-6.79371,-0,-12.2313,-5.77103,-10.8546,-15.2663,-4.75952,-22.2162,-16.5715,-11.5817,-10.8223,-13.5483,-28.8006,-27.4138,-43.8633,-22.6745,-27.7592,-46.7255,-35.7692,-36.1836,-17.0542,-40.9678,-30.3271,-18.956,-36.3429,-17.3216,-7.27736,-19.1258,-8.04416,-8.45588,-4.44138,-18.6448,-14.6591,-0,-0,-5.5859,-5.82509,-0,-12.6199,-0,-0,-0,-0,-7.54942,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,6,8,3,4,8,9,15,8,11,21,15,12,10,9,6,5,7,9,9,2,4,2,2,1,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-538.761,0.998586,0.197062,4,15,0,542.344,-1.24292,-3.19239,-0.966913,-0.577841,3.66793,0.511947,-0.970862,4.60668,2.27175,0.000107354,0.000142193,0.00018837,0.000249597,0.00033082,0.000438638,0.000581882,0.000772396,0.00102611,0.00136447,0.00181633,0.00242001,0.00322512,0.00429295,0.00569469,0.00750697,0.00980448,0.0126494,0.016078,0.0200864,0.0246183,0.0295493,0.0346962,0.0398276,0.0446816,0.0489856,0.0524799,0.0549422,0.0562154,0.0562323,0.0550243,0.0527095,0.0494702,0.0455298,0.0411309,0.0365146,0.0319005,0.0274699,0.023356,0.0196413,0.0163633,0.0135243,0.0111026,0.00906221,0.00736021,0.00595223,0.00479552,0.0038508,0.00308306,0.00246184,0.0019611,0.0015588,0.00123655,0.000979098,0.0007739,0.000610695,0.000481135,0.00037846,0.00029722,0.000233031,0.000182383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31093,-6.02398,-0,-10.9016,-5.16822,-9.78385,-13.8747,-4.37015,-20.6515,-15.6308,-11.1128,-10.5651,-13.4445,-29.0087,-27.9737,-45.2434,-23.5786,-29.0147,-48.9356,-37.4174,-37.6997,-17.6578,-42.0894,-30.8939,-19.146,-36.4105,-17.2257,-7.18933,-18.7845,-7.86025,-8.22543,-4.30327,-18.0023,-14.1109,-0,-0,-5.34007,-5.55948,-0,-12.0137,-0,-0,-0,-0,-7.16407,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,3,2,2,6,6,10,5,7,13,12,15,11,14,14,12,15,11,6,7,1,1,3,2,4,3,0,1,2,3,1,0,0,0,0,0,1,1,0,1,0,0,0,0
-541.639,0.977409,0.197062,4,15,0,545.932,-1.07336,-1.62214,-0.810413,-0.686947,3.84356,0.428604,-0.611392,4.80429,2.42989,4.9884e-05,6.43753e-05,8.31609e-05,0.00010757,0.000139385,0.000181016,0.00023578,0.000308313,0.00040525,0.000536318,0.000716168,0.000967346,0.00132479,0.00184171,0.0025958,0.00369367,0.00527111,0.00748652,0.0105055,0.0144762,0.0194976,0.025509,0.0323168,0.0395889,0.0468701,0.0536199,0.0592709,0.063307,0.0653589,0.0652923,0.0632343,0.0595168,0.0545826,0.0489016,0.0429115,0.036979,0.0313787,0.0262878,0.0217964,0.0179254,0.0146484,0.0119117,0.00964939,0.00779344,0.00627955,0.00505005,0.00405488,0.0032515,0.00260433,0.0020839,0.00166599,0.00133082,0.00106228,0.000847303,0.000675311,0.000537766,0.000427782,0.000339821,0.00026944,0.000213087,0.000167932,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2416,-6.94095,-0,-12.5941,-5.95386,-11.2023,-15.7365,-4.89465,-22.7793,-16.941,-11.8124,-11.0062,-13.7287,-29.0628,-27.5434,-43.8875,-22.6051,-27.5976,-46.3737,-35.4755,-35.8918,-16.929,-40.7126,-30.1795,-18.8917,-36.2714,-17.3081,-7.2773,-19.13,-8.04307,-8.44685,-4.43023,-18.5634,-14.5634,-0,-0,-5.50784,-5.72864,-0,-12.347,-0,-0,-0,-0,-7.30034,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,3,3,2,4,17,2,8,8,14,13,12,12,14,4,11,10,13,9,4,2,5,5,2,2,3,1,3,1,1,2,1,1,2,1,0,0,0,0,0,0,0,1,0
-539.254,0.998329,0.197062,4,15,0,543.824,-1.20965,-3.44189,-1.1619,-0.517146,3.6033,0.183881,-0.971386,4.63763,2.31242,0.000102362,0.000137957,0.000185947,0.000250661,0.000337946,0.000455699,0.000614578,0.000828936,0.001118,0.00150727,0.00202994,0.00272793,0.0036519,0.00485965,0.0064125,0.00836973,0.0107814,0.0136798,0.0170709,0.0209267,0.0251808,0.0297123,0.0343613,0.0389366,0.0432287,0.0470237,0.0501203,0.0523469,0.0535793,0.0537565,0.0528877,0.0510488,0.0483695,0.0450169,0.041179,0.0370493,0.0328127,0.0286334,0.0246458,0.0209491,0.0176066,0.0146491,0.0120805,0.00988476,0.00803305,0.00648929,0.00521476,0.00417124,0.00332292,0.00263752,0.00208669,0.00164606,0.00129503,0.00101639,0.000795919,0.000621975,0.000485094,0.000377628,0.000293436,0.000227605,0.000176222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19975,-5.90421,-0,-10.6536,-5.04951,-9.56627,-13.5898,-4.29184,-20.3519,-15.4669,-11.045,-10.5486,-13.4833,-29.2124,-28.2713,-45.8566,-23.9466,-29.4986,-49.7521,-38.0028,-38.2146,-17.8498,-42.4044,-31.0072,-19.139,-36.2506,-17.0847,-7.10636,-18.5157,-7.73132,-8.07897,-4.22338,-17.6647,-13.8503,-0,-0,-5.25626,-5.47954,-0,-11.8758,-0,-0,-0,-0,-7.13601,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,2,3,7,2,2,7,4,7,8,7,8,10,17,9,7,10,14,11,9,6,6,9,8,5,3,6,2,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-540.399,0.986608,0.197062,4,15,0,543.364,-1.08015,-2.35275,-0.835825,-0.334126,3.97621,0.219636,-0.814403,4.47314,2.00794,2.43313e-05,3.48329e-05,4.98842e-05,7.14727e-05,0.000102471,0.000147044,0.000211256,0.000303976,0.000438214,0.00063307,0.000916376,0.00132794,0.00192275,0.00277319,0.00396872,0.00561223,0.00781188,0.0106683,0.0142577,0.0186124,0.0237035,0.0294076,0.0355164,0.0417445,0.0477493,0.0531598,0.0576121,0.0607871,0.06245,0.0624854,0.0609166,0.0579003,0.0536962,0.0486257,0.0430333,0.0372524,0.0315779,0.026246,0.0214226,0.0172021,0.013615,0.0106414,0.00822838,0.00630475,0.00479374,0.0036212,0.00272036,0.00203398,0.00151459,0.00112383,0.000831287,0.000613192,0.000451194,0.000331249,0.000242691,0.000177471,0.000129546,9.43999e-05,6.86728e-05,4.98711e-05,3.61515e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99508,-6.62413,-0,-11.7755,-5.52931,-10.3656,-14.5563,-4.54048,-21.2523,-15.9357,-11.2264,-10.5795,-13.351,-28.5857,-27.3761,-44.0168,-22.8322,-28.0038,-47.1476,-36.0467,-36.3772,-17.0942,-40.9418,-30.236,-18.8747,-36.1904,-17.2765,-7.28049,-19.2165,-8.12544,-8.59317,-4.543,-19.2007,-15.1994,-0,-0,-5.90699,-6.19776,-0,-13.582,-0,-0,-0,-0,-8.32372,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,5,5,6,8,5,13,15,9,6,8,7,17,16,15,7,7,13,10,7,4,2,2,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-539.24,0.998065,0.197062,4,15,0,543.24,-0.879744,-3.14596,-1.05989,-0.672501,3.66128,0.44644,-0.935474,4.56854,2.41499,0.000185057,0.000239036,0.000308827,0.000399105,0.000515956,0.000667322,0.000863593,0.0011184,0.00144966,0.00188094,0.00244306,0.00317567,0.00412804,0.00535801,0.00692858,0.00890209,0.0113326,0.0142564,0.0176823,0.0215819,0.0258835,0.030455,0.0351209,0.039674,0.04389,0.0475448,0.0504327,0.0523855,0.0532925,0.053117,0.0519004,0.0497507,0.0468248,0.0433088,0.039402,0.0353004,0.0311823,0.0271965,0.023455,0.0200316,0.0169647,0.0142645,0.0119207,0.00990966,0.00820057,0.00675948,0.00555236,0.00454685,0.00371327,0.00302508,0.00245894,0.0019947,0.00161506,0.00130537,0.0010533,0.000848527,0.000682463,0.000548003,0.000439287,0.000351504,0.000280714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0145,-5.75224,-0,-10.4583,-4.9721,-9.44294,-13.4402,-4.25055,-20.176,-15.3436,-10.9624,-10.4745,-13.3958,-29.0435,-28.1346,-45.6912,-23.8969,-29.4913,-49.8433,-38.1584,-38.4596,-18.0044,-42.8588,-31.394,-19.4036,-36.7825,-17.3395,-7.20934,-18.7633,-7.82089,-8.15324,-4.24998,-17.7179,-13.8427,-0,-0,-5.19353,-5.39332,-0,-11.6016,-0,-0,-0,-0,-6.85583,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,3,2,2,8,4,5,8,7,11,10,9,10,12,10,8,8,8,10,4,8,6,5,7,4,5,1,3,3,3,3,0,1,1,2,2,0,0,1,0,0,0,0,0,1,0,0
-539.42,0.999972,0.197062,4,15,0,540.993,-0.752269,-3.19941,-1.05294,-0.655695,3.72425,0.514502,-0.885798,4.49255,2.36928,0.000175656,0.000227869,0.000295665,0.000383736,0.000498214,0.000647138,0.000841066,0.00109391,0.00142406,0.00185581,0.00242115,0.00316141,0.0041281,0.00538149,0.00698673,0.00900763,0.0114988,0.0144961,0.0180063,0.0219974,0.026392,0.0310505,0.0357895,0.0403946,0.0446365,0.0482882,0.051143,0.0530333,0.0538503,0.0535608,0.0522124,0.0499211,0.0468517,0.0431978,0.0391647,0.0349534,0.0307463,0.0266947,0.0229116,0.0194693,0.0164035,0.0137204,0.0114055,0.00943121,0.00776332,0.00636523,0.00520092,0.00423662,0.00344173,0.00278914,0.00225528,0.00181991,0.00146583,0.00117857,0.000946012,0.000758108,0.000606542,0.000484476,0.000386307,0.000307461,0.000244216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02351,-5.75674,-0,-10.4496,-4.96374,-9.41937,-13.3965,-4.23388,-20.0852,-15.2673,-10.9041,-10.4164,-13.3204,-28.8815,-27.9828,-45.4585,-23.785,-29.3683,-49.6663,-38.0502,-38.3817,-17.9839,-42.8508,-31.4197,-19.4399,-36.8911,-17.4099,-7.24658,-18.8806,-7.87783,-8.22052,-4.28887,-17.8946,-13.9912,-0,-0,-5.25892,-5.46399,-0,-11.764,-0,-0,-0,-0,-6.96326,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,3,1,4,7,7,7,7,8,2,11,5,12,9,13,12,11,12,7,15,2,4,5,5,3,4,3,3,1,3,1,1,0,0,0,1,2,0,1,0,0,1,0,0,1,0
-537.128,0.996769,0.197062,4,15,0,540.95,-1.2446,-3.04841,-0.971989,-0.498148,3.76995,0.285965,-0.826295,4.63715,2.22256,7.59972e-05,0.000103034,0.000139717,0.000189505,0.000257121,0.000349008,0.000473988,0.000644141,0.000876016,0.0011922,0.00162321,0.00220939,0.00300223,0.00406414,0.00546614,0.00728299,0.00958549,0.0124303,0.0158479,0.0198305,0.0243223,0.0292038,0.0343014,0.0393961,0.0442392,0.0485704,0.0521396,0.0547301,0.0561823,0.0564148,0.0554362,0.0533394,0.0502851,0.04648,0.0421552,0.037546,0.0328733,0.0283278,0.0240585,0.0201679,0.0167129,0.0137115,0.011152,0.00900276,0.00722122,0.00576019,0.0045727,0.00361479,0.00284698,0.00223492,0.00174931,0.0013656,0.0010635,0.000826426,0.000640898,0.000496079,0.000383294,0.000295637,0.000227637,0.000174976,0.00013426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42335,-6.11504,-0,-11.0111,-5.20918,-9.84443,-13.9425,-4.38762,-20.7236,-15.6821,-11.1491,-10.6004,-13.4903,-29.1068,-28.0633,-45.3711,-23.6306,-29.0534,-48.9456,-37.3753,-37.6028,-17.5865,-41.8607,-30.6873,-18.9984,-36.1041,-17.0755,-7.12782,-18.6363,-7.80732,-8.18315,-4.28952,-17.9846,-14.1307,-0,-0,-5.38765,-5.62272,-0,-12.2071,-0,-0,-0,-0,-7.35264,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,1,1,3,2,4,3,5,9,6,5,9,7,6,17,19,8,10,11,9,12,7,10,9,2,5,3,4,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
