# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:48:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2679013e4.json
# init = /tmp/RtmpC8O1hA/init-b41c2cbf5c09_1.json
# random
#   seed = 4052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0395_rep040_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310948-1-3c4b97.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0395_rep040_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310948-1-2a4c10.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.41,0.999496,0.0778939,4,31,0,543.931,-2.69685,-1.5602,-0.993417,-0.531181,2.75311,-0.170112,-0.918473,5.19437,2.61344,5.28213e-05,7.09441e-05,9.53147e-05,0.000128109,0.000172274,0.000231814,0.000312181,0.000420815,0.000567895,0.000767358,0.00103826,0.00140653,0.00190705,0.0025859,0.00350224,0.00472916,0.00635243,0.00846649,0.0111669,0.0145397,0.0186476,0.0234563,0.0288525,0.0346326,0.040503,0.0460982,0.0510202,0.0548957,0.0574381,0.0584938,0.0580588,0.0562624,0.0533308,0.0495429,0.0451903,0.040546,0.0358447,0.0312721,0.0269633,0.0230062,0.0194485,0.0163063,0.0135723,0.0112238,0.00922827,0.0075485,0.006146,0.00498329,0.00402534,0.00324042,0.00260041,0.00208083,0.00166066,0.00132208,0.00105011,0.000832292,0.000658287,0.000519615,0.000409338,0.000321811,0.000252463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2622,-5.95768,-5.65435,-0,-5.05892,-14.3149,-4.4948,-12.6926,-15.9282,-15.0105,-21.2734,-16.8148,-32.0638,-33.8468,-11.9021,-31.9255,-42.8557,-34.066,-42.6945,-37.4105,-29.3124,-27.0442,-21.6781,-22.4372,-6.65712,-31.1853,-28.9062,-15.088,-23.6399,-8.23241,-17.1989,-13.4692,-4.68548,-4.88641,-10.1839,-0,-0,-0,-5.95209,-6.17499,-0,-0,-0,-7.09133,-0,-7.56242,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,0,1,2,3,2,3,5,7,4,6,13,12,15,11,8,11,7,10,9,8,7,7,6,4,4,2,7,6,2,1,3,1,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0
-542.397,0.999647,0.0778939,5,31,0,544.61,-2.32355,-1.06797,-1.06383,-0.587798,2.65429,-0.229231,-1.17668,5.21902,2.72429,4.64992e-05,6.15196e-05,8.14442e-05,0.000107911,0.00014313,0.000190099,0.00025291,0.000337193,0.000450743,0.000604451,0.000813616,0.00109981,0.00149343,0.00203686,0.00278826,0.00382501,0.00524613,0.00717198,0.00973989,0.0130949,0.0173753,0.0225512,0.028491,0.0349442,0.0415419,0.0478231,0.0532915,0.0574954,0.0601081,0.0609831,0.0601649,0.0578571,0.0543666,0.0500433,0.0452293,0.0402259,0.035275,0.0305548,0.0261838,0.0222295,0.0187197,0.0156529,0.0130079,0.0107515,0.0088442,0.00724468,0.00591224,0.00480872,0.00389939,0.0031534,0.00254378,0.00204735,0.00164434,0.00131807,0.0010546,0.000842317,0.000671611,0.000534579,0.000424741,0.000336808,0.000266479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50668,-6.19634,-5.88234,-0,-5.25026,-14.8127,-4.63153,-13.0066,-16.2108,-15.1679,-21.349,-16.77,-31.8105,-33.4427,-11.7279,-31.4166,-42.1742,-33.5659,-42.16,-37.0471,-29.12,-26.9538,-21.6721,-22.4927,-6.68916,-31.3941,-29.1409,-15.2253,-23.8691,-8.31419,-17.3688,-13.5981,-4.72799,-4.92749,-10.2615,-0,-0,-0,-5.9741,-6.19121,-0,-0,-0,-7.07935,-0,-7.53403,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,5,5,5,4,9,8,15,11,14,13,11,9,16,14,9,8,9,3,4,3,3,4,3,2,2,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-541.521,0.966846,0.0778939,5,31,0,547.682,-1.55252,-1.00811,-0.921418,-0.686383,2.9843,-0.296966,-0.8,5.18941,2.80824,5.9158e-05,7.63707e-05,9.86905e-05,0.000127694,0.000165485,0.000214886,0.000279729,0.000365259,0.000478741,0.000630349,0.00083447,0.0011116,0.00149102,0.00201437,0.00274013,0.00374842,0.00514525,0.00706442,0.00966504,0.0131228,0.0176141,0.0230813,0.0293433,0.0360844,0.0428696,0.0491878,0.0545242,0.0584449,0.0606706,0.0611164,0.0598856,0.0572278,0.0534772,0.0489933,0.0441135,0.0391245,0.0342493,0.0296458,0.0254142,0.0216069,0.0182403,0.0153053,0.0127761,0.0106175,0.00878973,0.00725248,0.00596678,0.00489654,0.00400925,0.00327619,0.00267235,0.00217624,0.00176958,0.0014369,0.00116521,0.000943657,0.000763205,0.000616366,0.000496951,0.000399861,0.000320916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5083,-6.20745,-5.89975,-0,-5.26968,-14.8581,-4.63924,-13.0002,-16.1562,-15.0749,-21.1722,-16.6095,-31.4959,-33.1332,-11.6364,-31.2364,-42.0344,-33.5397,-42.2298,-37.1893,-29.285,-27.1447,-21.8469,-22.687,-6.74818,-31.6659,-29.3796,-15.339,-24.0247,-8.35911,-17.4407,-13.6358,-4.73417,-4.92641,-10.2431,-0,-0,-0,-5.9248,-6.13016,-0,-0,-0,-6.96575,-0,-7.39167,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,2,2,11,8,11,8,7,15,6,16,7,12,14,6,8,13,14,6,5,1,4,3,2,0,3,2,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0
-541.162,0.990308,0.0778939,6,63,0,544.191,-1.61535,-2.77689,-1.14671,-0.404967,4.39123,0.719632,-0.993128,4.99479,2.11135,3.47815e-05,4.85791e-05,6.78666e-05,9.4844e-05,0.000132608,0.00018553,0.000259809,0.000364279,0.000511586,0.000719856,0.00101477,0.00143155,0.00201617,0.00282559,0.00392695,0.00539544,0.00730969,0.00974391,0.0127561,0.016373,0.0205754,0.0252806,0.030348,0.0355888,0.0407797,0.0456776,0.0500328,0.053603,0.0561697,0.0575605,0.0576792,0.0565325,0.0542268,0.0509373,0.0468787,0.0422845,0.0373916,0.0324279,0.0276001,0.0230804,0.0189944,0.0154144,0.0123611,0.00981455,0.00772846,0.00604392,0.00469913,0.00363545,0.00280049,0.0021492,0.0016439,0.00125368,0.000953529,0.00072348,0.000547711,0.000413792,0.000312015,0.000234844,0.00017645,0.000132349,9.91009e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20655,-5.86904,-5.53989,-0,-4.91855,-13.8933,-4.36175,-12.3364,-15.5346,-14.7109,-20.9701,-16.6786,-31.9957,-33.9476,-11.9803,-32.1876,-43.1907,-34.259,-42.7929,-37.3482,-29.1458,-26.7944,-21.4213,-22.1433,-6.57262,-30.8586,-28.7195,-15.0751,-23.7817,-8.3449,-17.5728,-13.8717,-4.86285,-5.1087,-10.7208,-0,-0,-0,-6.41068,-6.68167,-0,-0,-0,-7.79015,-0,-8.35659,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,1,1,3,7,5,6,8,11,11,6,11,11,9,17,6,11,14,9,10,5,5,2,4,3,1,4,1,1,0,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0
-543.62,0.99894,0.0778939,6,63,0,545.677,-1.93419,-2.72207,-1.2109,-0.10757,3.77433,-0.204035,-0.543879,4.95001,2.11065,1.28169e-05,2.00463e-05,3.13273e-05,4.88972e-05,7.61865e-05,0.000118406,0.000183362,0.000282549,0.000432485,0.000656221,0.000984799,0.00145833,0.00212633,0.00304686,0.00428416,0.00590463,0.00797094,0.0105348,0.0136289,0.017259,0.0213972,0.0259598,0.0308191,0.0358066,0.0407206,0.0453372,0.0494254,0.0527639,0.0551605,0.0564722,0.0566224,0.0556112,0.0535154,0.0504772,0.0466851,0.0423529,0.0377003,0.0329369,0.0282499,0.0237952,0.0196912,0.0160173,0.0128152,0.0100928,0.00783125,0.00599244,0.00452661,0.00337902,0.0024952,0.00182453,0.00132231,0.000950678,0.000678575,0.000481216,0.000339266,0.000237929,0.000166066,0.000115407,7.98857e-05,5.50982e-05,3.78757e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15336,-5.79364,-5.45283,-0,-4.83195,-13.6592,-4.29556,-12.1783,-15.378,-14.6048,-20.8777,-16.6481,-32.0102,-34.0299,-12.0292,-32.3612,-43.4626,-34.4881,-43.0703,-37.5618,-29.2779,-26.8761,-21.4503,-22.132,-6.55617,-30.7185,-28.5333,-14.9531,-23.5655,-8.26817,-17.4285,-13.7878,-4.84963,-5.11726,-10.7956,-0,-0,-0,-6.62838,-6.95834,-0,-0,-0,-8.34354,-0,-9.06705,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,5,4,3,3,5,10,11,6,5,11,19,13,15,10,12,8,10,4,4,7,7,6,3,1,0,2,2,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-542.044,0.999806,0.0778939,6,63,0,546.611,-0.863806,-1.38728,-1.06957,-0.994768,3.80499,0.24683,-1.66216,5.28046,3.03037,0.000106025,0.000129101,0.0001576,0.00019299,0.000237233,0.000292991,0.000363954,0.000455345,0.000574719,0.000733237,0.000947657,0.00124326,0.00165774,0.00224539,0.00308026,0.00425658,0.00588524,0.00808561,0.0109729,0.0146421,0.0191503,0.0244019,0.0302091,0.0362933,0.0422987,0.0478227,0.0524591,0.0558546,0.0577678,0.0581134,0.0569699,0.054547,0.0511332,0.0470433,0.042579,0.0380018,0.0335189,0.0292782,0.0253734,0.0218518,0.0187265,0.0159867,0.013607,0.0115546,0.00979401,0.00828974,0.00700844,0.00591966,0.00499616,0.00421396,0.00355216,0.00299267,0.00251991,0.0021205,0.00178297,0.0014975,0.00125574,0.00105059,0.000876105,0.000727327,0.000600172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4023,-6.09888,-5.78274,-0,-5.13531,-14.453,-4.51233,-12.6716,-15.8217,-14.8524,-20.9977,-16.5806,-31.63,-33.4428,-11.7909,-31.735,-42.7698,-34.1443,-42.9785,-37.813,-29.7332,-27.5102,-22.0948,-22.8908,-6.79129,-31.7782,-29.3924,-15.2939,-23.8669,-8.272,-17.1887,-13.382,-4.62598,-4.79274,-9.92128,-0,-0,-0,-5.6402,-5.81159,-0,-0,-0,-6.50395,-0,-6.8584,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,1,0,3,6,6,12,9,11,8,9,13,10,10,13,10,9,5,12,4,7,5,4,9,5,0,0,0,0,2,2,1,1,1,0,2,1,0,0,1,1,0,0,0,0
-540.601,0.995026,0.0778939,5,31,0,544.377,-1.01126,-1.04696,-1.45853,-0.940366,4.13112,0.414754,-1.24634,5.46274,3.02408,5.94305e-05,7.315e-05,9.02927e-05,0.000111847,0.000139157,0.000174095,0.000219325,0.000278745,0.000358216,0.000466769,0.000618527,0.000835472,0.00115089,0.00161286,0.0022872,0.00325915,0.00463344,0.00653207,0.00908926,0.0124434,0.0167258,0.0218286,0.0275803,0.0337435,0.0400162,0.0460409,0.0514213,0.055753,0.0586744,0.0599401,0.0594941,0.0574892,0.0542313,0.0500898,0.0454261,0.0405541,0.0357237,0.0311175,0.0268557,0.0230052,0.0195905,0.0166058,0.0140259,0.0118143,0.00993057,0.0083335,0.0069843,0.00584754,0.00489172,0.00408932,0.00341651,0.00285288,0.00238101,0.00198609,0.00165557,0.00137883,0.0011469,0.00095223,0.000788484,0.000650349,0.000533405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76722,-6.42974,-6.08043,-0,-5.37446,-15.0931,-4.70066,-13.1597,-16.3632,-15.2981,-21.5439,-16.9448,-32.1847,-33.8605,-11.8708,-31.7551,-42.5363,-33.7729,-42.3282,-37.1301,-29.145,-26.9454,-21.6417,-22.4358,-6.66388,-31.2299,-28.9382,-15.0881,-23.5963,-8.196,-17.0674,-13.3153,-4.61214,-4.78747,-9.92818,-0,-0,-0,-5.67914,-5.85943,-0,-0,-0,-6.58652,-0,-6.9567,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,4,7,13,9,8,10,9,14,10,10,11,12,21,5,10,4,3,6,4,2,3,5,2,2,2,2,1,0,0,1,1,1,0,0,0,1,0,0,0,0
-543.138,0.986614,0.0778939,5,31,0,545.094,-1.14645,-1.19528,-1.61478,-0.840552,3.85195,0.604889,-1.7034,5.18787,2.84992,8.64633e-05,0.00010805,0.000135266,0.000169715,0.000213535,0.000269626,0.000341989,0.00043627,0.00056063,0.000727138,0.000953948,0.00126831,0.00170984,0.00233299,0.00320788,0.00441967,0.00606626,0.00825406,0.0110913,0.0146789,0.0190993,0.024239,0.0299222,0.0359091,0.0419011,0.0475502,0.0524758,0.0562933,0.0586665,0.0593898,0.0584653,0.0560986,0.0526124,0.0483591,0.0436692,0.0388271,0.0340612,0.0295409,0.0253782,0.0216346,0.01833,0.015455,0.0129811,0.0108703,0.00908058,0.0075706,0.00630143,0.00523786,0.00434872,0.00360685,0.00298885,0.00247471,0.00204743,0.00169263,0.00139819,0.00115392,0.000951288,0.000783157,0.000643586,0.00052763,0.000431191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37136,-6.06061,-5.74214,-0,-5.10501,-14.3912,-4.50159,-12.664,-15.8324,-14.8792,-21.0549,-16.6338,-31.7244,-33.5057,-11.7896,-31.649,-42.5383,-33.8836,-42.5898,-37.4484,-29.448,-27.2619,-21.9178,-22.7405,-6.75919,-31.6978,-29.3909,-15.3338,-23.9953,-8.33965,-17.377,-13.5652,-4.70162,-4.88348,-10.134,-0,-0,-0,-5.81287,-6.00163,-0,-0,-0,-6.76459,-0,-7.15218,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,1,0,2,2,5,10,6,5,7,8,12,10,12,10,16,7,17,7,11,4,6,4,7,4,2,4,4,3,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-539.505,0.999943,0.0778939,5,31,0,545.134,-1.68146,-1.56237,-1.38499,-0.475577,4.23379,0.247782,-1.17611,5.28159,2.38344,2.94915e-05,4.03401e-05,5.52288e-05,7.57039e-05,0.000103938,0.000143012,0.000197335,0.000273283,0.00038015,0.000531498,0.00074691,0.00105399,0.00149023,0.00210442,0.00295713,0.00412005,0.00567362,0.00770263,0.0102895,0.0135056,0.0174005,0.0219391,0.027031,0.0325254,0.0382111,0.0438221,0.0490498,0.0535618,0.0570322,0.0591831,0.0598377,0.0589646,0.0566864,0.0532429,0.0489354,0.0440771,0.0389608,0.0338401,0.0289195,0.0243501,0.0202298,0.0166082,0.0134944,0.0108673,0.00868585,0.00689817,0.00544906,0.00428486,0.00335637,0.00262033,0.00203978,0.0015838,0.00122695,0.000948545,0.000731927,0.000563784,0.000433542,0.000332845,0.000255121,0.000195219,0.000149113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50882,-6.16372,-5.82354,-0,-5.17193,-14.5986,-4.57663,-12.914,-16.205,-15.2779,-21.6646,-17.1287,-32.6463,-34.4038,-12.0597,-32.1961,-42.9621,-33.9254,-42.2418,-36.8006,-28.7022,-26.396,-21.1208,-21.8527,-6.4904,-30.475,-28.3459,-14.8609,-23.4036,-8.19572,-17.2219,-13.566,-4.74606,-4.9765,-10.4246,-0,-0,-0,-6.19491,-6.44793,-0,-0,-0,-7.48084,-0,-8.00783,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,4,1,3,2,3,4,6,6,5,10,6,15,16,10,13,14,8,10,12,9,7,1,3,6,3,5,4,1,3,1,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0
-540.005,0.996855,0.0778939,6,63,0,541.163,-2.21204,-2.31608,-1.23142,-0.545411,3.42442,0.181681,-0.460029,5.19724,2.53194,6.95947e-05,9.30641e-05,0.000124481,0.00016656,0.000222963,0.000298638,0.00040029,0.000537027,0.000721239,0.000969772,0.0013054,0.0017585,0.00236862,0.00318542,0.00426841,0.00568499,0.00750627,0.00980066,0.0126252,0.0160153,0.019975,0.0244392,0.0292879,0.0343468,0.0393928,0.0441666,0.0483909,0.0517981,0.0541638,0.0553423,0.0552894,0.0540616,0.0517956,0.0486821,0.0449394,0.0407927,0.0364556,0.0321161,0.0279275,0.0240029,0.0204166,0.0172074,0.0143862,0.0119427,0.00985278,0.00808419,0.00660098,0.00536667,0.00434633,0.00350774,0.00282202,0.00226381,0.00181122,0.00144558,0.00115112,0.000914675,0.000725318,0.000574033,0.000453429,0.00035748,0.000281287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04545,-5.74917,-5.45651,-0,-4.89202,-13.8759,-4.37206,-12.4026,-15.6531,-14.8463,-21.1835,-16.8562,-32.3417,-34.3177,-12.1138,-32.5644,-43.7361,-34.7306,-43.4276,-37.9292,-29.6045,-27.202,-21.7171,-22.3948,-6.62332,-30.9456,-28.6252,-14.9183,-23.3485,-8.12483,-16.966,-13.2829,-4.62,-4.81784,-10.0411,-0,-0,-0,-5.8703,-6.0907,-0,-0,-0,-6.99694,-0,-7.46282,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,1,3,7,3,5,8,13,3,5,10,14,8,15,12,15,8,8,9,11,8,7,4,6,4,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0
-541.443,0.993654,0.0778939,5,31,0,544.933,-2.08968,-2.16285,-0.562108,-0.722953,3.03416,0.190044,-0.535859,5.14616,2.73321,0.000110845,0.000141499,0.000180706,0.000230898,0.000295232,0.000377816,0.000484037,0.000620994,0.000798129,0.00102811,0.00132811,0.00172159,0.00224083,0.0029301,0.00384924,0.00507651,0.00670894,0.00885776,0.0116368,0.0151431,0.0194314,0.024468,0.0301141,0.0361146,0.0421074,0.0476593,0.0523283,0.0557415,0.057661,0.0580153,0.0568897,0.0544917,0.0511041,0.0470382,0.042593,0.0380272,0.033544,0.0292886,0.0253531,0.0217869,0.0186067,0.015807,0.0133676,0.0112601,0.00945222,0.00791038,0.00660204,0.00549661,0.00456614,0.00378549,0.00313247,0.00258763,0.00213411,0.00175739,0.00144505,0.00118652,0.000972834,0.000796439,0.000650983,0.000531157,0.000432534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10091,-5.83272,-5.55988,-0,-5.00431,-14.1794,-4.45358,-12.5706,-15.7635,-14.8416,-21.0166,-16.6053,-31.6753,-33.4805,-11.8009,-31.7573,-42.7976,-34.1646,-42.9996,-37.8262,-29.7389,-27.5112,-22.0925,-22.8862,-6.78979,-31.775,-29.3988,-15.3058,-23.9054,-8.29461,-17.2597,-13.4595,-4.66151,-4.83958,-10.0408,-0,-0,-0,-5.76593,-5.95701,-0,-0,-0,-6.73673,-0,-7.13536,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,0,0,3,0,12,4,7,9,11,5,17,8,8,9,6,6,13,13,7,13,2,5,8,6,5,1,3,3,5,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-538.763,0.998733,0.0778939,5,31,0,543.182,-2.27319,-1.88224,-1.28271,-0.555865,3.71807,0.551421,-0.966405,5.2906,2.48861,4.85932e-05,6.48145e-05,8.64871e-05,0.000115471,0.000154286,0.000206354,0.000276368,0.000370804,0.000498696,0.00067278,0.000911153,0.00123949,0.00169352,0.00232121,0.00318386,0.00435593,0.00592298,0.00797661,0.0106056,0.013883,0.01785,0.022473,0.0276508,0.0332113,0.0389158,0.0444703,0.0495405,0.0537754,0.0568467,0.0585126,0.0586794,0.0574103,0.054885,0.0513506,0.0470852,0.0423729,0.0374814,0.0326437,0.0280432,0.0238069,0.0200072,0.0166708,0.0137906,0.0113382,0.00927298,0.00754936,0.00612157,0.00494625,0.00398395,0.0031997,0.00256317,0.00204839,0.0016334,0.00129983,0.0010324,0.000818493,0.000647768,0.00051177,0.000403626,0.000317772,0.000249715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38094,-6.06566,-5.74966,-0,-5.12892,-14.4937,-4.54637,-12.8313,-16.103,-15.1818,-21.5286,-17.0243,-32.4636,-34.2423,-12.0199,-32.1523,-43.011,-34.0622,-42.535,-37.1479,-29.0251,-26.7217,-21.3906,-22.1287,-6.56782,-30.7989,-28.5921,-14.9511,-23.47,-8.1882,-17.1351,-13.4387,-4.68065,-4.88629,-10.1919,-0,-0,-0,-5.96651,-6.1907,-0,-0,-0,-7.10805,-0,-7.57764,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,3,3,10,5,10,12,9,6,9,19,13,15,12,9,5,8,6,6,4,5,2,5,3,3,2,3,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0
-539.64,0.999151,0.0778939,5,31,0,539.817,-2.28752,-1.90034,-1.40471,-0.584916,3.56898,0.627112,-1.16366,5.25098,2.5543,6.19308e-05,8.19224e-05,0.000108409,0.000143531,0.00019016,0.000252162,0.000334777,0.000445157,0.000593159,0.000792504,0.00106245,0.00143003,0.00193253,0.0026194,0.00355282,0.00480685,0.00646465,0.00861301,0.0113333,0.0146883,0.0187076,0.0233413,0.0284742,0.0339248,0.0394524,0.0447683,0.0495503,0.0534643,0.0562067,0.05757,0.0574979,0.0560788,0.0534985,0.0499962,0.0458355,0.0412821,0.0365849,0.0319574,0.0275652,0.0235203,0.0198849,0.0166805,0.0138996,0.0115164,0.00949462,0.00779386,0.00637321,0.00519364,0.00421932,0.00341816,0.00276203,0.00222658,0.00179102,0.00143772,0.0011519,0.000921211,0.000735417,0.000586073,0.000466242,0.000370248,0.000293466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24892,-5.94481,-5.64001,-0,-5.04141,-14.2634,-4.48001,-12.6621,-15.9153,-15.0301,-21.3525,-16.918,-32.3266,-34.1688,-12.0191,-32.2161,-43.1808,-34.257,-42.8401,-37.453,-29.281,-26.9623,-21.5789,-22.3113,-6.61624,-30.9902,-28.7296,-14.9996,-23.5068,-8.18704,-17.1036,-13.392,-4.65703,-4.85442,-10.1113,-0,-0,-0,-5.89179,-6.10729,-0,-0,-0,-6.98982,-0,-7.44207,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,1,2,2,1,2,5,5,7,11,7,15,8,9,10,12,5,14,11,10,11,11,8,2,6,5,1,1,1,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0
