# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:48:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2679013e4.json
# init = /tmp/RtmpC8O1hA/init-b41c2cbf5c09_2.json
# random
#   seed = 4052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0395_rep040_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310948-2-3c4b97.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0395_rep040_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310948-2-2a4c10.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.145,0.967313,0.132721,5,31,0,551.149,-0.852005,-1.05103,-1.3278,-0.702875,3.98801,-0.272756,-1.30788,5.18736,2.76748,4.75933e-05,6.15229e-05,7.97231e-05,0.000103623,0.0001352,0.00017723,0.000233664,0.000310196,0.000415124,0.000560612,0.000764465,0.0010525,0.00146141,0.00204188,0.00286132,0.00400548,0.00557808,0.00769774,0.0104918,0.0140873,0.0185992,0.0238725,0.0296864,0.035761,0.0417711,0.0473667,0.0522002,0.055959,0.0584008,0.059384,0.0588884,0.0570166,0.0539744,0.0500361,0.0455026,0.0406647,0.0357757,0.0310371,0.0265947,0.0225415,0.0189256,0.01576,0.0130317,0.0107114,0.00875958,0.00713291,0.00578756,0.00468193,0.00377804,0.00304228,0.00244547,0.00196279,0.00157332,0.00125965,0.00100739,0.000804727,0.00064201,0.000511383,0.00040648,0.000322161,0.000254292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52836,-6.19389,-5.85647,-0,-5.18891,-14.6005,-4.55716,-12.7874,-15.9385,-14.9401,-21.1024,-16.6545,-31.7555,-33.5482,-11.8107,-31.7145,-42.6064,-33.8848,-42.4817,-37.2374,-29.1925,-26.9551,-21.6299,-22.4168,-6.66097,-31.2531,-29.0163,-15.1696,-23.8034,-8.30057,-17.3615,-13.6094,-4.73761,-4.94304,-10.3041,-0,-0,-0,-6.01352,-6.23339,-0,-0,-0,-7.12501,-0,-7.57839,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,3,2,2,3,6,6,4,12,7,12,12,16,12,10,17,8,8,6,14,3,5,6,5,3,3,3,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
-544.048,0.915566,0.132721,4,15,0,546.239,-0.134471,-1.4071,-1.23734,-0.791474,3.89629,-0.267962,-1.19296,4.86395,2.8632,0.000146058,0.000184717,0.000234068,0.000297315,0.000378751,0.000484174,0.000621485,0.000801523,0.00103919,0.00135495,0.00177656,0.00234099,0.00309593,0.00410039,0.00542365,0.00714201,0.00933325,0.0120693,0.0154076,0.0193832,0.0240014,0.0290044,0.0341227,0.0390865,0.0436375,0.0475411,0.0505986,0.0526609,0.0536404,0.0535197,0.0523535,0.0502609,0.0474087,0.043991,0.0402067,0.0362427,0.0322611,0.0283928,0.0247353,0.0213547,0.0182892,0.0155544,0.0131479,0.011055,0.00925306,0.00771454,0.0064103,0.00531125,0.00438977,0.00362041,0.00298031,0.0024493,0.00200983,0.00164682,0.00134739,0.00110066,0.00089746,0.000730148,0.00059236,0.000478837,0.000385255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77767,-5.49667,-5.21699,-0,-4.67417,-13.2513,-4.17289,-11.83,-14.9186,-14.1612,-20.2667,-16.2099,-31.3184,-33.5078,-11.9353,-32.3827,-43.8818,-35.1325,-44.246,-38.8769,-30.4895,-28.1139,-22.496,-23.2226,-6.86778,-32.0546,-29.5962,-15.3859,-24.0087,-8.32683,-17.326,-13.5146,-4.6828,-4.86465,-10.0997,-0,-0,-0,-5.81573,-6.01195,-0,-0,-0,-6.81185,-0,-7.22226,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,1,0,1,2,6,5,4,3,8,10,5,15,15,10,9,12,6,8,13,14,3,5,5,8,4,6,3,1,2,2,1,1,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0
-543.445,0.994848,0.132721,4,15,0,546.756,-0.721811,-0.829108,-1.03878,-0.848745,3.89807,-0.428698,-1.46051,5.35725,2.99266,3.03178e-05,3.81979e-05,4.83206e-05,6.14314e-05,7.8581e-05,0.00010128,0.000131748,0.000173306,0.000231031,0.000312794,0.000430927,0.000604774,0.000864411,0.00125561,0.00184573,0.00272945,0.00403262,0.00591186,0.0085481,0.0121329,0.0168485,0.0225345,0.0289234,0.0356554,0.0423079,0.0484363,0.0536221,0.0575199,0.0598977,0.0606608,0.0598565,0.0576561,0.0543209,0.0501595,0.0454865,0.0405897,0.0357091,0.0310281,0.0266729,0.0227189,0.0192002,0.0161199,0.0134593,0.0111865,0.0092625,0.00764565,0.00629508,0.00517239,0.0042428,0.0034755,0.00284377,0.00232467,0.00189876,0.00154969,0.00126375,0.00102951,0.000837472,0.000679735,0.000549778,0.000442237,0.000352751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05346,-6.68013,-6.29488,-0,-5.51334,-15.3924,-4.76205,-13.2355,-16.334,-15.1708,-21.2586,-16.6693,-31.6278,-33.3026,-11.7032,-31.4119,-42.2268,-33.6295,-42.2371,-37.0924,-29.1285,-26.9329,-21.6324,-22.4297,-6.6647,-31.2558,-28.9929,-15.1382,-23.717,-8.25541,-17.2323,-13.4791,-4.68178,-4.87362,-10.136,-0,-0,-0,-5.86263,-6.06418,-0,-0,-0,-6.87867,-0,-7.29381,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,4,0,3,3,3,8,6,2,8,11,15,14,6,18,6,11,17,12,6,8,6,4,4,6,4,5,1,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-540.908,1,0.132721,5,31,0,547.364,-2.89684,-2.17973,-1.30169,-0.442553,3.07013,0.141434,-0.624507,5.05502,2.4086,4.20244e-05,5.79698e-05,7.99789e-05,0.000110369,0.000152352,0.000210384,0.000290661,0.000401799,0.000555789,0.000769272,0.00106519,0.00147475,0.00203936,0.00281209,0.00385789,0.0052519,0.00707536,0.00940879,0.0123225,0.0158651,0.0200517,0.0248206,0.0300466,0.0355387,0.0410443,0.0462615,0.0508618,0.0545248,0.0569846,0.0580762,0.0577622,0.0561282,0.0533547,0.0496821,0.0453771,0.040706,0.0359128,0.0312037,0.0267383,0.0226275,0.018936,0.0156904,0.0128873,0.010503,0.00850103,0.0068386,0.00547126,0.0043559,0.00345263,0.00272573,0.00214405,0.00168089,0.00131376,0.00102391,0.000795913,0.000617165,0.000477451,0.000368549,0.00028388,0.000218204,0.000167372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19512,-5.87383,-5.55764,-0,-4.95114,-13.9983,-4.39633,-12.4309,-15.6378,-14.7843,-21.03,-16.6857,-31.931,-33.8079,-11.9146,-32.0001,-42.9746,-34.152,-42.7713,-37.4415,-29.3079,-27.019,-21.6492,-22.4097,-6.65332,-31.205,-28.9733,-15.1544,-23.8001,-8.30941,-17.406,-13.6683,-4.76757,-4.98517,-10.4165,-0,-0,-0,-6.14506,-6.38843,-0,-0,-0,-7.39037,-0,-7.90594,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,2,3,2,3,8,7,9,6,15,13,7,11,9,13,11,8,10,10,5,7,7,3,7,4,2,2,1,4,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0
-544.682,0.990457,0.132721,5,31,0,549.784,-1.6519,-1.58123,-1.37389,-0.187804,3.7782,-0.62979,-0.592321,5.42964,2.49412,3.0086e-05,4.48262e-05,6.65324e-05,9.82987e-05,0.000144453,0.000210963,0.000305921,0.000440121,0.000627688,0.000886749,0.00124009,0.0017157,0.00234717,0.00317376,0.00424005,0.00559505,0.00729068,0.00937963,0.0119124,0.0149342,0.0184806,0.0224831,0.0268378,0.0314062,0.0360187,0.0404815,0.0445867,0.0481273,0.0509136,0.0527912,0.053658,0.0534755,0.0522739,0.0501481,0.0472448,0.0437445,0.0398411,0.0357234,0.0315612,0.0274965,0.0236394,0.0200682,0.0168325,0.0139566,0.0114449,0.00928615,0.00745823,0.00593186,0.00467386,0.00364977,0.00282576,0.00217002,0.00165358,0.00125084,0.000939638,0.000701261,0.000520147,0.000383585,0.000281346,0.000205308,0.000149103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05455,-5.75284,-5.46318,-0,-4.92116,-14.0076,-4.43017,-12.6123,-15.9641,-15.18,-21.7077,-17.3038,-33.2372,-35.276,-12.4413,-33.373,-44.6644,-35.2969,-43.8769,-38.0709,-29.5126,-26.935,-21.3669,-21.9057,-6.44571,-29.9875,-27.6466,-14.3748,-22.4691,-7.81724,-16.3378,-12.8154,-4.47021,-4.67923,-9.79687,-0,-0,-0,-5.86898,-6.13302,-0,-0,-0,-7.26263,-0,-7.86595,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,4,6,4,4,7,12,2,10,8,7,8,11,8,13,12,7,8,5,7,12,5,8,5,3,3,1,2,2,1,1,1,1,1,2,0,0,0,1,0,0,0,0,0
-541.726,0.998287,0.132721,5,31,0,547.242,-1.70717,-3.05822,-0.76688,-0.633317,4.25266,0.0776762,-1.16183,5.43505,2.47223,0.000107971,0.000140951,0.000184064,0.000240466,0.000314316,0.000411114,0.000538151,0.000705099,0.000924792,0.0012142,0.00159554,0.00209744,0.00275579,0.00361404,0.0047224,0.0061356,0.0079088,0.0100915,0.01272,0.0158084,0.0193409,0.0232629,0.0274797,0.0318582,0.0362322,0.0404131,0.0442023,0.0474074,0.0498589,0.0514275,0.0520371,0.0516722,0.0503772,0.0482479,0.045421,0.0420595,0.038339,0.0344329,0.0305001,0.0266752,0.0230625,0.0197343,0.0167328,0.0140745,0.011756,0.00975975,0.0080597,0.00662513,0.00542394,0.00442477,0.00359832,0.00291801,0.00236035,0.00190487,0.00153404,0.00123297,0.00098915,0.000792123,0.000633227,0.000505316,0.000402519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89405,-5.62293,-5.35544,-0,-4.83978,-13.7882,-4.36458,-12.4416,-15.7821,-15.0436,-21.5658,-17.2323,-33.1781,-35.2946,-12.4759,-33.5388,-44.9784,-35.611,-44.337,-38.5168,-29.8822,-27.2826,-21.6425,-22.1807,-6.52258,-30.3187,-27.9202,-14.4961,-22.6173,-7.85079,-16.3615,-12.7902,-4.44339,-4.62949,-9.64176,-0,-0,-0,-5.62729,-5.83685,-0,-0,-0,-6.69833,-0,-7.14079,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,2,3,3,3,7,6,10,14,13,6,12,8,13,10,12,15,2,14,7,5,8,2,2,3,0,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0
-542.458,1,0.132721,5,31,0,546.614,-3.66652,-1.55254,-1.33179,-0.454077,3.83858,0.570133,-0.645955,5.548,2.40132,2.04282e-05,2.80923e-05,3.86471e-05,5.31968e-05,7.32798e-05,0.00010105,0.000139547,0.000193093,0.000267908,0.000373048,0.00052181,0.000733678,0.00103664,0.00146957,0.00208432,0.00294755,0.00414153,0.00576295,0.00791844,0.0107153,0.014248,0.0185458,0.0235792,0.029246,0.0353651,0.0416729,0.0478227,0.053391,0.0579053,0.0609247,0.0621709,0.0616132,0.0594333,0.0559334,0.0514622,0.0463707,0.0409864,0.0355952,0.0304268,0.0256467,0.021356,0.0175981,0.0143724,0.0116486,0.00937898,0.00750843,0.0059808,0.00474279,0.0037461,0.00294826,0.00231281,0.00180893,0.00141097,0.00109778,0.000852109,0.000659953,0.000510057,0.000393409,0.000302835,0.000232648,0.000178359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87177,-6.52279,-6.17331,-0,-5.48669,-15.4689,-4.83856,-13.6082,-17.0046,-15.95,-22.4844,-17.6601,-33.4203,-34.957,-12.161,-32.2312,-42.7342,-33.5774,-41.668,-36.2294,-28.229,-25.9523,-20.7684,-21.4976,-6.38903,-30.0199,-27.9395,-14.6534,-23.0785,-8.07993,-16.9698,-13.3577,-4.66928,-4.89173,-10.2384,-0,-0,-0,-6.06929,-6.31502,-0,-0,-0,-7.32334,-0,-7.84066,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,3,4,5,7,5,4,7,11,14,15,11,13,14,13,6,11,5,8,6,5,7,4,3,1,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-545.285,0.992539,0.132721,4,15,0,548.109,-3.85043,-1.4907,-1.83837,-0.415495,3.7194,0.797655,-0.4897,5.2507,2.35161,2.33836e-05,3.25511e-05,4.53263e-05,6.31422e-05,8.80127e-05,0.000122781,0.000171481,0.000239886,0.000336331,0.000472979,0.000667679,0.000946327,0.001345,0.00191114,0.00270416,0.00379585,0.00527005,0.0072205,0.00974566,0.0129395,0.0168798,0.0215345,0.0268152,0.0325754,0.0386116,0.0446626,0.0504013,0.0554265,0.059273,0.061497,0.0618608,0.060446,0.0575492,0.0535359,0.0487634,0.0435556,0.0381971,0.0329295,0.0279469,0.0233887,0.0193365,0.0158194,0.0128261,0.0103191,0.00824656,0.00655163,0.00517804,0.00407348,0.00319118,0.00249055,0.00193706,0.00150184,0.00116103,0.000895146,0.000688431,0.000528212,0.000404382,0.000308926,0.000235516,0.000179183,0.000136039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61136,-6.26006,-5.91296,-0,-5.24572,-14.7925,-4.63093,-13.0424,-16.3266,-15.3524,-21.7127,-17.121,-32.542,-34.1948,-11.951,-31.8197,-42.384,-33.4652,-41.743,-36.4781,-28.5511,-26.3466,-21.1454,-21.936,-6.52999,-30.7205,-28.6196,-15.022,-23.6746,-8.29304,-17.4251,-13.7213,-4.79796,-5.02804,-10.5267,-0,-0,-0,-6.24658,-6.50107,-0,-0,-0,-7.54601,-0,-8.08241,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,1,3,2,7,6,8,13,9,13,10,7,12,12,20,11,9,6,7,7,6,7,1,7,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-539.963,0.995553,0.132721,4,31,0,547.331,-2.18078,-2.35382,-0.855061,-0.654522,3.1341,0.397929,-0.807933,5.08493,2.61256,9.73408e-05,0.000126344,0.000164035,0.000213048,0.000276838,0.00035995,0.00046839,0.000610132,0.000795834,0.00103984,0.00136158,0.00178755,0.00235379,0.00310878,0.00411579,0.00545352,0.0072136,0.00949355,0.0123843,0.0159522,0.0202184,0.0251245,0.030527,0.0361954,0.0418227,0.04705,0.0515043,0.0548516,0.056855,0.057413,0.0565614,0.0544501,0.0513097,0.0474167,0.0430576,0.0384982,0.0339608,0.0296133,0.0255687,0.0218918,0.0186099,0.0157232,0.013214,0.0110539,0.00920941,0.00764504,0.00632594,0.00521922,0.00429475,0.0035255,0.00288761,0.00236028,0.00192556,0.00156809,0.0012748,0.00103466,0.000838405,0.000678277,0.000547825,0.000441695,0.000355467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05173,-5.77352,-5.49292,-0,-4.93179,-13.9714,-4.39133,-12.4145,-15.6047,-14.7357,-20.9349,-16.5941,-31.7432,-33.622,-11.8644,-31.9344,-43.0088,-34.2898,-43.0864,-37.8361,-29.6987,-27.439,-22.0165,-22.8,-6.7651,-31.6758,-29.3311,-15.2866,-23.9044,-8.30524,-17.3059,-13.5149,-4.68753,-4.8737,-10.1262,-0,-0,-0,-5.84733,-6.04897,-0,-0,-0,-6.87368,-0,-7.29595,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,3,0,8,0,10,7,11,13,10,8,10,7,17,13,3,11,9,5,7,6,5,2,5,6,2,3,2,1,3,0,1,1,1,2,0,1,0,0,0,0,0,0,0
-539.304,0.998379,0.132721,5,31,0,541.089,-2.6202,-2.23397,-0.890695,-0.543575,3.76648,0.472435,-1.03741,5.44521,2.43465,3.99914e-05,5.3517e-05,7.16414e-05,9.59477e-05,0.000128579,0.000172449,0.000231541,0.000311337,0.000419452,0.000566555,0.000767741,0.00104445,0.00142696,0.00195714,0.002691,0.00370037,0.00507272,0.00690769,0.00930855,0.0123674,0.016145,0.0206421,0.0257847,0.0314151,0.0372951,0.0431193,0.0485364,0.053179,0.0567066,0.0588601,0.0595099,0.0586672,0.0564633,0.0531193,0.0489138,0.0441514,0.0391315,0.0341192,0.029325,0.0248948,0.0209131,0.017413,0.0143904,0.0118168,0.0096505,0.00784404,0.00634928,0.0051205,0.00411597,0.00329872,0.00263664,0.00210227,0.0016724,0.00132763,0.00105186,0.000831808,0.000656613,0.000517407,0.000407002,0.000319587,0.000250484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55221,-6.23627,-5.91784,-0,-5.28388,-14.9254,-4.67682,-13.1781,-16.5046,-15.5217,-21.9478,-17.3023,-32.8889,-34.5816,-12.1018,-32.275,-43.048,-33.9911,-42.3242,-36.8664,-28.7416,-26.4169,-21.1239,-21.8409,-6.48166,-30.401,-28.2345,-14.7724,-23.2043,-8.10107,-16.9648,-13.3147,-4.64075,-4.848,-10.1188,-0,-0,-0,-5.93825,-6.16474,-0,-0,-0,-7.09191,-0,-7.56668,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,4,5,7,11,6,13,8,14,15,9,9,11,10,12,8,7,0,9,9,6,7,5,2,0,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-544.609,0.96022,0.132721,4,15,0,547.065,-2.97618,-2.34242,-0.549817,-0.715754,3.9536,0.533257,-0.672132,6.00187,2.7183,4.78285e-05,6.11864e-05,7.83166e-05,0.000100311,0.000128596,0.000165044,0.000212135,0.000273188,0.000352698,0.000456853,0.000594331,0.000777544,0.00102454,0.0013617,0.00182735,0.00247594,0.00338238,0.00464488,0.00638359,0.00873154,0.0118149,0.0157213,0.0204668,0.0259685,0.0320312,0.038352,0.0445418,0.0501619,0.0547794,0.0580378,0.0597183,0.0597628,0.0582641,0.0554378,0.0515844,0.0470452,0.0421564,0.0372113,0.0324357,0.0279821,0.0239373,0.0203366,0.0171798,0.0144448,0.0120969,0.0100961,0.00840139,0.00697298,0.00577407,0.00477137,0.00393539,0.00324027,0.00266368,0.00218641,0.00179209,0.00146683,0.00119892,0.000978525,0.000797416,0.000648736,0.000526795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88351,-6.59902,-6.30489,-0,-5.68917,-16.116,-5.05402,-14.2224,-17.7536,-16.611,-23.3337,-18.2544,-34.4105,-35.8704,-12.4453,-32.9175,-43.5666,-34.1599,-42.2718,-36.6258,-28.4277,-26.0324,-20.7517,-21.3965,-6.33274,-29.6203,-27.428,-14.3048,-22.3939,-7.79067,-16.2561,-12.7123,-4.41481,-4.5956,-9.55872,-0,-0,-0,-5.53775,-5.7321,-0,-0,-0,-6.52465,-0,-6.92946,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,1,2,1,2,2,4,8,12,9,8,12,6,8,10,11,9,21,12,6,5,0,6,6,6,1,2,3,4,4,2,0,3,4,1,0,0,1,1,0,0,0,0,1
-543.615,0.998097,0.132721,4,31,0,547.569,-1.61012,-3.82475,-1.55353,-0.491357,4.147,0.527544,-0.712062,5.09037,2.37657,8.1714e-05,0.000110981,0.000150743,0.000204774,0.000278209,0.000378046,0.000513813,0.000698464,0.000949514,0.00129032,0.00175116,0.00236958,0.0031895,0.00425948,0.00563013,0.00735056,0.00946377,0.0120005,0.0149723,0.0183646,0.0221318,0.0261845,0.0304022,0.0346408,0.0387407,0.042536,0.0458625,0.0485655,0.0505095,0.0515903,0.0517504,0.0509914,0.0493733,0.047001,0.0440075,0.040542,0.0367601,0.0328166,0.0288579,0.0250143,0.0213932,0.018073,0.0151011,0.0124962,0.0102537,0.00835189,0.00675944,0.00544009,0.00435677,0.00347399,0.00275935,0.00218407,0.00172329,0.00135581,0.00106389,0.000832793,0.000650415,0.000506892,0.000394237,0.000306017,0.000237083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74789,-5.45861,-5.17962,-0,-4.66028,-13.2684,-4.20155,-11.992,-15.243,-14.5704,-20.9594,-16.8136,-32.5086,-34.7314,-12.3284,-33.2733,-44.7839,-35.5731,-44.4198,-38.6893,-30.0834,-27.5183,-21.8638,-22.4379,-6.60668,-30.7514,-28.363,-14.7532,-23.0681,-8.02667,-16.772,-13.147,-4.58012,-4.78527,-9.99363,-0,-0,-0,-5.89276,-6.12656,-0,-0,-0,-7.09072,-0,-7.58721,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,6,1,4,3,6,6,5,15,14,11,6,12,10,10,14,10,8,7,10,8,2,3,6,1,6,0,1,3,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0
-539.162,0.999332,0.132721,5,31,0,545.612,-1.72858,-2.07631,-1.13604,-0.543833,3.90713,-0.0134392,-1.02551,5.32145,2.50487,6.51937e-05,8.72896e-05,0.000116933,0.000156743,0.000210278,0.000282382,0.000379674,0.000511213,0.000689395,0.000931099,0.00125905,0.00170324,0.00230213,0.00310311,0.00416195,0.00554061,0.00730336,0.00951095,0.0122132,0.0154408,0.0191966,0.0234267,0.0280299,0.0328571,0.0377154,0.0423775,0.0465971,0.0501299,0.052759,0.054323,0.0547382,0.0540094,0.0522237,0.0495328,0.0461292,0.0422234,0.0380253,0.0337282,0.029498,0.0254666,0.021729,0.0183448,0.0153423,0.0127247,0.0104767,0.00857053,0.0069719,0.00564358,0.0045486,0.00365207,0.0029223,0.00233126,0.00185468,0.00147186,0.0011654,0.000920787,0.00072607,0.000571438,0.000448901,0.000351986,0.000275473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07392,-5.77535,-5.48177,-0,-4.91942,-13.9659,-4.40523,-12.5122,-15.8121,-15.0155,-21.4469,-17.0779,-32.7769,-34.7725,-12.2649,-32.9245,-44.1303,-34.9537,-43.5779,-37.9418,-29.5222,-27.0461,-21.5342,-22.1535,-6.53901,-30.5048,-28.1875,-14.6816,-22.9746,-7.99682,-16.7086,-13.0926,-4.55861,-4.75943,-9.93173,-0,-0,-0,-5.83538,-6.06135,-0,-0,-0,-6.99028,-0,-7.46736,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,2,0,4,4,8,6,5,10,4,6,9,13,14,8,5,20,9,7,11,10,6,3,2,4,4,2,3,4,3,1,0,1,0,1,0,0,0,0,1,1,1,0,0
