# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:19:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25df955c5.json
# init = /tmp/RtmpC8O1hA/init-b41c2215e2a51_2.json
# random
#   seed = 852011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0080_rep008_manuscript_default/prior_sensitivity_obspair_FAST-202605291719-2-164ba0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0080_rep008_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291719-2-1e5224.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.073,0.99795,0.0325924,6,95,0,558.32,-1.9113,-2.82442,-1.5734,-0.750283,3.1211,0.0212057,-0.92943,5.52715,2.99185,0.00023072,0.000292389,0.000370609,0.000469859,0.000595845,0.000755836,0.000959098,0.00121741,0.00154568,0.00196264,0.00249144,0.00316009,0.0040013,0.00505159,0.00634942,0.00793233,0.00983334,0.0120768,0.0146741,0.0176202,0.0208905,0.024414,0.0280933,0.0318072,0.0354159,0.0387678,0.0417104,0.0441028,0.0458304,0.046818,0.0470381,0.0465101,0.0452942,0.0434804,0.0411786,0.0385077,0.0355876,0.0325315,0.0294405,0.0263997,0.0234765,0.0207204,0.0181644,0.0158271,0.0137155,0.0118275,0.0101545,0.00868358,0.00739899,0.0062838,0.00532074,0.00449291,0.00378423,0.0031798,0.00266598,0.00223048,0.00186236,0.00155195,0.00129078,0.0010715,0.000887735,-0,-0,-0,-0,-0,-7.18769,-0,-0,-0,-6.23347,-0,-0,-5.52114,-0,-0,-4.83681,-9.24395,-4.41647,-12.665,-16.1548,-11.6054,-25.9882,-21.4334,-24.1364,-30.0654,-26.0013,-19.062,-21.8486,-36.9937,-30.6149,-33.6248,-39.8851,-43.3241,-34.4899,-22.3289,-16.2845,-16.6788,-37.681,-21.1523,-21.8064,-22.5105,-7.75328,-12.0249,-0,-12.8677,-8.87465,-9.17967,-0,-4.90641,-0,-5.23614,-0,-5.57691,-0,-5.92718,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,2,3,2,3,8,5,1,10,12,5,6,14,10,10,10,9,7,8,6,8,5,6,6,1,6,5,7,3,4,1,3,1,3,0,2,1,2,0,0,0,0,0,0,1,0
-555.61,0.981365,0.0325924,5,47,0,565.764,-1.29937,-2.55931,-1.33219,-0.903467,3.31243,-0.085816,-0.905964,5.50504,3.15792,0.000397619,0.000487832,0.00059875,0.000735235,0.000903335,0.00111059,0.00136638,0.00168244,0.0020733,0.00255693,0.00315517,0.00389407,0.00480368,0.00591718,0.00726897,0.00889201,0.0108142,0.0130545,0.015619,0.0184979,0.021663,0.0250367,0.0285171,0.0319814,0.0352927,0.038308,0.0408903,0.0429207,0.0443106,0.0450107,0.0450143,0.0443541,0.0430955,0.0413265,0.0391488,0.0366687,0.0339901,0.0312088,0.0284083,0.025658,0.0230118,0.0205094,0.018177,0.0160297,0.0140734,0.012307,0.0107242,0.00931542,0.00806858,0.00697055,0.00600774,0.0051667,0.00443446,0.0037988,0.00324839,0.0027729,0.00236293,0.0020101,0.00170692,0.00144681,0.00122395,-0,-0,-0,-0,-0,-6.80287,-0,-0,-0,-5.96895,-0,-0,-5.33837,-0,-0,-4.7226,-9.05379,-4.33862,-12.4778,-15.9604,-11.4964,-25.8119,-21.3435,-24.0982,-30.0967,-26.0968,-19.1812,-22.0388,-37.3984,-31.0085,-34.1085,-40.5021,-44.0207,-35.0488,-22.6827,-16.5292,-16.9084,-38.1376,-21.3664,-21.9774,-22.6305,-7.77374,-12.0228,-0,-12.7904,-8.79518,-9.0705,-0,-4.81978,-0,-5.11471,-0,-5.41835,-0,-5.72959,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,1,0,3,5,2,4,4,3,6,6,13,8,7,6,6,11,11,9,9,16,10,6,5,7,7,4,1,5,3,4,2,1,2,2,0,0,1,0,1,2,0,0,0,1,0,0,0
-550.56,0.999883,0.0325924,5,63,0,559.095,-1.38615,-2.63679,-1.68545,-0.56748,3.32537,0.00889574,-0.812807,4.94007,2.58591,0.000130527,0.000173417,0.00023044,0.000306271,0.000407143,0.000541345,0.000719884,0.000957288,0.00127255,0.00169011,0.00224058,0.00296104,0.00389423,0.00508675,0.00658592,0.00843576,0.0106723,0.0133187,0.0163804,0.019842,0.0236645,0.0277404,0.0319347,0.03609,0.0400337,0.0435875,0.0465789,0.0488552,0.0502981,0.0508381,0.050464,0.0492231,0.0472116,0.0445608,0.0414202,0.0379451,0.0342855,0.030578,0.0269401,0.0234663,0.0202268,0.0172676,0.0146132,0.0122699,0.01023,0.00847563,0.00698273,0.00572398,0.00467113,0.00379663,0.00307469,0.00248189,0.00199743,0.00160315,0.00128348,0.00102515,0.000817026,0.000649795,0.000515753,0.000408555,0.000323,-0,-0,-0,-0,-0,-7.52145,-0,-0,-0,-6.38296,-0,-0,-5.54826,-0,-0,-4.77527,-9.08021,-4.31859,-12.335,-15.6798,-11.2313,-25.0941,-20.6644,-23.2522,-28.9623,-25.0639,-18.3996,-21.1323,-35.8775,-29.7911,-32.8514,-39.1481,-42.7436,-34.2199,-22.2879,-16.3581,-16.8652,-38.3622,-21.6848,-22.5131,-23.4045,-8.11785,-12.6775,-0,-13.7473,-9.54112,-9.92863,-0,-5.36636,-0,-5.78455,-0,-6.2159,-0,-6.65818,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,3,5,3,2,4,6,3,3,8,7,4,12,5,9,5,17,9,12,8,8,12,5,10,3,12,1,3,3,0,4,2,2,0,1,1,0,2,0,0,0,0,0,1,0,0,0
-553.195,0.997506,0.0325924,6,127,0,555.475,-2.74686,-1.54975,-1.99775,-0.179418,4.26935,0.0548871,-2.03654,5.69939,2.3004,1.16474e-05,1.76988e-05,2.68968e-05,4.08752e-05,6.21064e-05,9.43077e-05,0.000143007,0.000216277,0.000325613,0.000486849,0.000721014,0.001055,0.00152198,0.00216145,0.00301891,0.00414484,0.00559304,0.00741806,0.00967179,0.0123995,0.0156353,0.0193523,0.0234954,0.0279793,0.0326867,0.0374691,0.0421482,0.0465197,0.0503596,0.0534361,0.0555298,0.0564646,0.0561462,0.0545909,0.0519294,0.0483777,0.044192,0.0396285,0.0349179,0.0302534,0.025788,0.0216356,0.0178735,0.0145461,0.0116689,0.00923357,0.00721325,0.00556823,0.00425167,0.00321434,0.00240845,0.00179016,0.00132105,0.000968593,0.000706073,0.000512028,0.000369566,0.000265602,0.000190139,0.000135627,9.642e-05,-0,-0,-0,-0,-0,-9.26895,-0,-0,-0,-7.62756,-0,-0,-6.48775,-0,-0,-5.48589,-10.3725,-4.90384,-13.9156,-17.5604,-12.4747,-27.6146,-22.5057,-25.034,-30.7871,-26.2739,-18.9994,-21.4752,-35.8628,-29.2927,-31.7992,-37.3638,-40.3171,-31.9868,-20.7051,-15.1436,-15.5961,-35.5103,-20.1285,-20.9889,-21.9471,-7.66683,-12.0733,-0,-13.3525,-9.36982,-9.86367,-0,-5.46044,-0,-6.02877,-0,-6.62933,-0,-7.25579,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,4,2,5,2,5,6,8,9,11,10,16,15,10,12,5,17,5,10,5,2,7,2,4,4,3,3,3,1,1,1,4,1,1,0,0,0,0,0,0,0,0,0
-553.668,0.999433,0.0325924,6,127,0,556.608,-2.59974,-2.5834,-2.55057,0.287842,2.81858,-0.384105,-1.80244,5.12643,2.17616,5.42524e-06,1.02031e-05,1.89606e-05,3.47062e-05,6.23614e-05,0.000109621,0.000187932,0.000313448,0.000507788,0.000798437,0.00121866,0.00180688,0.00260548,0.00365902,0.00501189,0.00670542,0.00877471,0.0112451,0.0141292,0.0174241,0.0211096,0.0251023,0.0292966,0.0335674,0.0377738,0.0417639,0.0453812,0.0484711,0.0508895,0.0525113,0.0532419,0.0530279,0.0518673,0.0498148,0.0469798,0.0435155,0.0396,0.0354167,0.0311374,0.0269114,0.0228614,0.0190823,0.0156425,0.0125859,0.00993367,0.00768682,0.00582909,0.00433053,0.00315145,0.00224666,0.00156944,0.00107484,0.000722133,0.000476358,0.000308822,0.00019697,0.000123734,7.6643e-05,4.68637e-05,2.83177e-05,1.69273e-05,-0,-0,-0,-0,-0,-9.11848,-0,-0,-0,-7.13285,-0,-0,-5.95014,-0,-0,-5.00484,-9.47176,-4.48782,-12.7785,-16.1996,-11.5741,-25.7936,-21.1817,-23.7594,-29.4853,-25.4058,-18.5559,-21.1875,-35.7372,-29.4673,-32.262,-38.1802,-41.4269,-32.9939,-21.4063,-15.6732,-16.1446,-36.7463,-20.8161,-21.6912,-22.6698,-7.91799,-12.4733,-0,-13.8355,-9.7365,-10.2898,-0,-5.75989,-0,-6.45703,-0,-7.2333,-0,-8.08275,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,2,3,9,6,5,8,3,14,16,9,13,12,10,6,7,7,8,9,10,4,6,1,6,3,3,5,1,4,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0
-552.916,0.999567,0.0325924,6,127,0,557.653,-1.84144,-1.43268,-0.0359772,-0.669391,2.93468,-0.367004,-2.31745,5.38052,2.76121,7.34981e-05,9.51417e-05,0.00012323,0.000159726,0.000207221,0.00026915,0.000350089,0.000456186,0.000595747,0.000780089,0.00102474,0.00135112,0.0017888,0.00237845,0.00317511,0.00425121,0.00569779,0.00762189,0.0101377,0.0133506,0.0173339,0.0220895,0.0275228,0.0334234,0.0394671,0.0452467,0.050329,0.0543248,0.0569515,0.0580704,0.0576937,0.0559639,0.053116,0.0494333,0.0452075,0.0407074,0.0361598,0.0317403,0.027574,0.0237402,0.0202806,0.0172084,0.0145158,0.0121818,0.0101773,0.00846902,0.00702287,0.00580555,0.00478587,0.00393538,0.00322866,0.00264334,0.00215998,0.00176186,0.0014347,0.0011664,0.000946774,0.000767262,0.000620734,0.000501266,0.000403964,-0,-0,-0,-0,-0,-8.22024,-0,-0,-0,-7.1561,-0,-0,-6.32621,-0,-0,-5.46055,-10.3354,-4.87673,-13.7745,-17.2648,-12.1653,-26.6886,-21.5565,-23.7895,-29.0906,-24.765,-17.935,-20.3894,-34.3867,-28.461,-31.3787,-37.4796,-41.0939,-33.0784,-21.6754,-16.0067,-16.599,-37.9518,-21.5453,-22.4435,-23.3885,-8.12472,-12.6976,-0,-13.7628,-9.54268,-9.91717,-0,-5.34209,-0,-5.73569,-0,-6.13766,-0,-6.5468,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,6,3,1,4,18,11,8,8,12,10,10,13,9,16,13,4,9,5,4,4,5,2,2,2,2,3,1,0,2,0,1,1,0,0,0,1,0,0,1,0
-553.319,0.992487,0.0325924,6,63,0,554.461,-1.70157,-1.415,0.000867948,-0.747576,3.03262,-0.348222,-2.31362,5.46873,2.85991,8.41937e-05,0.000107033,0.000136183,0.000173453,0.000221214,0.000282589,0.000361726,0.000464191,0.000597524,0.00077205,0.00100205,0.00130747,0.00171623,0.00226737,0.00301476,0.00403065,0.00540775,0.00725719,0.00970005,0.0128505,0.0167913,0.0215326,0.0269839,0.0329322,0.0390446,0.0449004,0.050053,0.0541033,0.0567648,0.0579014,0.0575325,0.0558097,0.0529761,0.0493208,0.0451374,0.0406934,0.0362114,0.0318621,0.0277649,0.0239947,0.0205896,0.0175607,0.0148995,0.012585,0.010589,0.0088796,0.00742428,0.00619144,0.00515148,0.00427742,0.00354511,0.00293324,0.00242323,0.00199901,0.00164679,0.00135482,0.00111309,0.000913181,0.00074798,0.000611547,0.000498936,-0,-0,-0,-0,-0,-8.17152,-0,-0,-0,-7.16646,-0,-0,-6.36763,-0,-0,-5.51383,-10.4398,-4.92576,-13.9069,-17.4175,-12.2607,-26.8673,-21.6751,-23.8931,-29.1875,-24.8265,-17.968,-20.418,-34.4261,-28.4901,-31.4094,-37.5155,-41.1308,-33.1035,-21.6863,-16.0084,-16.5919,-37.9097,-21.5039,-22.3795,-23.2978,-8.08418,-12.6193,-0,-13.6438,-9.448,-9.806,-0,-5.26847,-0,-5.64219,-0,-6.02265,-0,-6.40893,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,2,1,3,3,5,2,4,11,4,10,10,12,5,14,8,10,15,10,10,8,10,9,3,5,1,3,2,0,3,0,0,0,1,5,0,0,0,2,1,3,0,0,0,0,0
-552.247,0.987187,0.0325924,7,127,0,557.092,-3.13824,-2.49222,-2.0873,-0.606007,3.55104,0.87237,0.0444502,5.36354,2.70301,9.50462e-05,0.000124921,0.000164216,0.000215921,0.000283993,0.000373679,0.000491952,0.000648122,0.000854671,0.00112841,0.00149202,0.00197573,0.00261832,0.00346648,0.00457308,0.00599522,0.00779174,0.0100193,0.0127268,0.0159482,0.0196971,0.0238866,0.0283924,0.0330581,0.0377023,0.0421232,0.0461002,0.0493968,0.0517769,0.0530581,0.0531844,0.0522286,0.0503337,0.0476682,0.0444093,0.0407355,0.036823,0.0328379,0.0289265,0.0252051,0.0217546,0.0186217,0.0158255,0.0133644,0.0112231,0.00937814,0.00780153,0.00646386,0.00533597,0.00439018,0.00360096,0.00294527,0.00240264,0.00195519,0.0015874,0.00128599,0.00103963,0.000838773,0.000675382,0.000542745,0.000435282,-0,-0,-0,-0,-0,-7.89211,-0,-0,-0,-6.78694,-0,-0,-5.94522,-0,-0,-5.11679,-9.70938,-4.60324,-13.0921,-16.5536,-11.7819,-26.1411,-21.3698,-23.8664,-29.5023,-25.3373,-18.4616,-21.0551,-35.5297,-29.3637,-32.2739,-38.3776,-41.8471,-33.4784,-21.8001,-16.0033,-16.5082,-37.5779,-21.258,-22.0842,-22.9676,-7.96685,-12.4384,-0,-13.4693,-9.33875,-9.70687,-0,-5.23328,-0,-5.62655,-0,-6.03119,-0,-6.44566,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,3,2,8,4,8,6,5,7,10,11,15,11,11,9,8,11,10,6,11,12,4,3,6,3,2,2,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0
-552.588,0.999674,0.0325924,7,127,0,555.517,-2.06802,-1.49272,-0.378506,-0.0237652,2.2071,-1.19678,-2.02584,5.15138,2.42217,2.87206e-05,4.45064e-05,6.84919e-05,0.000104596,0.00015838,0.000237597,0.000352842,0.000518277,0.000752384,0.00107866,0.0015261,0.00212941,0.00292858,0.00396788,0.0052939,0.0069528,0.00898654,0.0114285,0.0142988,0.0175996,0.0213109,0.0253602,0.0296383,0.0340014,0.038278,0.0422795,0.0458152,0.0487086,0.0508132,0.0520267,0.052299,0.0516356,0.0500946,0.0477784,0.0448226,0.0413823,0.0376192,0.0336902,0.0297379,0.025884,0.022226,0.018836,0.0157613,0.013027,0.0106394,0.00858958,0.00685764,0.00541609,0.00423316,0.00327546,0.00250995,0.00190547,0.00143363,0.00106936,0.000791077,0.00058059,0.000422886,0.000305791,0.00021959,0.000156647,0.000111042,-0,-0,-0,-0,-0,-8.34494,-0,-0,-0,-6.83204,-0,-0,-5.83324,-0,-0,-4.96861,-9.42406,-4.47164,-12.7427,-16.1595,-11.5456,-25.722,-21.1121,-23.6695,-29.3659,-25.3076,-18.4988,-21.1533,-35.7552,-29.56,-32.4586,-38.5261,-41.9138,-33.453,-21.7353,-15.9245,-16.4012,-37.296,-21.092,-21.9248,-22.839,-7.94397,-12.4506,-0,-13.6296,-9.51441,-9.96478,-0,-5.46481,-0,-5.98749,-0,-6.54755,-0,-7.14211,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,2,4,0,4,3,1,5,11,8,9,10,11,13,15,9,8,9,8,6,7,8,6,8,2,5,2,4,2,0,4,3,0,2,1,1,0,1,1,0,0,1,0,0,0,0
-554.126,0.99985,0.0325924,7,127,0,555.514,-2.14421,-1.70946,-0.31737,-0.163498,1.37529,-1.28156,-1.94444,4.98224,2.56362,5.7894e-05,8.50838e-05,0.000124397,0.000180831,0.000261197,0.000374641,0.000533236,0.000752625,0.00105265,0.00145791,0.00199806,0.00270786,0.00362659,0.00479697,0.00626311,0.00806786,0.0102492,0.0128362,0.0158446,0.0192727,0.0230979,0.0272181,0.0314935,0.0357542,0.0398119,0.0434743,0.0465627,0.048927,0.0504587,0.0510995,0.0508433,0.0497338,0.0478571,0.0453313,0.0422946,0.0388938,0.0352736,0.0315677,0.0278936,0.0243479,0.0210054,0.0179193,0.0151227,0.0126312,0.0104458,0.00855657,0.00694517,0.00558796,0.00445827,0.00352837,0.00277091,0.00216,0.00167189,0.00128534,0.00098177,0.000745265,0.000562393,0.000421999,0.000314944,0.000233834,0.000172754,-0,-0,-0,-0,-0,-7.88954,-0,-0,-0,-6.53075,-0,-0,-5.61946,-0,-0,-4.81987,-9.16111,-4.35549,-12.4348,-15.7963,-11.304,-25.2271,-20.7478,-23.3176,-29.0123,-25.0847,-18.4017,-21.122,-35.8392,-29.7398,-32.7691,-39.0139,-42.5535,-34.0313,-22.1417,-16.2346,-16.7231,-38.0118,-21.4762,-22.2919,-23.1778,-8.04375,-12.5747,-0,-13.6847,-9.52211,-9.93942,-0,-5.41299,-0,-5.88858,-0,-6.3938,-0,-6.92615,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,2,1,0,2,4,1,2,3,0,3,8,5,7,5,6,6,3,10,8,10,15,15,11,11,10,4,13,4,6,1,1,4,3,5,2,2,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0
-554.031,0.998749,0.0325924,7,191,0,560.253,-1.70511,-3.38558,-2.41036,-0.565276,4.49576,1.74783,-0.514388,5.1284,2.54878,0.000113754,0.000151181,0.000200944,0.000267126,0.000355177,0.000472375,0.000628466,0.000836526,0.00111417,0.00148519,0.00198165,0.00264357,0.00351407,0.0046368,0.00605454,0.00780758,0.00993117,0.012452,0.0153828,0.0187146,0.0224072,0.0263507,0.0304088,0.0344383,0.0382975,0.0418486,0.0449577,0.0474954,0.049338,0.0503699,0.0504952,0.0497055,0.0481011,0.0458112,0.0429709,0.0397149,0.0361745,0.032476,0.0287415,0.0250881,0.0216244,0.0184361,0.0155728,0.0130509,0.0108634,0.00898942,0.00740024,0.00606408,0.00494884,0.00402383,0.0032608,0.00263443,0.00212245,0.00170556,0.00136728,0.00109364,0.000872908,0.000695324,0.000552789,0.000438634,0.000347394,-0,-0,-0,-0,-0,-7.65774,-0,-0,-0,-6.51221,-0,-0,-5.65098,-0,-0,-4.85266,-9.22415,-4.38587,-12.5235,-15.9138,-11.3951,-25.4538,-20.9581,-23.5801,-29.3613,-25.3896,-18.6122,-21.3299,-36.1087,-29.8836,-32.8447,-39.0213,-42.4823,-33.9155,-22.0306,-16.1301,-16.597,-37.6998,-21.2965,-22.1122,-23.0036,-7.98689,-12.4867,-0,-13.5671,-9.42341,-9.81249,-0,-5.3086,-0,-5.72578,-0,-6.15519,-0,-6.59493,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,4,4,4,5,3,4,1,15,9,11,10,9,8,12,6,5,10,9,17,7,9,3,3,5,5,2,4,1,3,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0
-551.074,0.999919,0.0325924,7,127,0,557.635,-1.99373,-3.56794,-1.75207,-0.516018,4.21591,1.08625,-1.44392,5.24487,2.42106,7.67543e-05,0.000103468,0.00013949,0.00018807,0.000253603,0.000342031,0.000461402,0.000622634,0.000840553,0.00113529,0.00153389,0.00207134,0.0027899,0.00373747,0.00496596,0.00652908,0.00847895,0.0108605,0.0137034,0.0170115,0.0207522,0.0248399,0.0291508,0.0335361,0.0378334,0.041874,0.0454869,0.0485031,0.0507618,0.0521234,0.0524982,0.0518821,0.0503494,0.0480186,0.0450307,0.0415386,0.0377006,0.033676,0.029621,0.0256807,0.0219761,0.0185926,0.0155764,0.0129401,0.0106722,0.00874633,0.00712834,0.00578121,0.00466816,0.0037546,0.00300909,0.00240381,0.00191461,0.0015208,0.00120495,0.00095244,0.00075118,0.000591203,0.000464358,0.000364013,0.000284803,-0,-0,-0,-0,-0,-7.98061,-0,-0,-0,-6.78087,-0,-0,-5.88175,-0,-0,-5.03149,-9.54034,-4.52262,-12.8703,-16.2955,-11.6253,-25.8671,-21.2116,-23.7659,-29.4711,-25.3847,-18.542,-21.1829,-35.7673,-29.5414,-32.4167,-38.4642,-41.8428,-33.3978,-21.7029,-15.9057,-16.3904,-37.3007,-21.1156,-21.9721,-22.9068,-7.96999,-12.486,-0,-13.6203,-9.47824,-9.88735,-0,-5.36699,-0,-5.80612,-0,-6.25824,-0,-6.72132,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,1,0,0,2,1,3,1,0,2,2,2,4,5,6,7,4,6,7,12,19,8,8,8,9,10,10,14,13,6,3,3,3,4,2,4,0,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-552.967,0.9956,0.0325924,6,127,0,558.506,-1.34062,-0.97367,-2.69526,0.218737,3.56864,-0.636888,-0.905021,5.60346,2.63591,2.07533e-05,3.40856e-05,5.48588e-05,8.64619e-05,0.000133425,0.000201661,0.000298728,0.00043414,0.000619719,0.000870017,0.00120282,0.00163977,0.00220712,0.00293666,0.00386692,0.00504466,0.00652675,0.00838268,0.0106977,0.0135771,0.0171514,0.0212058,0.0255515,0.0300188,0.0344512,0.0387013,0.0426286,0.0460985,0.0489839,0.0511685,0.0525521,0.0530583,0.0526437,0.0513065,0.0490941,0.0461058,0.042489,0.0384281,0.0341259,0.0297814,0.0255701,0.0216283,0.0180478,0.0148768,0.0121272,0.00978504,0.00781928,0.00619028,0.00485537,0.00377264,0.00290307,0.00221151,0.00166703,0.00124284,0.000916021,0.00066716,0.000479992,0.000341034,0.000239246,0.000165707,0.000113319,-0,-0,-0,-0,-0,-8.50892,-0,-0,-0,-7.047,-0,-0,-6.11607,-0,-0,-5.28943,-10.0637,-4.78159,-13.6132,-17.1975,-12.197,-26.9744,-22.0024,-24.5415,-30.3139,-26.0151,-18.9314,-21.5388,-36.1952,-29.7263,-32.4055,-38.1727,-41.2189,-32.6693,-21.0981,-15.3841,-15.7925,-35.8486,-20.2662,-21.0832,-21.998,-7.6675,-12.0442,-0,-13.2369,-9.2538,-9.70233,-0,-5.32767,-0,-5.84199,-0,-6.39671,-0,-6.99547,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,2,2,3,5,3,7,7,12,15,10,10,14,12,13,10,9,3,12,10,3,6,7,3,3,1,1,3,1,2,0,0,3,1,1,0,0,0,0,0,0,0,0
