# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:19:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25df955c5.json
# init = /tmp/RtmpC8O1hA/init-b41c2215e2a51_4.json
# random
#   seed = 852011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0080_rep008_manuscript_default/prior_sensitivity_obspair_FAST-202605291719-4-164ba0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0080_rep008_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291719-4-1e5224.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.044,0.976272,0.0351131,6,127,0,560.612,-3.75445,-2.34732,-0.418355,-0.500178,2.09995,-0.575979,-0.618079,5.16318,2.68098,8.75665e-05,0.000118449,0.000160167,0.000216476,0.000292405,0.000394653,0.000532103,0.000716464,0.000963031,0.00129157,0.00172727,0.00230165,0.00305322,0.00402764,0.00527695,0.00685748,0.00882603,0.0112342,0.014121,0.0175047,0.0213747,0.0256566,0.0302218,0.0348889,0.039434,0.0436117,0.0471822,0.0499398,0.0517366,0.0524975,0.0522226,0.05098,0.0488917,0.0461155,0.0428266,0.0392014,0.0354046,0.0315806,0.0278476,0.0242967,0.0209922,0.0179744,0.0152635,0.0128629,0.0107641,0.00894983,0.0073973,0.00608076,0.00497341,0.00404885,0.00328204,0.0026499,0.00213164,0.00170888,0.00136558,0.00108798,0.000864371,0.000684881,0.000541271,0.000426711,0.000335578,-0,-0,-0,-0,-0,-7.8375,-0,-0,-0,-6.6519,-0,-0,-5.79156,-0,-0,-4.98242,-9.4601,-4.48879,-12.7803,-16.1811,-11.5366,-25.6407,-20.9951,-23.4891,-29.0982,-25.0594,-18.3224,-20.9786,-35.5391,-29.4699,-32.4746,-38.6922,-42.2541,-33.8427,-22.0542,-16.1952,-16.7046,-38.0073,-21.4861,-22.3045,-23.1816,-8.03761,-12.5469,-0,-13.5946,-9.43224,-9.81328,-0,-5.30365,-0,-5.71929,-0,-6.15086,-0,-6.59618,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,3,3,5,6,5,8,3,6,15,8,10,14,6,11,13,19,9,4,2,7,7,10,4,3,2,3,2,2,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0
-554.477,0.992132,0.0351131,7,127,0,558.894,-0.148858,-0.155954,-0.361106,-0.0431839,3.42038,-1.27606,-1.5699,5.32345,2.51055,3.21594e-05,4.81309e-05,7.14606e-05,0.000105214,0.000153571,0.000222174,0.000318547,0.000452637,0.000637461,0.000889896,0.0012316,0.00169002,0.00229939,0.0031015,0.00414601,0.0054898,0.00719498,0.00932527,0.0119404,0.0150891,0.0188008,0.0230235,0.0276509,0.0325217,0.0374272,0.0421267,0.0463688,0.0499164,0.0525703,0.0541895,0.0547036,0.0541165,0.0525015,0.0499896,0.0467524,0.0429834,0.0388805,0.0346299,0.0303954,0.0263112,0.0224789,0.0189679,0.0158184,0.013046,0.0106468,0.00860238,0.00688479,0.00546046,0.00429349,0.00334806,0.00259013,0.00198849,0.00151537,0.00114659,0.000861581,0.000643084,0.000476879,0.000351395,0.000257338,0.000187329,0.000135569,-0,-0,-0,-0,-0,-8.41205,-0,-0,-0,-7.02441,-0,-0,-6.07511,-0,-0,-5.20486,-9.86874,-4.67503,-13.2835,-16.7751,-11.9216,-26.3987,-21.5286,-23.9809,-29.5682,-25.3366,-18.4268,-20.9818,-35.3472,-29.1527,-31.9641,-37.916,-41.2568,-32.9553,-21.4402,-15.7347,-16.2363,-36.9934,-20.9608,-21.8266,-22.7711,-7.93002,-12.4398,-0,-13.6275,-9.51143,-9.95688,-0,-5.45065,-0,-5.95605,-0,-6.4921,-0,-7.05674,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,2,0,1,4,4,5,5,3,7,4,9,7,15,14,12,9,14,10,9,5,6,8,6,1,3,3,4,6,5,2,3,1,2,0,0,2,0,1,0,0,0,1,0,0,0
-554.273,0.920217,0.0351131,7,127,0,559.267,-4.19291,-3.02572,-2.62427,-0.431886,3.21783,0.646238,-0.57195,5.09791,2.43601,5.09412e-05,7.04913e-05,9.75508e-05,0.00013501,0.000186877,0.000258714,0.000358243,0.000496197,0.000687473,0.000952646,0.00131972,0.00182558,0.00251613,0.0034449,0.00467055,0.00625377,0.00825325,0.01072,0.0136898,0.017175,0.0211569,0.0255421,0.030198,0.0349594,0.0396375,0.0440283,0.0479189,0.0510949,0.0533542,0.0545375,0.0545716,0.0534913,0.0514155,0.0485102,0.0449623,0.0409655,0.0367118,0.0323827,0.0281406,0.0241186,0.0204141,0.0170862,0.0141597,0.0116322,0.00948209,0.00767649,0.00617673,0.00494271,0.00393565,0.00311971,0.00246281,0.00193695,0.00151813,0.00118609,0.000923933,0.000717739,0.000556119,0.000429839,0.000331459,0.00025502,0.000195776,-0,-0,-0,-0,-0,-8.25979,-0,-0,-0,-6.95627,-0,-0,-5.98503,-0,-0,-5.07457,-9.5943,-4.53565,-12.8733,-16.2572,-11.5674,-25.672,-20.9999,-23.475,-29.0518,-24.9834,-18.2295,-20.8185,-35.1696,-29.0887,-31.9907,-38.0671,-41.5494,-33.2858,-21.7135,-15.9751,-16.5233,-37.7314,-21.4233,-22.3486,-23.3492,-8.13897,-12.7721,-0,-13.9751,-9.73918,-10.1739,-0,-5.53768,-0,-6.00645,-0,-6.49027,-0,-6.98687,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,5,3,4,8,8,8,11,13,17,11,7,13,8,9,6,10,12,7,8,5,1,6,2,3,1,2,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0
-553.094,0.999902,0.0351131,6,63,0,556.731,-2.60307,-2.49451,-2.88962,-0.491047,3.37938,0.463177,0.0639538,5.22911,2.59464,7.47782e-05,0.000101604,0.00013808,0.0001877,0.000255238,0.000347228,0.000472617,0.000643635,0.000876888,0.00119452,0.00162506,0.00220341,0.00296977,0.00396807,0.0052441,0.00684356,0.00880985,0.0111814,0.0139891,0.017255,0.0209952,0.0250819,0.0293781,0.0337348,0.0379933,0.0419876,0.0455464,0.0484964,0.05067,0.0519229,0.0521655,0.0513949,0.0497006,0.0472343,0.0441711,0.0406847,0.0369367,0.0330725,0.0292205,0.02549,0.0219696,0.0187249,0.0157972,0.0132051,0.0109483,0.00901129,0.00736932,0.0059921,0.00484741,0.00390345,0.00313033,0.00250094,0.00199125,0.00158046,0.00125077,0.000987188,0.00077718,0.000610386,0.000478294,0.000373959,0.000291746,-0,-0,-0,-0,-0,-7.96553,-0,-0,-0,-6.73001,-0,-0,-5.81927,-0,-0,-4.98445,-9.46377,-4.4935,-12.8084,-16.2386,-11.5904,-25.7993,-21.165,-23.7246,-29.4331,-25.363,-18.5341,-21.1839,-35.7891,-29.5799,-32.4867,-38.5868,-42.0243,-33.579,-21.8378,-16.0095,-16.4927,-37.4996,-21.1973,-22.0168,-22.9086,-7.9558,-12.4438,-0,-13.5437,-9.41855,-9.82086,-0,-5.32931,-0,-5.76662,-0,-6.21899,-0,-6.68399,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,0,3,2,4,4,4,6,8,8,10,11,14,8,9,8,6,11,13,14,2,7,6,4,4,7,3,2,2,3,2,2,0,2,0,0,1,1,0,0,0,1,0,0,0
-552.002,0.99392,0.0351131,7,191,0,556.817,-2.35339,-2.26225,-1.61385,-0.518643,4.47108,1.41137,0.12712,5.38751,2.45809,5.10413e-05,6.87901e-05,9.27355e-05,0.000125062,0.000168739,0.000227825,0.000307887,0.000416619,0.000564768,0.000767541,0.00104666,0.00143221,0.00196252,0.00268383,0.00365056,0.00492515,0.00657705,0.00867992,0.0113063,0.0145181,0.0183581,0.0227157,0.0274431,0.0323702,0.0373172,0.0420968,0.0465096,0.0503389,0.0533445,0.0552624,0.05586,0.0551303,0.0532792,0.0505384,0.0471175,0.0432045,0.038972,0.0345827,0.0301945,0.0259605,0.0220157,0.0184555,0.0153243,0.0126242,0.0103309,0.00840608,0.00680609,0.00548666,0.0044059,0.00352573,0.00281253,0.00223718,0.00177484,0.00140464,0.00110913,0.000873931,0.000687218,0.00053935,0.0004225,0.000330346,0.000257799,-0,-0,-0,-0,-0,-8.38693,-0,-0,-0,-7.17232,-0,-0,-6.23353,-0,-0,-5.3134,-10.0483,-4.74674,-13.4472,-16.9294,-11.993,-26.4929,-21.5738,-24.0136,-29.5947,-25.3423,-18.4086,-20.9228,-35.1718,-28.9566,-31.734,-37.6747,-41.0509,-32.8352,-21.3858,-15.7091,-16.2246,-37.0084,-21.0006,-21.9071,-22.896,-7.98478,-12.5349,-0,-13.7179,-9.5576,-9.97987,-0,-5.42481,-0,-5.87367,-0,-6.33404,-0,-6.80418,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,2,2,3,7,4,5,9,6,6,8,6,8,14,6,16,19,11,13,7,6,5,7,7,0,4,1,1,3,2,3,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0
-551.707,0.999925,0.0351131,7,127,0,553.894,-1.54112,-3.09475,-0.89059,-0.748241,4.01048,1.5685,-0.749778,5.13412,2.50073,0.000156878,0.000198962,0.000252406,0.00032032,0.000406693,0.000516655,0.000656838,0.000835853,0.00106496,0.00135903,0.00173787,0.00222828,0.0028665,0.00369958,0.00478528,0.00619146,0.00799369,0.01027,0.013091,0.0165025,0.0205019,0.0250131,0.0298908,0.0349407,0.0399337,0.0446147,0.0487133,0.0519616,0.0541241,0.0550461,0.0547089,0.0532049,0.050695,0.0473808,0.0434844,0.0392345,0.0348566,0.0305569,0.0264969,0.0227762,0.0194403,0.0164969,0.0139315,0.0117165,0.00981879,0.00820296,0.00683434,0.00568023,0.0047107,0.00389893,0.00322122,0.00265688,0.00218801,0.00179924,0.00147746,0.00121154,0.000992101,0.000811232,0.000662323,0.000539852,0.000439225,-0,-0,-0,-0,-0,-7.56814,-0,-0,-0,-6.60099,-0,-0,-5.85466,-0,-0,-5.08458,-9.65821,-4.57852,-13.0075,-16.417,-11.6617,-25.8185,-21.0612,-23.4787,-28.9848,-24.8775,-18.1308,-20.7008,-34.9977,-28.9958,-31.963,-38.1369,-41.747,-33.5449,-21.9475,-16.191,-16.7826,-38.3698,-21.7844,-22.6922,-23.6425,-8.20916,-12.8208,-0,-13.8704,-9.60652,-9.97159,-0,-5.35792,-0,-5.73799,-0,-6.12476,-0,-6.51743,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,2,1,2,2,3,4,13,16,6,12,10,11,13,14,12,6,9,11,8,1,8,6,8,5,4,3,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-551.326,0.99696,0.0351131,7,127,0,555.264,-1.88028,-0.897191,-1.4845,-0.154941,1.93357,-1.07469,-1.00619,5.43474,2.71334,4.90102e-05,7.15134e-05,0.000103634,0.00014907,0.000212728,0.000301036,0.000422287,0.00058705,0.000808622,0.00110353,0.00149207,0.00199894,0.00265381,0.00349198,0.00455491,0.00589065,0.00755402,0.00960647,0.0121154,0.0151527,0.018793,0.0229151,0.0273672,0.0319717,0.0365317,0.0408413,0.0446979,0.0479158,0.0503405,0.0518608,0.0524179,0.0520092,0.0506874,0.048553,0.0457429,0.0424173,0.038744,0.0348858,0.0309899,0.0271804,0.0235548,0.0201837,0.0171121,0.0143631,0.0119419,0.0098399,0.00803868,0.00651361,0.00523659,0.00417825,0.00330959,0.00260313,0.00203354,0.0015781,0.00121683,0.000932429,0.000710191,0.000537753,0.000404867,0.000303135,0.000225743,-0,-0,-0,-0,-0,-8.10828,-0,-0,-0,-6.80924,-0,-0,-5.93176,-0,-0,-5.13439,-9.77135,-4.64532,-13.2398,-16.7583,-11.9228,-26.4317,-21.5905,-24.1003,-29.7862,-25.5845,-18.647,-21.2682,-35.8674,-29.5919,-32.4336,-38.4323,-41.7491,-33.2761,-21.593,-15.801,-16.2539,-36.9124,-20.8446,-21.6316,-22.4906,-7.80576,-12.2039,-0,-13.2831,-9.24262,-9.64698,-0,-5.25208,-0,-5.71093,-0,-6.19798,-0,-6.71151,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,2,2,2,3,2,10,5,4,8,9,7,12,12,14,11,7,15,7,11,10,7,5,2,5,5,3,3,6,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
-550.29,0.999419,0.0351131,7,127,0,553.39,-1.48774,-1.58998,-1.24265,-0.077048,4.15392,-0.755882,-0.93315,5.54629,2.4751,2.53912e-05,3.89197e-05,5.92442e-05,8.94825e-05,0.000133995,0.000198778,0.000291935,0.000424228,0.000609684,0.000866241,0.00121637,0.00168757,0.00231269,0.00312985,0.00418184,0.0055149,0.00717677,0.00921397,0.0116684,0.0145734,0.0179497,0.0217459,0.0258778,0.0302283,0.0346497,0.03897,0.0430017,0.0465541,0.0494482,0.0515315,0.0526929,0.0528744,0.0520769,0.0503608,0.0478384,0.044661,0.0410033,0.0370458,0.03296,0.0288976,0.0249829,0.0213104,0.0179452,0.0149255,0.0122667,0.00996623,0.00800752,0.00636479,0.00500653,0.00389849,0.00300609,0.0022961,0.0017378,0.00130368,0.000969723,0.00071544,0.000523716,0.000380508,0.000274492,0.00019667,0.000140003,-0,-0,-0,-0,-0,-8.52332,-0,-0,-0,-7.05135,-0,-0,-6.06934,-0,-0,-5.2003,-9.87381,-4.68703,-13.3526,-16.9142,-12.0606,-26.7983,-21.9262,-24.4928,-30.2622,-25.9597,-18.8791,-21.47,-36.082,-29.6556,-32.376,-38.2179,-41.3705,-32.874,-21.2795,-15.5433,-15.9705,-36.2516,-20.4748,-21.264,-22.1374,-7.69712,-12.0613,-0,-13.2026,-9.21711,-9.65475,-0,-5.29701,-0,-5.80712,-0,-6.35513,-0,-6.9385,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,1,4,5,4,7,10,6,7,11,7,8,8,10,5,12,7,12,8,11,9,8,6,2,7,4,2,1,2,2,1,0,1,1,1,1,2,0,0,1,0,0,0,0
-549.505,0.999399,0.0351131,6,127,0,551.547,-1.29928,-2.24065,-1.5994,-0.5879,3.83298,0.195083,-0.881582,5.02846,2.54817,0.000112967,0.000149342,0.000197514,0.000261368,0.000346108,0.000458719,0.000608603,0.000808413,0.00107512,0.00143121,0.00190585,0.00253553,0.00336379,0.00443971,0.00581521,0.00754133,0.00966352,0.0122164,0.0152181,0.0186653,0.0225296,0.02671,0.0310739,0.035461,0.0396912,0.0435737,0.0469179,0.0495465,0.0513123,0.0521156,0.0519219,0.0507682,0.0487547,0.0460255,0.0427478,0.0390948,0.0352337,0.0313174,0.0274774,0.0238198,0.0204228,0.0173369,0.0145873,0.0121779,0.0100968,0.0083213,0.00682214,0.00556746,0.00452525,0.00366504,0.00295895,0.00238209,0.00191277,0.0015323,0.00122485,0.000977106,0.000777976,0.000618284,0.000490479,0.000388385,0.000306967,-0,-0,-0,-0,-0,-7.68707,-0,-0,-0,-6.54924,-0,-0,-5.69469,-0,-0,-4.88736,-9.27879,-4.40498,-12.5558,-15.9244,-11.3788,-25.359,-20.8283,-23.3753,-29.0396,-25.0664,-18.3561,-21.0339,-35.6379,-29.5429,-32.5382,-38.7463,-42.2934,-33.8642,-22.0671,-16.2088,-16.7288,-38.0994,-21.5664,-22.4234,-23.3466,-8.10983,-12.6828,-0,-13.7866,-9.57787,-9.97516,-0,-5.39808,-0,-5.82292,-0,-6.2592,-0,-6.70494,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,0,2,1,4,4,5,2,6,9,7,7,17,13,14,14,12,13,6,7,6,7,1,8,8,2,3,3,0,2,2,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0
-552.311,0.99807,0.0351131,6,63,0,553.558,-1.91909,-2.73468,-1.29397,-0.261397,4.84477,0.706976,-2.22423,5.32627,2.02918,1.56681e-05,2.3038e-05,3.3883e-05,4.98511e-05,7.33831e-05,0.000108104,0.000159414,0.000235378,0.000347989,0.000514742,0.000760149,0.00111681,0.00162608,0.00233841,0.0033131,0.00461681,0.00632016,0.00849129,0.011186,0.0144348,0.0182299,0.0225111,0.0271696,0.0320566,0.0369947,0.0417886,0.0462336,0.0501233,0.0532577,0.0554551,0.0565696,0.0565172,0.0553033,0.0530248,0.0498413,0.0459444,0.0415383,0.0368277,0.0320101,0.0272693,0.0227685,0.0186419,0.0149848,0.0118466,0.00923112,0.00710545,0.00541341,0.00408906,0.00306645,0.00228547,0.00169438,0.00125036,0.000918938,0.000672911,0.000491145,0.000357418,0.000259399,0.000187793,0.00013564,9.7758e-05,7.03108e-05,-0,-0,-0,-0,-0,-9.13242,-0,-0,-0,-7.57184,-0,-0,-6.42158,-0,-0,-5.37805,-10.128,-4.76871,-13.4793,-16.9524,-12.0141,-26.5562,-21.6339,-24.0818,-29.6728,-25.4011,-18.4443,-20.9529,-35.1914,-28.9218,-31.5951,-37.3517,-40.5289,-32.307,-20.9924,-15.4016,-15.9057,-36.3166,-20.6502,-21.612,-22.6943,-7.96469,-12.6022,-0,-14.0555,-9.89379,-10.4378,-0,-5.78723,-0,-6.38044,-0,-6.99229,-0,-7.61877,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,6,0,10,7,5,6,8,8,10,14,13,10,13,9,14,8,11,7,10,3,3,6,2,2,2,2,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-553.093,0.99989,0.0351131,7,127,0,555.247,-2.84555,-1.59229,-2.65738,-0.56198,1.77008,-0.175701,-0.218967,5.21707,2.8042,9.64729e-05,0.000128378,0.000170861,0.000227437,0.000302791,0.000403154,0.000536789,0.000714599,0.000950849,0.00126398,0.0016774,0.0022202,0.00292753,0.00384066,0.00500657,0.00647733,0.00830945,0.0105636,0.0133055,0.0166086,0.0205627,0.0250059,0.0297586,0.0346182,0.0393596,0.0437418,0.0475214,0.0504742,0.0524228,0.0532635,0.0529824,0.0516548,0.0494273,0.0464891,0.0430442,0.039289,0.0353977,0.0315155,0.0277565,0.0242046,0.0209165,0.0179257,0.0152465,0.0128781,0.0108092,0.00902054,0.00748842,0.00618681,0.00508912,0.00416944,0.00340343,0.00276878,0.00224544,0.00181576,0.00146435,0.00117795,0.000945295,0.000756847,0.00060461,0.000481917,0.000383244,-0,-0,-0,-0,-0,-7.81619,-0,-0,-0,-6.67349,-0,-0,-5.83359,-0,-0,-5.03945,-9.58072,-4.55034,-12.9587,-16.3913,-11.6528,-25.8205,-21.0878,-23.5436,-29.1151,-25.0356,-18.2795,-20.9041,-35.381,-29.325,-32.3158,-38.5212,-42.1015,-33.7539,-22.0187,-16.1841,-16.7055,-38.03,-21.5057,-22.3273,-23.2033,-8.04304,-12.5502,-0,-13.5821,-9.4165,-9.78879,-0,-5.28065,-0,-5.68297,-0,-6.09885,-0,-6.52635,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,3,0,3,2,3,3,8,4,5,8,11,11,9,18,11,9,7,8,10,7,10,8,3,8,1,3,3,5,2,3,1,0,3,1,0,0,2,0,1,0,0,0,0,1,0,0
-550.382,0.999573,0.0351131,6,63,0,553.58,-2.4498,-1.86999,-2.27235,-0.527837,2.47844,-0.124516,-0.953152,5.27099,2.71923,8.82261e-05,0.000118569,0.000159372,0.000214251,0.000288072,0.000387369,0.000520893,0.000700294,0.000940931,0.00126276,0.00169117,0.00225758,0.00299952,0.00396006,0.00518648,0.0067281,0.00863356,0.0109476,0.0137077,0.0169407,0.0206602,0.0247694,0.0291412,0.0336193,0.0380213,0.0421459,0.0457842,0.0487363,0.0508321,0.0519539,0.0520542,0.0511615,0.0493722,0.0468323,0.0437143,0.0401976,0.0364528,0.032632,0.0288629,0.0252465,0.0218573,0.0187447,0.0159363,0.0134415,0.0112555,0.0093632,0.00774259,0.00636781,0.00521137,0.00424584,0.00344506,0.00278486,0.00224345,0.00180158,0.0014425,0.00115183,0.000917364,0.000728844,0.000577709,0.000456866,0.000360478,-0,-0,-0,-0,-0,-7.85613,-0,-0,-0,-6.67446,-0,-0,-5.8093,-0,-0,-5.00146,-9.5042,-4.51463,-12.8694,-16.3121,-11.6386,-25.887,-21.2136,-23.7486,-29.4265,-25.3329,-18.5029,-21.1493,-35.7507,-29.574,-32.5102,-38.646,-42.1171,-33.673,-21.9106,-16.0697,-16.5587,-37.6471,-21.2712,-22.0744,-22.9393,-7.95369,-12.4175,-0,-13.4607,-9.34194,-9.72204,-0,-5.25691,-0,-5.67081,-0,-6.09974,-0,-6.54138,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,3,4,3,7,5,4,12,5,8,10,10,11,17,13,6,10,5,7,7,7,4,2,5,8,2,4,1,4,3,0,3,1,1,0,0,0,0,0,1,0,0,0,0
-550.3,0.99886,0.0351131,7,127,0,551.81,-1.87838,-2.88559,-0.684271,-0.636729,3.06139,-0.066091,-1.11843,5.07651,2.61985,0.000132288,0.000172439,0.000224809,0.00029314,0.000382328,0.000498786,0.000650924,0.000849763,0.00110973,0.00144967,0.001894,0.00247406,0.00322926,0.00420772,0.00546577,0.00706543,0.00906953,0.011534,0.014498,0.0179729,0.0219326,0.0262961,0.0309292,0.0356466,0.0402224,0.0444081,0.0479577,0.0506573,0.052352,0.0529636,0.0524953,0.0510249,0.0486894,0.045665,0.0421472,0.0383307,0.034394,0.0304885,0.0267332,0.0232134,0.0199834,0.0170716,0.0144854,0.0122173,0.0102495,0.00855793,0.0071152,0.00589317,0.00486426,0.00400249,0.00328405,0.00268758,0.00219417,0.00178736,0.00145295,0.00117878,0.000954546,0.00077155,0.000622507,0.00050134,0.000403006,-0,-0,-0,-0,-0,-7.60333,-0,-0,-0,-6.53642,-0,-0,-5.7355,-0,-0,-4.95254,-9.40567,-4.46246,-12.7012,-16.0756,-11.4593,-25.4683,-20.8563,-23.3387,-28.92,-24.9147,-18.2246,-20.8787,-35.3972,-29.3815,-32.4173,-38.6807,-42.3121,-33.9506,-22.1661,-16.3075,-16.8494,-38.3945,-21.7311,-22.5782,-23.4771,-8.14068,-12.7038,-0,-13.7416,-9.52179,-9.89104,-0,-5.32584,-0,-5.71868,-0,-6.12195,-0,-6.53416,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,4,2,3,2,6,7,6,5,13,10,10,11,9,16,11,11,6,8,6,6,10,7,5,4,3,3,0,2,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0
