# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 12:17:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23e15f327.json
# init = /tmp/RtmpC8O1hA/init-b41c2583491b6_2.json
# random
#   seed = 4352003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0422_rep043_accurate_moderate/prior_sensitivity_obspair_FAST-202605311317-2-2535e3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0422_rep043_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311317-2-945253.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-505.681,0.999652,0.0687461,4,15,0,507.837,-1.52896,-1.345,-1.53093,-0.140105,3.84604,0.144713,-1.58524,4.65129,2.02633,6.76186e-06,1.04512e-05,1.61594e-05,2.4998e-05,3.86976e-05,5.99588e-05,9.30023e-05,0.000144422,0.000224471,0.000348893,0.000541302,0.000835892,0.00128002,0.00193612,0.0028824,0.00421187,0.00602921,0.00844515,0.011568,0.0154931,0.0202905,0.0258796,0.032107,0.0387402,0.0454691,0.0519155,0.0576517,0.0622333,0.065247,0.0663799,0.0654949,0.0626845,0.0582593,0.0526696,0.0464045,0.0399129,0.0335627,0.0276275,0.0222884,0.0176439,0.0137234,0.0105028,0.00792129,0.00589691,0.00433979,0.00316203,0.00228399,0.00163741,0.00116625,0.000825972,0.000582078,0.000408409,0.000285444,0.000198807,0.000138032,9.55629e-05,6.59875e-05,4.54552e-05,3.12407e-05,2.1425e-05,1.46624e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24707,-5.84913,-10.9397,-0,-0,-4.45951,-4.16736,-7.79521,-14.6172,-37.8255,-22.7561,-18.5443,-23.6651,-28.5333,-30.5455,-32.7549,-43.3978,-29.9836,-30.466,-45.4856,-32.3809,-39.9147,-35.4316,-30.549,-32.3005,-7.60738,-8.07473,-25.7319,-0,-0,-5.13333,-10.8799,-5.75654,-0,-0,-6.75396,-0,-0,-0,-0,-8.52317,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,6,1,3,7,10,1,13,8,19,16,12,11,13,11,7,8,7,6,7,4,4,1,5,2,5,0,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-505.137,0.999428,0.0687461,6,63,0,509.004,-1.52474,-1.06234,-1.38578,-0.234372,3.87611,-0.226773,-0.44449,4.99067,2.28577,1.15784e-05,1.71892e-05,2.55139e-05,3.78588e-05,5.61519e-05,8.32293e-05,0.000123245,0.000182248,0.000268969,0.000395881,0.000580561,0.000847384,0.00122956,0.00177146,0.00253123,0.00358352,0.00502232,0.00696382,0.00954952,0.0129502,0.0173724,0.0226988,0.0287574,0.0353116,0.0420557,0.0486183,0.0545796,0.0595028,0.0629839,0.0647141,0.0645413,0.0625105,0.0588605,0.0539749,0.0483029,0.0422815,0.0362807,0.030578,0.0253571,0.0207198,0.0167038,0.0133004,0.0104705,0.00815654,0.0062929,0.00481222,0.0036502,0.00274834,0.0020554,0.00152778,0.0011293,0.00083056,0.000608057,0.000443316,0.000321988,0.000233058,0.000168155,0.000120971,8.67862e-05,6.20972e-05,4.43151e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33595,-5.97905,-11.2628,-0,-0,-4.65126,-4.34665,-8.10574,-15.1418,-39.0375,-23.4048,-19.0126,-24.19,-29.081,-31.0391,-33.1785,-43.8044,-30.1449,-30.4966,-45.3214,-32.1116,-39.3934,-34.7975,-29.8482,-31.3873,-7.34939,-7.75333,-24.5527,-0,-0,-4.80894,-10.1367,-5.3366,-0,-0,-6.18729,-0,-0,-0,-0,-7.72123,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,3,5,3,7,8,10,5,8,14,16,13,16,9,6,12,10,6,5,9,4,8,4,0,2,2,0,0,3,1,0,0,1,0,0,0,1,0,1,0,0,0,0
-505.572,0.995499,0.0687461,6,63,0,508.825,-4.2659,-1.10808,-1.44922,-0.294854,3.22793,0.107833,-1.19675,5.12543,2.24385,8.7447e-06,1.27011e-05,1.84548e-05,2.68297e-05,3.90348e-05,5.68515e-05,8.29176e-05,0.00012116,0.000177461,0.000260665,0.000384081,0.000567599,0.00084046,0.00124454,0.00183778,0.00269721,0.00392096,0.00562833,0.00795704,0.0110568,0.015079,0.0200604,0.0259685,0.0326757,0.0399355,0.047367,0.0544564,0.0605934,0.0651566,0.0676469,0.0678225,0.065759,0.0618032,0.0564595,0.0502725,0.0437429,0.0372811,0.0311896,0.0256647,0.0208104,0.0166566,0.0131809,0.010327,0.00802072,0.00618213,0.00473318,0.00360249,0.00272758,0.00205553,0.00154258,0.00115326,0.000859243,0.000638173,0.000472615,0.000349075,0.000257189,0.000189048,0.000138653,0.000101473,7.41041e-05,5.39969e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68899,-6.2992,-11.8311,-0,-0,-4.8337,-4.50471,-8.3889,-15.636,-40.1596,-23.9479,-19.3229,-24.3986,-29.1036,-30.8393,-32.7715,-43.0953,-29.5995,-29.9394,-44.5408,-31.6165,-38.8739,-34.4237,-29.6034,-31.209,-7.32528,-7.74461,-24.5697,-0,-0,-4.82573,-10.1722,-5.35316,-0,-0,-6.18722,-0,-0,-0,-0,-7.65723,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,3,5,7,7,12,9,6,8,8,11,21,11,19,8,9,2,9,9,3,5,7,1,1,3,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-505.406,0.999976,0.0687461,6,63,0,507.053,-3.95901,-1.12872,-1.30101,-0.270853,3.18185,0.0273912,-1.49296,5.07823,2.21142,7.41933e-06,1.0873e-05,1.59401e-05,2.33801e-05,3.43163e-05,5.04155e-05,7.4162e-05,0.000109277,0.000161363,0.000238893,0.000354695,0.000528105,0.000787884,0.00117583,0.00175071,0.00259191,0.00380183,0.00550599,0.00784965,0.01099,0.0150829,0.0201775,0.0262452,0.0331495,0.0406216,0.048246,0.055471,0.0616572,0.0661757,0.0685426,0.0685417,0.066271,0.0620928,0.0565249,0.0501267,0.0434139,0.0368084,0.0306186,0.0250405,0.0201725,0.0160366,0.012601,0.00980095,0.00755548,0.0057792,0.00439035,0.00331519,0.00248996,0.00186125,0.00138535,0.00102715,0.00075891,0.000558929,0.000410439,0.000300584,0.000219578,0.000160025,0.000116362,8.4429e-05,6.11273e-05,4.41585e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74578,-6.34773,-11.9107,-0,-0,-4.84729,-4.51077,-8.38839,-15.6127,-40.043,-23.8471,-19.2207,-24.2515,-28.9189,-30.6478,-32.5853,-42.8848,-29.4834,-29.854,-44.466,-31.6038,-38.9116,-34.5067,-29.7183,-31.3753,-7.37452,-7.80687,-24.7973,-0,-0,-4.88548,-10.307,-5.42835,-0,-0,-6.28651,-0,-0,-0,-0,-7.79828,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,3,1,2,1,5,5,6,9,13,14,13,14,13,13,12,12,11,10,9,5,4,6,2,4,3,1,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-504.98,0.994385,0.0687461,6,63,0,508.845,-2.298,-0.605435,-1.5345,-0.384146,3.02354,0.0205454,-0.766565,4.89298,2.35412,9.68568e-06,1.36387e-05,1.92181e-05,2.71049e-05,3.82761e-05,5.41433e-05,7.67619e-05,0.000109155,0.00015582,0.000223516,0.000322504,0.000468427,0.000685101,0.00100845,0.00149183,0.00221289,0.00328225,0.00485401,0.00713842,0.010417,0.0150611,0.021026,0.028191,0.0363154,0.0449964,0.0536442,0.0614996,0.0677241,0.0715709,0.0725919,0.070777,0.066538,0.0605537,0.0535718,0.0462591,0.0391268,0.0325164,0.0266209,0.021518,0.0172051,0.0136298,0.0107124,0.00836259,0.00649031,0.00501192,0.00385337,0.00295126,0.00225268,0.00171426,0.00130099,0.000984917,0.000743961,0.000560795,0.000421919,0.000316868,0.000237573,0.000177832,0.000132899,9.91516e-05,7.38336e-05,5.48522e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89934,-6.50775,-12.2269,-0,-0,-4.94226,-4.56431,-8.39128,-15.448,-39.2563,-23.2086,-18.607,-23.4031,-27.8873,-29.6154,-31.6448,-41.9664,-29.1304,-29.8098,-44.8676,-32.194,-39.9555,-35.6504,-30.8341,-32.6345,-7.67774,-8.12509,-25.773,-0,-0,-5.03744,-10.5919,-5.55881,-0,-0,-6.36877,-0,-0,-0,-0,-7.7707,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,2,7,5,4,10,13,11,11,10,15,13,8,12,15,11,6,7,11,5,1,3,1,4,2,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-506.614,0.989539,0.0687461,6,63,0,509.17,-2.41311,-3.54603,-0.9436,-0.00184382,4.07133,0.241787,-1.40835,4.89907,1.77602,2.95563e-06,4.86844e-06,8.01891e-06,1.32072e-05,2.17489e-05,3.58039e-05,5.89047e-05,9.67915e-05,0.000158682,0.00025909,0.000420196,0.000674603,0.00106813,0.00166216,0.00253494,0.00378059,0.00550463,0.00781447,0.0108046,0.0145375,0.019024,0.0242055,0.0299471,0.036041,0.0422167,0.048159,0.0535297,0.0579938,0.0612494,0.0630615,0.063296,0.0619421,0.0591145,0.0550306,0.0499785,0.0442833,0.0382768,0.0322725,0.0265431,0.0213028,0.0166961,0.0127941,0.00960124,0.0070697,0.00511824,0.00365063,0.00257022,0.00178925,0.00123343,0.000843052,0.00057195,0.000385493,0.000258321,0.000172212,0.000114278,7.55192e-05,4.97181e-05,3.26197e-05,2.13343e-05,1.39127e-05,9.04844e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39964,-5.97759,-11.1558,-0,-0,-4.52779,-4.23103,-7.9241,-14.8847,-38.5915,-23.2617,-18.9896,-24.266,-29.2752,-31.3216,-33.5136,-44.2183,-30.3593,-30.5971,-45.2525,-31.8985,-38.9501,-34.2886,-29.3662,-30.9019,-7.25797,-7.69783,-24.5555,-0,-0,-4.95194,-10.5499,-5.61286,-0,-0,-6.69796,-0,-0,-0,-0,-8.66678,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,5,4,13,3,11,15,9,12,12,15,13,12,10,9,3,11,5,10,1,5,2,5,2,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-508.091,0.996779,0.0687461,6,63,0,510.347,-2.48565,-3.00168,-0.344589,-0.0337998,4.15894,-0.0425999,-1.29942,4.97098,1.7264,2.14634e-06,3.48002e-06,5.64204e-06,9.14633e-06,1.48247e-05,2.40219e-05,3.89086e-05,6.2978e-05,0.000101826,0.000164355,0.000264564,0.000424112,0.000675729,0.00106738,0.00166668,0.00256458,0.00387645,0.00573845,0.00829651,0.0116865,0.0160068,0.0212858,0.0274527,0.0343188,0.0415737,0.0488025,0.0555208,0.061226,0.065459,0.0678667,0.0682532,0.066608,0.0631033,0.0580636,0.0519171,0.0451376,0.0381874,0.031469,0.0252907,0.0198521,0.0152465,0.0114781,0.00848707,0.00617562,0.00443045,0.00313912,0.00220006,0.00152732,0.0010515,0.000718653,0.000488033,0.000329551,0.000221422,0.000148108,9.8674e-05,6.55033e-05,4.33419e-05,2.85933e-05,1.88121e-05,1.23458e-05,8.08308e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84255,-6.39692,-11.9319,-0,-0,-4.79192,-4.44932,-8.26948,-15.3989,-39.5482,-23.6044,-19.0817,-24.1598,-28.91,-30.725,-32.716,-43.0434,-29.5298,-29.7982,-44.2077,-31.3084,-38.4554,-34.0784,-29.3872,-31.1288,-7.35464,-7.83889,-25.1004,-0,-0,-5.08715,-10.8385,-5.76381,-0,-0,-6.85754,-0,-0,-0,-0,-8.81757,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,4,3,3,3,8,8,9,9,16,9,17,12,14,9,13,12,13,4,5,5,3,6,4,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-509.834,0.996412,0.0687461,6,63,0,513.594,-2.85897,-2.27312,-1.61162,-0.284728,3.46135,0.805992,-0.372089,4.65938,2.06883,1.62321e-05,2.36491e-05,3.44587e-05,5.02167e-05,7.31967e-05,0.000106727,0.000155688,0.000227262,0.000332054,0.000485796,0.000711863,0.00104469,0.00153338,0.0022438,0.00325864,0.00467584,0.00660498,0.00915957,0.0124432,0.0165285,0.0214337,0.0270581,0.0332119,0.0396278,0.0459818,0.0519106,0.0570256,0.0609291,0.0632594,0.0637905,0.0625285,0.0596792,0.0555495,0.0504817,0.0448252,0.0389195,0.0330769,0.0275599,0.0225594,0.0181834,0.0144642,0.0113775,0.00886442,0.00684982,0.00525535,0.00400681,0.00303793,0.00229192,0.00172139,0.00128766,0.000959678,0.000712829,0.000527837,0.000389738,0.000287007,0.000210833,0.000154516,0.000112994,8.2456e-05,6.00487e-05,4.36425e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09958,-5.72644,-10.7307,-0,-0,-4.38658,-4.10267,-7.68559,-14.4391,-37.4533,-22.5976,-18.4771,-23.6659,-28.6426,-30.7785,-33.1261,-44.0344,-30.4935,-31.0065,-46.2477,-32.8476,-40.3648,-35.7089,-30.6803,-32.3225,-7.58321,-8.0145,-25.4165,-0,-0,-4.98353,-10.497,-5.51976,-0,-0,-6.36462,-0,-0,-0,-0,-7.85004,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,5,3,6,9,10,10,6,15,9,7,16,15,11,10,7,10,8,11,6,7,2,1,3,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-505.745,0.999606,0.0687461,5,31,0,512.267,-2.89163,-1.36527,-1.27591,-0.0845131,4.42596,0.48285,-1.01178,5.30691,1.90323,1.65426e-06,2.62116e-06,4.15506e-06,6.59115e-06,1.04667e-05,1.66481e-05,2.65442e-05,4.24694e-05,6.8261e-05,0.000110298,0.000179046,0.000291146,0.000471953,0.000758456,0.00120248,0.00187392,0.00286341,0.00428326,0.00626504,0.00895185,0.0124841,0.0169433,0.0223507,0.0286448,0.0356645,0.0431393,0.0506869,0.0578163,0.0639432,0.0684342,0.0707149,0.0704528,0.0677128,0.0629228,0.0566903,0.0496361,0.0423084,0.0351513,0.0284974,0.0225693,0.0174867,0.0132794,0.00990545,0.00727484,0.00527266,0.00377922,0.00268359,0.00189061,0.00132301,0.000920451,0.000637131,0.000439038,0.000301321,0.000206054,0.000140443,9.54353e-05,6.4671e-05,4.37107e-05,2.94721e-05,1.98259e-05,1.33071e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18423,-6.72337,-12.5594,-0,-0,-5.07277,-4.7159,-8.7666,-16.3115,-41.8099,-24.8695,-20.0016,-25.1466,-29.8209,-31.3553,-32.9971,-42.9101,-29.1401,-29.1809,-43.0797,-30.4243,-37.312,-33.0334,-28.4649,-30.1328,-7.11588,-7.58233,-24.2779,-0,-0,-4.92333,-10.4904,-5.57824,-0,-0,-6.62784,-0,-0,-0,-0,-8.48737,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,5,5,9,9,5,14,13,12,13,16,10,14,12,9,9,5,9,6,9,3,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.628,0.997851,0.0687461,5,63,0,509.395,-2.64006,-2.48041,-0.896853,-0.322743,3.09729,0.133952,-0.701993,4.73955,2.14501,2.13979e-05,3.07413e-05,4.41687e-05,6.34692e-05,9.1219e-05,0.00013113,0.000188557,0.000271222,0.000390264,0.00056171,0.000808502,0.00116309,0.00167048,0.00239111,0.00340266,0.00479949,0.00668828,0.00917889,0.0123697,0.0163285,0.0210716,0.0265291,0.0325405,0.038852,0.0451273,0.0509717,0.05597,0.059738,0.0619818,0.062547,0.0614393,0.0588104,0.0549222,0.0501042,0.0447107,0.0390831,0.0335187,0.0282508,0.0234403,0.0191787,0.0154988,0.0123893,0.00980934,0.00770161,0.00600218,0.00464725,0.00357734,0.00273951,0.00208816,0.001585,0.00119851,0.00090312,0.00067837,0.00050806,0.000379478,0.000282723,0.000210139,0.000155841,0.000115325,8.51654e-05,6.27642e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.036,-5.6832,-10.6785,-0,-0,-4.39251,-4.11484,-7.71966,-14.518,-37.678,-22.736,-18.5896,-23.8119,-28.8294,-30.9957,-33.371,-44.3494,-30.6868,-31.1678,-46.4294,-32.9302,-40.3981,-35.6627,-30.5609,-32.0997,-7.5066,-7.90791,-25.0019,-0,-0,-4.86633,-10.2313,-5.37148,-0,-0,-6.17147,-0,-0,-0,-0,-7.58491,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,2,2,6,5,4,5,9,7,9,10,13,16,16,10,12,15,5,12,6,6,5,2,4,4,1,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
-503.964,0.999705,0.0687461,5,31,0,508.581,-2.82381,-1.69919,-1.05626,-0.184755,3.33998,-0.0568734,-0.731269,4.92057,2.08052,8.09286e-06,1.22652e-05,1.85891e-05,2.81746e-05,4.27035e-05,6.47231e-05,9.8086e-05,0.000148604,0.000225004,0.000340289,0.000513586,0.000772518,0.00115594,0.00171673,0.00252391,0.00366349,0.00523677,0.0073555,0.0101329,0.0136709,0.0180441,0.0232424,0.0291754,0.0356567,0.0423976,0.0490133,0.0550477,0.0600196,0.063492,0.0651522,0.0648762,0.0627492,0.0590342,0.054108,0.0483929,0.0422996,0.0361886,0.0303471,0.0249804,0.0202141,0.0161031,0.0126472,0.00980641,0.00751673,0.00570272,0.00428698,0.00319647,0.00236604,0.00173998,0.00127212,0.000925195,0.000669698,0.000482679,0.000346529,0.000247896,0.000176755,0.000125648,8.90666e-05,6.29685e-05,4.44057e-05,3.12393e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36734,-5.98195,-11.2187,-0,-0,-4.59197,-4.29248,-8.02988,-15.0471,-38.8787,-23.3367,-18.964,-24.1253,-28.9955,-30.9439,-33.0821,-43.6965,-30.088,-30.4547,-45.2742,-32.0845,-39.3692,-34.7928,-29.8711,-31.4555,-7.37932,-7.80275,-24.7724,-0,-0,-4.89062,-10.3336,-5.45217,-0,-0,-6.35388,-0,-0,-0,-0,-7.96754,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,4,1,1,1,1,3,7,9,12,9,13,13,7,21,12,11,15,6,14,5,6,5,5,6,4,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-507.114,0.995878,0.0687461,6,63,0,508.536,-2.95247,-1.36987,-0.682536,0.105746,3.43275,-0.395108,-1.04838,4.91244,1.89104,1.13255e-06,1.96393e-06,3.3991e-06,5.8682e-06,1.00976e-05,1.73027e-05,2.94941e-05,4.9956e-05,8.39769e-05,0.00013994,0.000230914,0.00037689,0.000607799,0.000967294,0.00151703,0.00234078,0.00354715,0.00526934,0.00766018,0.0108807,0.0150817,0.020345,0.026664,0.0339068,0.0417875,0.0498575,0.0575263,0.064123,0.0689948,0.0716268,0.071749,0.0693918,0.0648712,0.0587105,0.0515303,0.0439436,0.0364764,0.0295252,0.0233448,0.0180602,0.0136925,0.0101888,0.00745168,0.00536359,0.00380415,0.00266167,0.00183908,0.00125608,0.000848785,0.000567941,0.000376592,0.000247638,0.000161597,0.00010471,6.74115e-05,4.31419e-05,2.74595e-05,1.73903e-05,1.09626e-05,6.88118e-06,4.30219e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94101,-6.491,-12.1145,-0,-0,-4.87172,-4.52076,-8.38854,-15.5797,-39.8688,-23.689,-19.0509,-23.9887,-28.5551,-30.2165,-32.0847,-42.1806,-28.9804,-29.3479,-43.7656,-31.1865,-38.5526,-34.3733,-29.7998,-31.7026,-7.51476,-8.02809,-25.7454,-0,-0,-5.22812,-11.1433,-5.9288,-0,-0,-7.0717,-0,-0,-0,-0,-9.16431,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,8,2,6,13,8,8,13,13,13,12,13,14,5,9,9,12,12,5,2,4,5,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-505.697,0.999382,0.0687461,6,63,0,508.743,-1.79658,-1.3764,-0.780727,-0.00875682,3.68559,-0.536708,-0.993734,4.9494,2.08194,4.49302e-06,7.30177e-06,1.18322e-05,1.91055e-05,3.07168e-05,4.91321e-05,7.81201e-05,0.000123371,0.000193371,0.000300605,0.000463186,0.000706967,0.00106811,0.00159596,0.00235571,0.00343018,0.00491959,0.00693822,0.00960709,0.0130421,0.0173384,0.0224983,0.0284397,0.0349779,0.0418197,0.0485728,0.0547767,0.0599533,0.0636716,0.0656144,0.0656308,0.0637599,0.0602181,0.0553561,0.0495967,0.0433729,0.0370766,0.0310259,0.0254504,0.0204922,0.0162164,0.0126273,0.00968592,0.00732661,0.00547041,0.00403538,0.00294347,0.00212462,0.00151867,0.00107571,0.000755518,0.000526465,0.000364172,0.000250197,0.000170807,0.000115925,7.82499e-05,5.25526e-05,3.5129e-05,2.33799e-05,1.54969e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44028,-6.05091,-11.3503,-0,-0,-4.64525,-4.33957,-8.10967,-15.1773,-39.1597,-23.4713,-19.0463,-24.1975,-29.0449,-30.9561,-33.0482,-43.5834,-29.9608,-30.2789,-44.9565,-31.8337,-39.0498,-34.5171,-29.6529,-31.2564,-7.34205,-7.77542,-24.7304,-0,-0,-4.91624,-10.4168,-5.51266,-0,-0,-6.48992,-0,-0,-0,-0,-8.29326,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,0,1,5,4,7,7,7,7,12,17,14,12,13,9,12,16,10,6,8,8,6,2,0,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
