lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.110361
# Diagonal elements of inverse mass matrix:
# 0.0561188, 0.0713072, 0.0435764, 0.0182115, 0.0261227, 0.0310398, 0.040392
-506.872,0.999757,0.110361,5,31,0,513.358,-3.55257,-0.64649,-1.44428,-0.234897,2.93832,-0.0988755,-0.496815,4.93456,2.21251,6.17393e-06,9.17166e-06,1.36273e-05,2.02522e-05,3.01067e-05,4.47733e-05,6.66153e-05,9.91639e-05,0.000147694,0.00022007,0.000327968,0.000488591,0.000727009,0.00107924,0.0015962,0.00234864,0.00343346,0.00498165,0.00716899,0.0102315,0.0144905,0.0199599,0.0265961,0.0342513,0.0426239,0.0512199,0.0593487,0.0661836,0.0709093,0.0729292,0.0720453,0.0685092,0.0629186,0.0560262,0.0485614,0.0411189,0.0341195,0.0278183,0.0223353,0.0176931,0.0138506,0.0107294,0.00823474,0.00626813,0.00473623,0.0035553,0.00265318,0.00196953,0.00145509,0.0010704,0.000784323,0.000572654,0.000416741,0.000302363,0.000218766,0.000157872,0.000113652,8.1629e-05,5.84983e-05,4.18282e-05,2.98373e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8315,-6.44013,-12.1078,-0,-0,-4.93799,-4.58228,-8.46852,-15.6561,-39.8969,-23.6182,-18.932,-23.773,-28.2432,-29.8685,-31.7562,-41.8922,-28.9351,-29.4887,-44.2546,-31.7013,-39.3241,-35.1042,-30.401,-32.2386,-7.60318,-8.06916,-25.6766,-0,-0,-5.07228,-10.705,-5.63931,-0,-0,-6.53269,-0,-0,-0,-0,-8.10388,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,5,3,14,6,12,8,14,11,9,13,17,17,11,14,12,5,5,6,3,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-509.337,0.99922,0.110361,5,31,0,511.444,-3.57356,-0.678661,-1.88166,-0.246539,3.57809,0.048975,-0.220518,5.36839,2.2933,8.33741e-06,1.23336e-05,1.82506e-05,2.70163e-05,4.00098e-05,5.92804e-05,8.78682e-05,0.000130262,0.000193027,0.000285627,0.000421418,0.000618795,0.000902482,0.00130498,0.00186834,0.00264641,0.00370819,0.0051432,0.00707109,0.00966184,0.0131905,0.0175991,0.0228417,0.0288457,0.0354826,0.0425373,0.0496765,0.0564268,0.0621841,0.0662873,0.0681731,0.0675672,0.0645997,0.0597561,0.0536979,0.0470752,0.0404123,0.0340746,0.028284,0.023152,0.0187128,0.01495,0.0118164,0.00924749,0.00717139,0.00551514,0.00420925,0.00319046,0.00240318,0.00179997,0.00134129,0.000994872,0.000734823,0.000540667,0.000396415,0.00028971,0.000211093,0.000153379,0.000111149,8.03389e-05,5.79178e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64157,-6.28271,-11.8691,-0,-0,-4.95174,-4.63957,-8.65652,-16.1596,-41.5708,-24.8206,-20.0323,-25.259,-30.0222,-31.6229,-33.3319,-43.4201,-29.5428,-29.641,-43.8327,-30.9923,-38.017,-33.6161,-28.8776,-30.4128,-7.13092,-7.53135,-23.8713,-0,-0,-4.6834,-9.87531,-5.20026,-0,-0,-6.03096,-0,-0,-0,-0,-7.52271,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,3,4,1,4,2,4,7,11,14,6,13,13,7,9,12,6,13,10,6,6,10,5,5,2,4,4,2,3,2,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0
-504.756,1,0.110361,5,31,0,510.295,-3.21367,-1.71033,-1.28335,-0.272082,3.33243,0.0873644,-1.48948,5.0611,2.18704,1.28862e-05,1.88694e-05,2.76362e-05,4.0487e-05,5.93352e-05,8.69993e-05,0.000127638,0.000187389,0.000275312,0.000404717,0.000594985,0.000873835,0.00127985,0.00186481,0.00269513,0.00385191,0.00542853,0.00752552,0.0102418,0.0136626,0.0178456,0.0227703,0.0283466,0.0344036,0.0406871,0.0468656,0.052548,0.0573173,0.0607826,0.0626474,0.062771,0.0611943,0.0581182,0.0538512,0.0487527,0.0431854,0.0374811,0.0319177,0.0267067,0.02199,0.0178444,0.014292,0.0113141,0.00886462,0.00688223,0.00530017,0.0040527,0.00307921,0.00232635,0.00174866,0.00130843,0.000974983,0.000723783,0.000535457,0.00039488,0.000290358,0.000212921,0.000155737,0.000113635,8.27219e-05,6.00809e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2846,-5.91631,-11.1184,-0,-0,-4.58128,-4.29309,-8.052,-15.1292,-39.1957,-23.5872,-19.2111,-24.4838,-29.4603,-31.4507,-33.6054,-44.3237,-30.4509,-30.7307,-45.5244,-32.1368,-39.2729,-34.5648,-29.5553,-31.0014,-7.24568,-7.63433,-24.1564,-0,-0,-4.72569,-9.95763,-5.24002,-0,-0,-6.06346,-0,-0,-0,-0,-7.53239,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,1,3,10,3,8,7,8,12,13,16,8,14,12,17,11,7,6,5,8,5,1,4,2,3,2,2,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
-504.192,0.988702,0.110361,5,31,0,507.636,-3.22802,-1.52442,-1.25708,-0.288995,3.25708,0.218375,-1.424,4.93235,2.15847,1.11621e-05,1.62425e-05,2.36413e-05,3.44234e-05,5.01491e-05,7.31123e-05,0.000106698,0.000155923,0.000228258,0.000334875,0.000492472,0.000725836,0.00107108,0.00157915,0.00231897,0.00337914,0.00486742,0.00690659,0.00962572,0.0131462,0.0175631,0.0228766,0.0289994,0.0357382,0.0427857,0.0497252,0.0560529,0.0612272,0.0647523,0.066287,0.0657296,0.0632282,0.0591187,0.0538378,0.0478464,0.0415749,0.0353872,0.0295607,0.0242813,0.0196489,0.015693,0.0123908,0.00968664,0.00750739,0.00577471,0.00441269,0.00335235,0.00253367,0.00190611,0.00142804,0.00106586,0.000792814,0.000587872,0.000434651,0.000320508,0.000235752,0.000173005,0.000126677,9.25573e-05,6.74858e-05,4.91019e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45087,-6.06663,-11.3803,-0,-0,-4.64332,-4.33162,-8.08392,-15.1106,-38.9453,-23.3207,-18.9093,-24.0099,-28.8146,-30.7248,-32.8462,-43.4202,-29.9443,-30.3711,-45.2513,-32.1396,-39.5169,-34.9828,-30.0727,-31.6918,-7.4361,-7.85946,-24.9272,-0,-0,-4.89187,-10.3085,-5.42327,-0,-0,-6.26269,-0,-0,-0,-0,-7.74097,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,7,3,6,8,3,13,10,9,11,8,14,14,17,7,20,7,8,5,7,3,2,3,1,1,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-504.109,0.999234,0.110361,5,31,0,505.235,-3.28711,-1.28591,-1.21743,-0.292003,3.30481,0.0682949,-1.50641,5.09102,2.21147,8.94498e-06,1.30051e-05,1.8915e-05,2.75246e-05,4.00816e-05,5.84243e-05,8.52738e-05,0.00012468,0.000182706,0.000268467,0.000395696,0.000584966,0.000866667,0.00128454,0.00189936,0.00279192,0.00406443,0.00583923,0.00825344,0.0114489,0.0155569,0.0206171,0.0265893,0.0333279,0.0405618,0.0478875,0.0547843,0.0606614,0.0649469,0.0672057,0.0672448,0.0651513,0.0612473,0.0559967,0.049908,0.0434605,0.0370574,0.0310036,0.0255019,0.0206627,0.016521,0.0130567,0.0102146,0.00792093,0.00609512,0.00465864,0.00353967,0.0026754,0.00201274,0.0015079,0.00112544,0.000837118,0.000620723,0.00045895,0.000338443,0.000248964,0.00018272,0.000133808,9.77811e-05,7.13037e-05,5.18837e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65735,-6.26624,-11.7621,-0,-0,-4.79712,-4.46986,-8.3265,-15.5265,-39.8997,-23.8095,-19.2296,-24.3112,-29.0435,-30.8269,-32.8102,-43.2,-29.6936,-30.0415,-44.6854,-31.7071,-38.9685,-34.4949,-29.6576,-31.2629,-7.338,-7.75885,-24.6188,-0,-0,-4.83825,-10.2005,-5.36903,-0,-0,-6.20826,-0,-0,-0,-0,-7.68657,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,3,3,5,8,8,9,13,14,12,7,22,14,10,12,7,11,5,8,7,0,5,6,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-503.081,0.994935,0.110361,5,31,0,507.209,-1.87856,-1.00029,-1.32342,-0.486903,3.6887,0.108357,-1.31448,5.18239,2.43451,1.40163e-05,1.91207e-05,2.61146e-05,3.57231e-05,4.89713e-05,6.73251e-05,9.29129e-05,0.000128877,0.000179944,0.000253353,0.000360327,0.000518325,0.000754202,0.00110823,0.00163865,0.00242594,0.00357619,0.00522205,0.00752048,0.0106459,0.0147782,0.0199385,0.0260669,0.0329973,0.0404373,0.0479607,0.0550216,0.0610035,0.065311,0.0674951,0.0673697,0.0650568,0.0609338,0.0555196,0.0493585,0.0429386,0.0366489,0.030766,0.0254606,0.0208143,0.0168412,0.0135092,0.0107587,0.00851703,0.00670898,0.00526279,0.00411387,0.00320615,0.00249228,0.00193299,0.00149622,0.00115607,0.000891804,0.000686918,0.000528365,0.000405865,0.000311354,0.000238524,0.000182456,0.000139324,0.000106159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80499,-6.41389,-12.0431,-0,-0,-4.89013,-4.54258,-8.4292,-15.6604,-40.118,-23.8793,-19.248,-24.299,-29.0003,-30.7651,-32.7431,-43.1312,-29.6732,-30.0574,-44.7675,-31.8012,-39.1124,-34.6278,-29.7574,-31.3321,-7.34125,-7.74423,-24.5036,-0,-0,-4.76569,-10.0086,-5.24709,-0,-0,-5.99456,-0,-0,-0,-0,-7.2833,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,1,1,4,10,11,9,11,14,10,9,20,10,16,12,9,6,3,10,5,7,1,4,1,0,1,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-504.107,0.969329,0.110361,5,31,0,507.571,-2.18724,-1.15338,-0.953323,-0.457733,3.92809,0.0781817,-1.00616,5.37273,2.35394,8.07307e-06,1.11084e-05,1.53009e-05,2.11054e-05,2.91682e-05,4.04171e-05,5.62042e-05,7.85351e-05,0.000110447,0.000156644,0.000224563,0.000326122,0.000480457,0.000717853,0.00108487,0.0016502,0.00251033,0.00379356,0.00566024,0.00829717,0.0119038,0.0166038,0.0224451,0.0293568,0.0371101,0.0452944,0.0533222,0.0604805,0.0660371,0.0693917,0.0702229,0.0685594,0.0647428,0.0593128,0.0528781,0.046013,0.0391938,0.0327705,0.0269655,0.0218901,0.0175693,0.0139693,0.0110211,0.00864005,0.00673807,0.00523213,0.00404814,0.00312258,0.00240239,0.00184414,0.00141281,0.00108046,0.000824981,0.00062899,0.000478908,0.000364164,0.000276556,0.000209745,0.000158843,0.000120091,9.06043e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23925,-6.8263,-12.8137,-0,-0,-5.17429,-4.79184,-8.8618,-16.3925,-41.7635,-24.6976,-19.7632,-24.7566,-29.314,-30.8598,-32.6105,-42.6878,-29.2169,-29.4806,-43.7973,-31.0742,-38.217,-33.8671,-29.1531,-30.764,-7.22639,-7.64344,-24.2496,-0,-0,-4.75135,-9.99996,-5.25294,-0,-0,-6.03129,-0,-0,-0,-0,-7.3714,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,5,4,5,13,16,8,14,11,14,14,11,11,10,8,12,6,7,6,1,3,3,2,2,3,0,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0
-505.3,0.982657,0.110361,5,31,0,509.21,-3.46673,-1.735,-1.17929,0.0412659,3.88042,0.330129,-1.15529,4.92165,1.76861,1.17698e-06,1.98219e-06,3.33862e-06,5.62421e-06,9.47679e-06,1.59738e-05,2.69369e-05,4.54451e-05,7.66891e-05,0.000129346,0.000217653,0.000364239,0.000603556,0.000985582,0.00157938,0.00247584,0.00378842,0.00565004,0.00820408,0.0115877,0.0159084,0.0211953,0.0273863,0.034311,0.0416871,0.0491291,0.0561681,0.0622778,0.0669181,0.0696075,0.0700349,0.0681631,0.0642403,0.0587101,0.0520967,0.0449238,0.0376673,0.0307256,0.0244005,0.0188861,0.0142698,0.010546,0.0076409,0.0054401,0.00381469,0.00263996,0.00180634,0.00122386,0.00082214,0.000548157,0.000363072,0.000239073,0.000156598,0.000102091,6.62717e-05,4.28525e-05,2.76106e-05,1.77317e-05,1.13529e-05,7.24827e-06,4.61536e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92228,-6.45072,-12.0024,-0,-0,-4.80312,-4.45781,-8.28182,-15.4159,-39.5748,-23.606,-19.0654,-24.1064,-28.7941,-30.5376,-32.4514,-42.6381,-29.2464,-29.5444,-43.922,-31.1866,-38.4105,-34.1307,-29.5107,-31.3439,-7.4263,-7.93865,-25.4977,-0,-0,-5.21396,-11.1378,-5.93699,-0,-0,-7.1036,-0,-0,-0,-0,-9.18965,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,1,4,9,10,8,8,8,10,17,15,19,11,18,10,14,7,6,6,5,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-502.848,0.999642,0.110361,5,31,0,505.927,-2.24843,-1.77584,-1.08069,-0.184756,3.96423,0.166724,-1.2208,5.02424,2.00623,6.25359e-06,9.48233e-06,1.43823e-05,2.18232e-05,3.31332e-05,5.03449e-05,7.6579e-05,0.000116639,0.000177928,0.000271819,0.000415607,0.000635055,0.000967337,0.00146397,0.00219314,0.00324058,0.00470817,0.00670902,0.00935801,0.0127576,0.0169796,0.0220227,0.0278074,0.0341636,0.0408273,0.0474496,0.0536171,0.0588839,0.0628194,0.0650722,0.06544,0.0639176,0.0606928,0.0560945,0.0505244,0.0443994,0.0381084,0.0319836,0.0262818,0.0211761,0.0167581,0.0130488,0.0100159,0.00759191,0.00569225,0.00422796,0.00311495,0.00227886,0.00165703,0.00119843,0.000862663,0.00061836,0.000441573,0.000314256,0.000222956,0.000157733,0.000111298,7.83413e-05,5.50174e-05,3.8553e-05,2.69585e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5266,-6.12242,-11.464,-0,-0,-4.67152,-4.36163,-8.15149,-15.2627,-39.407,-23.6362,-19.1904,-24.3847,-29.2589,-31.1541,-33.2099,-43.7161,-29.9928,-30.2518,-44.8309,-31.6879,-38.8089,-34.2598,-29.4059,-30.9828,-7.27775,-7.70976,-24.5332,-0,-0,-4.88067,-10.3373,-5.46604,-0,-0,-6.40273,-0,-0,-0,-0,-8.0653,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,2,3,10,7,3,18,10,11,15,13,13,12,10,14,11,6,8,6,8,1,2,0,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.49,0.995217,0.110361,5,31,0,505.169,-2.25403,-1.304,-0.982798,-0.107584,4.18489,-0.125582,-1.319,5.26915,2.03655,2.0977e-06,3.28735e-06,5.15242e-06,8.07753e-06,1.26679e-05,1.98784e-05,3.12192e-05,4.90895e-05,7.73136e-05,0.000122001,0.000192892,0.000305368,0.000483256,0.000762407,0.00119476,0.00185232,0.00283014,0.00424714,0.00624348,0.00897291,0.0125894,0.017187,0.022795,0.0293469,0.0366529,0.0443834,0.0520704,0.0591366,0.0649559,0.068947,0.070684,0.0699926,0.0669914,0.0620585,0.0557381,0.0486299,0.0412949,0.0341953,0.0276653,0.0219093,0.0170168,0.0129872,0.00975798,0.00723101,0.00529383,0.00383482,0.00275248,0.00195987,0.00138581,0.00097394,0.000680821,0.00047367,0.000328159,0.00022649,0.000155786,0.000106822,7.30386e-05,4.98081e-05,3.38823e-05,2.29944e-05,1.55691e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17903,-6.72981,-12.5826,-0,-0,-5.07622,-4.71354,-8.74981,-16.2544,-41.5934,-24.7,-19.8376,-24.9191,-29.5516,-31.107,-32.8086,-42.7907,-29.1449,-29.253,-43.2511,-30.5765,-37.5322,-33.2587,-28.6831,-30.381,-7.17515,-7.64169,-24.4413,-0,-0,-4.92938,-10.4824,-5.56363,-0,-0,-6.58147,-0,-0,-0,-0,-8.39281,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,3,6,4,4,11,15,9,15,19,10,17,12,13,18,10,3,8,4,2,2,1,0,2,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0
-504.968,0.993435,0.110361,4,31,0,507.198,-1.45757,-1.63867,-1.07082,-0.436946,3.74792,-0.000236049,-0.834899,4.85664,2.29127,3.06637e-05,4.24245e-05,5.87303e-05,8.13664e-05,0.000112843,0.000156706,0.000217995,0.000303907,0.00042478,0.000595483,0.000837343,0.00118059,0.00166716,0.00235327,0.00331113,0.00462861,0.00640612,0.0087499,0.0117615,0.0155243,0.0200878,0.025386,0.0312698,0.0375018,0.0437628,0.0496704,0.0548129,0.0587963,0.0613014,0.0621388,0.0612834,0.0588744,0.0551781,0.0505338,0.0453002,0.0398138,0.0343623,0.0291703,0.024395,0.0201301,0.0164152,0.0132476,0.0105953,0.00840826,0.00662808,0.00519477,0.00405124,0.00314589,0.00243374,0.00187664,0.00144288,0.00110652,0.000846594,0.000646362,0.00049253,0.00037463,0.000284462,0.000215635,0.000163185,0.000123278,9.2954e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05195,-5.71047,-10.751,-0,-0,-4.44292,-4.16535,-7.81529,-14.6942,-38.1161,-22.9836,-18.7738,-24.0188,-29.0383,-31.1704,-33.5034,-44.4542,-30.7147,-31.1558,-46.355,-32.8362,-40.2278,-35.459,-30.3371,-31.8114,-7.42675,-7.81108,-24.6573,-0,-0,-4.77854,-10.0329,-5.2601,-0,-0,-6.01833,-0,-0,-0,-0,-7.34415,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,3,5,6,6,4,7,8,4,11,15,16,13,13,5,16,10,7,6,6,6,9,3,5,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.768,0.996083,0.110361,5,31,0,508.434,-1.52033,-0.470878,-1.10214,-0.462113,3.78856,-0.253246,-0.749391,5.16245,2.46434,4.87725e-06,6.71171e-06,9.24989e-06,1.27733e-05,1.76858e-05,2.45744e-05,3.43064e-05,4.81884e-05,6.82323e-05,9.76078e-05,0.000141422,0.000208062,0.000311469,0.000474908,0.00073696,0.00116064,0.00184649,0.00295037,0.00470595,0.00745126,0.0116577,0.0173324,0.0243864,0.0325914,0.041544,0.050655,0.059179,0.0663008,0.0712717,0.0735681,0.0730152,0.0698234,0.0645186,0.0577992,0.0503815,0.0428825,0.0357612,0.0293086,0.023671,0.0188846,0.0149132,0.0116778,0.0090809,0.00702119,0.00540321,0.00414206,0.00316518,0.00241232,0.0018345,0.0013925,0.00105532,0.000798701,0.00060376,0.000455913,0.000343932,0.000259213,0.000195173,0.000146793,0.000110246,8.26206e-05,6.17024e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.65239,-7.21298,-13.5176,-0,-0,-5.35893,-4.89937,-8.90359,-16.2207,-40.851,-23.966,-19.086,-23.8617,-28.2719,-29.8491,-31.6951,-41.7527,-28.788,-29.2796,-43.8528,-31.3586,-38.8457,-34.6422,-29.978,-31.7689,-7.48701,-7.93881,-25.2331,-0,-0,-4.95882,-10.4415,-5.48656,-0,-0,-6.30098,-0,-0,-0,-0,-7.69321,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,8,3,5,8,12,10,8,11,15,12,17,17,11,11,12,6,4,7,4,4,4,1,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-505.782,0.991196,0.110361,5,31,0,510.677,-1.90961,-2.27258,-1.3058,0.00428727,4.31476,0.219851,-1.37177,4.92323,1.88473,3.84563e-06,6.35461e-06,1.05005e-05,1.73506e-05,2.86645e-05,4.73351e-05,7.80881e-05,0.000128551,0.000210778,0.000343207,0.000552816,0.000877106,0.00136551,0.00207994,0.00309396,0.00449017,0.00635496,0.00877018,0.0118019,0.0154872,0.0198217,0.0247345,0.0300951,0.0357176,0.0413696,0.046787,0.0516897,0.0557989,0.0588563,0.0606467,0.0610283,0.0599623,0.0575304,0.0539209,0.049391,0.0442267,0.0387143,0.0331225,0.0276897,0.0226135,0.0180422,0.0140688,0.010731,0.00801675,0.0058756,0.0042327,0.00300292,0.00210213,0.00145454,0.000996376,0.000676604,0.000455992,0.000305288,0.000203208,0.000134568,8.87076e-05,5.82374e-05,3.80924e-05,2.48324e-05,1.61387e-05,1.04589e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17542,-5.7783,-10.8117,-0,-0,-4.4395,-4.16774,-7.84195,-14.7982,-38.5373,-23.3248,-19.1113,-24.4972,-29.625,-31.746,-33.9919,-44.843,-30.7606,-30.9544,-45.6871,-32.1226,-39.1038,-34.3027,-29.2639,-30.6679,-7.17339,-7.57842,-24.0903,-0,-0,-4.82622,-10.2739,-5.46492,-0,-0,-6.53306,-0,-0,-0,-0,-8.50128,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,5,1,7,8,8,15,6,11,13,11,7,8,15,8,10,8,11,11,6,6,8,3,0,1,3,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-505.623,0.989718,0.110361,5,31,0,509.349,-3.20235,-1.09989,-1.28585,-0.0624885,3.66652,-0.336708,-0.939584,5.42766,2.17612,3.73699e-06,5.9532e-06,9.46989e-06,1.50352e-05,2.38123e-05,3.75956e-05,5.91278e-05,9.25574e-05,0.000144085,0.000222858,0.000342166,0.000520996,0.000785931,0.00117335,0.00173175,0.00252389,0.00362844,0.00514051,0.00717061,0.00984152,0.0132826,0.0175371,0.0226018,0.0284081,0.0348049,0.0415435,0.0482745,0.0545598,0.0599093,0.0638434,0.0659743,0.0660867,0.0641878,0.0605061,0.0554377,0.0494626,0.0430611,0.0366512,0.030556,0.0249944,0.0200905,0.0158905,0.0123828,0.00951758,0.00722286,0.00541728,0.00401906,0.00295184,0.00214791,0.00154954,0.00110901,0.000787915,0.000556011,0.00038992,0.000271873,0.00018856,0.000130137,8.94097e-05,6.117e-05,4.16856e-05,2.83025e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74789,-6.35863,-11.9639,-0,-0,-4.93777,-4.62115,-8.6426,-16.1737,-41.687,-24.9276,-20.148,-25.4481,-30.3085,-31.993,-33.7791,-44.0212,-29.9034,-29.8847,-43.9351,-30.8551,-37.6024,-33.0719,-28.3062,-29.7568,-6.97639,-7.37821,-23.445,-0,-0,-4.65462,-9.86101,-5.21816,-0,-0,-6.14326,-0,-0,-0,-0,-7.84957,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,3,5,5,7,11,16,14,13,7,20,19,8,12,3,8,7,5,11,3,3,4,3,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
