# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:15:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2598426e8.json
# init = /tmp/RtmpC8O1hA/init-b41c27ee0cac6_1.json
# random
#   seed = 4352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0430_rep043_manuscript_default/prior_sensitivity_obspair_FAST-202605311415-1-81b29d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0430_rep043_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311415-1-9cc17d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-506.352,0.991277,0.0673343,6,63,0,509.443,-1.66272,-0.750798,-1.80742,-0.313375,3.76522,0.288151,0.206683,4.73144,2.2807,1.52562e-05,2.20093e-05,3.17647e-05,4.58702e-05,6.62905e-05,9.58988e-05,0.000138909,0.000201508,0.000292754,0.00042575,0.000619042,0.000898031,0.00129626,0.00185655,0.00263209,0.00368792,0.00510456,0.00698989,0.00951492,0.013015,0.018701,0.0252333,0.0322732,0.0395695,0.0468434,0.0537539,0.0598774,0.0647037,0.0676773,0.0683277,0.066483,0.0624277,0.0568188,0.0504088,0.0438146,0.0374465,0.0315406,0.0262157,0.0215186,0.0174528,0.0139943,0.0111012,0.00871905,0.00678666,0.00524022,0.00401752,0.00306096,0.00231944,0.00174913,0.00131346,0.000982587,0.000732586,0.00054453,0.000403628,0.000298427,0.000220129,0.000162018,0.000119,8.72284e-05,6.381e-05,4.65751e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28904,-5.93998,-11.2054,-0,-0,-4.65489,-4.34165,-7.95836,-14.7184,-37.7687,-22.6079,-18.3657,-23.3867,-28.1546,-30.1173,-32.316,-42.935,-29.8189,-30.5112,-45.8862,-32.8635,-40.6613,-36.1333,-31.1083,-32.7726,-7.67768,-8.09652,-25.6146,-0,-0,-4.9928,-10.5028,-5.51709,-0,-0,-6.34864,-0,-0,-0,-0,-7.81502,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,1,1,5,7,7,8,6,11,6,19,12,14,21,14,10,8,6,6,6,8,4,4,3,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.417,0.99915,0.0673343,6,63,0,507.594,-1.04532,-0.851341,-1.51854,-0.0670154,4.01539,-0.662961,-1.21942,5.13259,2.44165,1.069e-05,1.65294e-05,2.5402e-05,3.87762e-05,5.87722e-05,8.84294e-05,0.000132082,0.00019589,0.000288576,0.000422456,0.00061482,0.00088973,0.00128025,0.00183107,0.00260124,0.00366691,0.0051234,0.00708628,0.00969067,0.0130885,0.0174433,0.0225838,0.0282968,0.0343309,0.0404036,0.0462121,0.0514471,0.055812,0.0590446,0.0609418,0.0613821,0.0603436,0.0579118,0.0542732,0.0496943,0.0444891,0.0389805,0.0334651,0.0281872,0.0233249,0.0189885,0.015228,0.0120453,0.00940853,0.00726461,0.00555012,0.00419911,0.00314847,0.00234104,0.00172714,0.00126491,0.000919981,0.000664716,0.000477264,0.000340611,0.000241677,0.000170522,0.000119668,8.35422e-05,5.80272e-05,4.01055e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30286,-5.95177,-11.2168,-0,-0,-4.63659,-4.33602,-8.0976,-15.1621,-39.2151,-23.602,-19.253,-24.5961,-29.672,-31.7434,-33.9535,-44.7654,-30.697,-30.8847,-45.5814,-32.051,-39.0242,-34.2376,-29.2023,-30.5753,-7.13777,-7.51646,-23.7835,-0,-0,-4.66614,-9.84948,-5.19394,-0,-0,-6.05716,-0,-0,-0,-0,-7.64744,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,3,3,5,3,8,4,7,9,14,10,16,11,16,14,11,12,13,7,7,3,1,3,2,1,3,1,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-502.945,0.999659,0.0673343,6,63,0,505.332,-1.75712,-0.945929,-1.84337,-0.073289,3.74452,-0.0950211,-1.81315,4.9528,2.15617,4.37581e-06,6.95962e-06,1.10654e-05,1.75847e-05,2.7924e-05,4.42929e-05,7.01413e-05,0.000110807,0.000174442,0.000273295,0.000425359,0.000656395,0.0010022,0.00151096,0.00224545,0.00328477,0.00472531,0.00668055,0.00927942,0.0126629,0.0169791,0.0221523,0.0280581,0.0345129,0.041267,0.0480009,0.0543289,0.0598161,0.0640129,0.0665112,0.0670206,0.0654447,0.0619273,0.0568357,0.0506796,0.0440021,0.0372862,0.0309032,0.0251002,0.0200119,0.0156842,0.0120992,0.00919778,0.00689811,0.00510935,0.00374148,0.00271143,0.00194647,0.00138543,0.000978512,0.000686323,0.000478378,0.00033156,0.000228634,0.000156934,0.00010727,7.30439e-05,4.95649e-05,3.35246e-05,2.26071e-05,1.52012e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49501,-6.09885,-11.4369,-0,-0,-4.67996,-4.36908,-8.15155,-15.2392,-39.3083,-23.565,-19.1261,-24.2923,-29.127,-30.9813,-32.9841,-43.3662,-29.7303,-29.992,-44.5087,-31.5435,-38.769,-34.3587,-29.6022,-31.2921,-7.36976,-7.82286,-24.9306,-0,-0,-4.97651,-10.5534,-5.58828,-0,-0,-6.58175,-0,-0,-0,-0,-8.38339,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,3,3,2,9,7,7,11,7,12,21,13,13,11,11,11,11,10,5,6,6,4,1,3,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-503.012,0.993115,0.0673343,6,63,0,504.503,-1.90794,-1.31893,-1.08034,-0.0115797,4.15308,-0.117605,-0.318008,4.96262,1.99336,2.66999e-06,4.37149e-06,7.153e-06,1.1694e-05,1.90935e-05,3.11179e-05,5.05839e-05,8.19342e-05,0.000132078,0.000211572,0.000336217,0.000529088,0.000822996,0.00126328,0.00191074,0.0028443,0.00416295,0.00598632,0.00845342,0.0117194,0.0159515,0.0211558,0.0272618,0.034102,0.0413991,0.0487631,0.0557054,0.0616754,0.066123,0.0685884,0.0688006,0.0667533,0.0627159,0.0571661,0.0506738,0.0437882,0.036965,0.0305389,0.024726,0.0196419,0.0153237,0.0117511,0.00886578,0.0065869,0.00482386,0.00348579,0.00248802,0.00175594,0.00122664,0.00084898,0.000582712,0.000396966,0.000268617,0.000180672,0.000120864,8.04613e-05,5.33294e-05,3.52059e-05,2.31573e-05,1.51814e-05,9.92182e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67404,-6.26027,-11.7249,-0,-0,-4.77318,-4.44651,-8.27641,-15.4234,-39.625,-23.6488,-19.107,-24.1663,-28.8768,-30.6446,-32.5949,-42.8741,-29.442,-29.7743,-44.3063,-31.4797,-38.7705,-34.4123,-29.68,-31.3988,-7.3998,-7.86018,-25.0701,-0,-0,-5.02267,-10.6684,-5.65906,-0,-0,-6.70348,-0,-0,-0,-0,-8.61883,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,3,3,6,3,5,5,8,16,10,5,10,14,15,12,16,10,3,9,6,9,5,1,1,4,2,2,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-504.581,0.993108,0.0673343,6,63,0,506.619,-2.12121,-1.98705,-1.05003,-0.166515,5.10406,1.26554,-1.72993,5.33916,1.80013,2.64491e-06,4.04294e-06,6.18331e-06,9.4648e-06,1.45067e-05,2.22794e-05,3.4326e-05,5.31536e-05,8.29674e-05,0.000131035,0.000209699,0.000338464,0.00054624,0.000874039,0.00137803,0.00213266,0.00323329,0.00479702,0.00695883,0.00985772,0.0136072,0.0182474,0.0237204,0.0298705,0.0364607,0.0431911,0.0497166,0.0556648,0.0606544,0.0643144,0.0663072,0.0663824,0.0645191,0.0609661,0.0560815,0.050248,0.0438476,0.037246,0.0307769,0.0247272,0.019322,0.0147108,0.0109528,0.00801407,0.0057895,0.00414389,0.00294556,0.00208248,0.00146584,0.001028,0.000718651,0.000500995,0.000348392,0.000241727,0.000167374,0.000115673,7.98005e-05,5.49616e-05,3.77943e-05,2.59492e-05,1.77894e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04239,-6.5871,-12.3008,-0,-0,-4.96774,-4.6195,-8.59431,-16.0149,-41.1556,-24.5762,-19.8691,-25.137,-30.0142,-31.7725,-33.6308,-43.9035,-29.848,-29.8356,-43.8527,-30.7718,-37.4523,-32.8986,-28.1433,-29.6119,-6.96198,-7.39971,-23.6791,-0,-0,-4.82656,-10.3034,-5.48612,-0,-0,-6.52533,-0,-0,-0,-0,-8.3277,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,4,5,7,4,7,7,11,16,9,15,15,13,13,9,11,8,7,9,11,3,1,3,1,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-503.474,0.971333,0.0673343,6,63,0,507.44,-2.22181,-1.69664,-1.81466,-0.101862,4.4262,0.802765,-1.24596,4.97316,1.94879,5.09867e-06,8.01309e-06,1.25971e-05,1.98128e-05,3.1184e-05,4.91365e-05,7.75544e-05,0.000122703,0.000194726,0.000309839,0.000492764,0.000778356,0.00121225,0.00185125,0.00276356,0.00402834,0.00573379,0.00797234,0.0108317,0.0143805,0.018652,0.0235802,0.0290359,0.034835,0.0407524,0.0465337,0.0519015,0.056558,0.0601873,0.0624667,0.0631099,0.0619773,0.0591919,0.05509,0.0500678,0.0444913,0.0386742,0.0328799,0.0273277,0.0221958,0.0176191,0.0136826,0.010415,0.00779064,0.00574235,0.00418107,0.00301341,0.00215333,0.00152752,0.00107677,0.00075484,0.000526571,0.000365726,0.000253011,0.000174408,0.000119832,8.20864e-05,5.60743e-05,3.82061e-05,2.59685e-05,1.761e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29189,-5.89124,-11.0288,-0,-0,-4.52528,-4.24188,-7.9636,-14.9894,-38.9315,-23.4999,-19.2014,-24.5406,-29.5841,-31.5974,-33.7235,-44.3699,-30.3916,-30.5909,-45.2315,-31.8867,-38.9269,-34.2371,-29.2733,-30.734,-7.19971,-7.6157,-24.2326,-0,-0,-4.85483,-10.3198,-5.47719,-0,-0,-6.48411,-0,-0,-0,-0,-8.28208,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,3,5,7,8,9,6,13,6,13,14,11,10,5,15,12,9,12,5,7,6,2,4,2,5,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-504.033,0.996645,0.0673343,4,31,0,507.424,-1.95686,-1.42345,-1.77429,-0.376619,4.13502,0.941955,-1.73051,4.98201,2.20868,1.79954e-05,2.53932e-05,3.58513e-05,5.06541e-05,7.16449e-05,0.000101487,0.000144068,0.000205143,0.000293381,0.00042209,0.000611847,0.00089351,0.00131011,0.0019174,0.00278404,0.00399145,0.00563266,0.00780885,0.0106223,0.0141641,0.0184981,0.0235646,0.0292361,0.0353203,0.0415682,0.0476826,0.0533226,0.0581072,0.0616248,0.0634748,0.063397,0.0614419,0.0579361,0.0532984,0.0479341,0.0422025,0.0364103,0.0308118,0.0256066,0.0209355,0.0168759,0.0134439,0.0106073,0.00830371,0.00645848,0.00499608,0.0038469,0.0029501,0.00225432,0.00171717,0.00130427,0.000988069,0.000746742,0.000563114,0.00042377,0.000318293,0.000238633,0.000178594,0.000133429,9.95117e-05,7.40809e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25678,-5.88385,-11.0472,-0,-0,-4.5448,-4.25704,-7.98017,-14.992,-38.8558,-23.4031,-19.0825,-24.3455,-29.3139,-31.3001,-33.4403,-44.1138,-30.3417,-30.6863,-45.5746,-32.2503,-39.4931,-34.818,-29.8161,-31.3187,-7.32981,-7.73261,-24.4912,-0,-0,-4.79105,-10.0847,-5.2991,-0,-0,-6.09491,-0,-0,-0,-0,-7.48203,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,2,1,1,10,4,6,6,12,7,10,13,7,13,10,8,11,7,13,12,8,7,4,2,6,3,1,4,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0
-506.164,0.997222,0.0673343,5,47,0,509.534,-1.79516,-0.576694,-2.70325,-0.133808,4.96179,1.27806,-1.58723,5.00425,2.09127,2.11683e-06,3.28554e-06,5.10582e-06,7.94991e-06,1.24158e-05,1.94836e-05,3.08079e-05,4.93027e-05,8.03071e-05,0.000133332,0.000223205,0.000370773,0.000604534,0.00096327,0.00149962,0.00228465,0.00341369,0.0050134,0.00724999,0.0103381,0.0145496,0.0196994,0.0256185,0.0321443,0.0391091,0.046323,0.0535503,0.0604798,0.0666854,0.0715765,0.0743445,0.0739904,0.0698504,0.0626854,0.0540681,0.0452397,0.0369451,0.0295619,0.023231,0.0179529,0.0136518,0.0102178,0.00753098,0.00547317,0.00393076,0.00279674,0.0019755,0.00138741,0.00096982,0.000675218,0.000468483,0.000324051,0.000223532,0.000153809,0.000105592,7.23371e-05,4.9458e-05,3.3752e-05,2.2992e-05,1.56335e-05,1.06091e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94518,-6.50255,-12.1631,-0,-0,-4.92675,-4.57192,-8.46038,-15.7087,-40.3089,-24.0626,-19.4484,-24.5769,-29.2713,-30.8599,-32.4932,-42.1918,-28.5895,-28.642,-42.5824,-30.4659,-37.9277,-34.0536,-29.6849,-31.6914,-7.52453,-8.04001,-25.7633,-0,-0,-5.2079,-11.0778,-5.8793,-0,-0,-6.9384,-0,-0,-0,-0,-8.7798,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,1,4,7,7,8,9,9,10,19,15,21,10,12,16,8,10,7,7,7,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-510.32,0.974137,0.0673343,6,63,0,514.744,-0.984745,-0.227657,-3.78955,-0.0392705,4.33005,0.47299,-1.15113,4.79159,2.27519,1.86883e-06,3.03502e-06,4.94002e-06,8.06679e-06,1.32297e-05,2.18062e-05,3.60982e-05,5.9819e-05,9.8658e-05,0.000160944,0.000258588,0.000408582,0.000635401,0.000974744,0.00147938,0.00222828,0.00334123,0.00500232,0.00749879,0.0112865,0.0171031,0.0238877,0.0310067,0.0380784,0.044865,0.0512028,0.0569534,0.0619651,0.0660395,0.0689021,0.0701866,0.0694591,0.0663323,0.0607087,0.0530487,0.0443453,0.0356979,0.0278939,0.0213036,0.0159854,0.0118272,0.00864822,0.00625818,0.00448475,0.00318346,0.00223848,0.00155931,0.00107638,0.000736709,0.000500351,0.000337526,0.000226363,0.000151056,0.000100374,6.64529e-05,4.38545e-05,2.88591e-05,1.89424e-05,1.24036e-05,8.10298e-06,5.28001e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93334,-6.51614,-12.213,-0,-0,-4.89301,-4.48415,-8.13699,-14.9376,-38.2091,-22.8768,-18.6246,-23.7757,-28.6552,-30.593,-32.61,-42.8011,-29.2226,-29.3372,-43.4093,-30.8183,-38.1751,-34.2732,-29.994,-32.2141,-7.69776,-8.27215,-26.6241,-0,-0,-5.40707,-11.4996,-6.10196,-0,-0,-7.21332,-0,-0,-0,-0,-9.2066,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,3,4,9,4,9,9,15,13,11,15,8,10,19,17,11,8,8,4,3,2,0,2,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.868,0.994113,0.0673343,6,63,0,513.318,-2.4864,-2.64696,-0.623796,-0.511325,4.10796,1.03474,-0.526673,5.29225,2.17546,2.53805e-05,3.42809e-05,4.63148e-05,6.25958e-05,8.46416e-05,0.000114529,0.000155112,0.000210341,0.000285734,0.000389101,0.000531677,0.000729951,0.0010084,0.00140311,0.00196615,0.00277068,0.00391601,0.00553012,0.00776552,0.0107814,0.0147077,0.019596,0.0253838,0.0318848,0.0387999,0.0457378,0.052241,0.0578207,0.0620099,0.0644418,0.064941,0.0635454,0.0604606,0.0560101,0.0505877,0.0446147,0.0384991,0.0325935,0.0271584,0.022344,0.018201,0.0147106,0.0118152,0.00944111,0.00751171,0.00595473,0.00470547,0.00370789,0.0029145,0.00228574,0.00178896,0.00139753,0.00108986,0.000848554,0.000659673,0.000512089,0.000396961,0.000307282,0.00023752,0.000183319,0.000141255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56906,-6.23168,-11.7773,-0,-0,-4.85806,-4.52993,-8.43877,-15.7297,-40.4101,-24.1194,-19.496,-24.6786,-29.5189,-31.3545,-33.3655,-43.8719,-30.077,-30.316,-44.8922,-31.7045,-38.7926,-34.2066,-29.3141,-30.8128,-7.21214,-7.60239,-24.0377,-0,-0,-4.66268,-9.78258,-5.12357,-0,-0,-5.83806,-0,-0,-0,-0,-7.07198,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,3,7,2,2,8,7,7,14,17,17,16,15,7,13,10,8,7,3,11,5,1,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.2,0.998345,0.0673343,5,31,0,506.161,-2.83108,-2.93634,-0.599927,-0.185442,3.9696,0.999968,-0.532536,4.83893,1.73076,4.00136e-06,6.06265e-06,9.1865e-06,1.39215e-05,2.11008e-05,3.19907e-05,4.85202e-05,7.36353e-05,0.000111855,0.000170153,0.000259387,0.000396594,0.000608479,0.000936112,0.00144089,0.0022118,0.00337293,0.00508824,0.00755677,0.0109883,0.0155524,0.0213124,0.0281789,0.0359026,0.0440917,0.0522341,0.0597248,0.0659153,0.0701958,0.072118,0.0715204,0.0685491,0.0635825,0.0571391,0.0497954,0.0421225,0.0346371,0.027755,0.0217482,0.0167297,0.0126796,0.00949604,0.00704308,0.0051818,0.00378644,0.0027506,0.00198788,0.00143015,0.00102473,0.000731565,0.000520547,0.000369281,0.000261248,0.00018435,0.00012978,9.11636e-05,6.39057e-05,4.47107e-05,3.1223e-05,2.17646e-05,1.51443e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97377,-6.54249,-12.2279,-0,-0,-4.88531,-4.51093,-8.32708,-15.3939,-39.261,-23.2886,-18.7289,-23.6162,-28.1801,-29.9132,-31.8776,-42.0712,-29.0155,-29.4823,-44.0867,-31.4849,-38.9978,-34.8389,-30.2655,-32.2591,-7.65645,-8.18114,-26.2066,-0,-0,-5.2626,-11.1527,-5.89594,-0,-0,-6.88333,-0,-0,-0,-0,-8.59867,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,2,0,3,3,1,6,7,6,6,13,10,8,12,16,20,10,12,11,8,10,4,6,6,3,4,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.006,0.999936,0.0673343,3,15,0,505.795,-2.75291,-2.85026,-0.711161,-0.212279,3.98536,0.960945,-0.653577,4.88932,1.79612,5.48608e-06,8.22155e-06,1.23221e-05,1.84701e-05,2.76912e-05,4.15282e-05,6.23073e-05,9.35464e-05,0.000140591,0.000211614,0.000319218,0.000482927,0.000732755,0.00111361,0.00169048,0.00255412,0.00382621,0.00566061,0.00823507,0.0117259,0.016262,0.0218698,0.0284396,0.0357246,0.0433614,0.0508929,0.0577948,0.0635142,0.067532,0.0694571,0.0691322,0.0666599,0.0623412,0.0566019,0.0499291,0.0428206,0.0357442,0.0290977,0.0231674,0.018104,0.0139325,0.0105901,0.00796821,0.00594509,0.00440409,0.00324254,0.00237459,0.00173076,0.00125619,0.0009083,0.000654504,0.000470152,0.000336762,0.000240582,0.000171453,0.000121911,8.64999e-05,6.12516e-05,4.32899e-05,3.05384e-05,2.15035e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80014,-6.38274,-11.9401,-0,-0,-4.79935,-4.44596,-8.23785,-15.2906,-39.1597,-23.3234,-18.8291,-23.8243,-28.5086,-30.3214,-32.3418,-42.6727,-29.3891,-29.7897,-44.4021,-31.5888,-38.963,-34.6581,-29.9823,-31.8339,-7.53002,-8.02325,-25.6412,-0,-0,-5.12519,-10.8504,-5.7314,-0,-0,-6.67967,-0,-0,-0,-0,-8.33245,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,5,5,4,6,6,11,8,16,13,16,19,17,13,12,7,8,7,7,3,2,4,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.494,0.997404,0.0673343,6,63,0,506.148,-1.13176,-0.396508,-1.40911,0.135317,3.24111,-0.856935,-1.5312,4.91494,2.34837,3.59725e-06,5.91949e-06,9.63063e-06,1.54831e-05,2.45934e-05,3.86056e-05,5.99328e-05,9.2122e-05,0.000140416,0.000212624,0.00032046,0.000481583,0.000722602,0.00108338,0.00162285,0.00242654,0.0036154,0.00535546,0.00786667,0.0114295,0.0163864,0.0224824,0.0294066,0.0367949,0.0442392,0.0513026,0.0575438,0.06255,0.0659745,0.067576,0.0672505,0.0650495,0.0611772,0.0559665,0.0498344,0.0432272,0.036566,0.0302028,0.0243951,0.019299,0.0149785,0.0114244,0.00857732,0.00634907,0.00464044,0.00335345,0.00239907,0.0017009,0.00119616,0.000835026,0.000578973,0.000398885,0.000273145,0.000185939,0.000125838,8.46699e-05,5.66385e-05,3.76655e-05,2.49003e-05,1.63636e-05,1.06892e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82767,-6.42357,-12.0426,-0,-0,-4.84512,-4.47156,-8.22261,-15.1801,-38.7919,-23.1168,-18.7089,-23.7601,-28.5521,-30.4897,-32.6219,-43.112,-29.6926,-30.0587,-44.7037,-31.713,-38.9876,-34.5541,-29.7777,-31.4984,-7.42675,-7.8954,-25.2068,-0,-0,-5.05945,-10.7459,-5.69776,-0,-0,-6.72864,-0,-0,-0,-0,-8.59009,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,6,4,3,8,8,16,15,11,14,25,17,13,10,8,5,8,7,6,1,2,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
