# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:15:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2598426e8.json
# init = /tmp/RtmpC8O1hA/init-b41c27ee0cac6_4.json
# random
#   seed = 4352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0430_rep043_manuscript_default/prior_sensitivity_obspair_FAST-202605311415-4-81b29d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0430_rep043_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311415-4-9cc17d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-505.975,0.960445,0.0460397,5,55,0,514.632,-3.10684,-1.88467,-2.18742,0.112254,4.36384,1.01446,-1.70208,4.79065,1.76633,1.37762e-06,2.41066e-06,4.2188e-06,7.3845e-06,1.29299e-05,2.2652e-05,3.97206e-05,6.97473e-05,0.000122666,0.000215685,0.000376417,0.000644,0.00106881,0.00171278,0.00265015,0.00396798,0.00576495,0.0081467,0.0112144,0.0150437,0.0196566,0.0249532,0.0307546,0.0368307,0.0429297,0.048793,0.0541549,0.0587363,0.0622365,0.0643309,0.0646991,0.0631584,0.0598685,0.0552546,0.049768,0.0437901,0.0376289,0.0315358,0.0257225,0.0203722,0.0156393,0.0116361,0.00840801,0.00592245,0.00408385,0.00276731,0.00184842,0.00121989,0.000796918,0.000516053,0.00033163,0.000211685,0.000134317,8.4772e-05,5.32456e-05,3.32984e-05,2.07415e-05,1.28731e-05,7.96297e-06,4.91055e-06,3.01954e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36964,-5.93314,-11.059,-0,-0,-4.49056,-4.1968,-7.85869,-14.763,-38.2989,-23.11,-18.8891,-24.1613,-29.1591,-31.1817,-33.3218,-43.8994,-30.1181,-30.3832,-45.0497,-31.8538,-39.005,-34.4118,-29.5198,-31.1097,-7.32077,-7.78717,-24.9478,-0,-0,-5.12901,-11.0014,-5.88988,-0,-0,-7.13476,-0,-0,-0,-0,-9.37554,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,2,3,2,6,1,5,8,7,6,10,11,12,10,14,14,15,5,11,12,6,10,7,8,3,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.382,0.998844,0.0460397,6,63,0,508.453,-4.03133,-1.57661,-1.3524,-0.0641687,4.17366,0.987588,-1.46386,5.01032,1.78883,1.64001e-06,2.62203e-06,4.1929e-06,6.70697e-06,1.07338e-05,1.71922e-05,2.7572e-05,4.43099e-05,7.1442e-05,0.000115762,0.000188831,0.000309931,0.00050929,0.000831193,0.00133755,0.00211199,0.00326375,0.0049296,0.00727005,0.0104536,0.0146246,0.0198346,0.026025,0.0330189,0.040535,0.048206,0.0555895,0.0621724,0.0673731,0.0705725,0.0712829,0.0694485,0.0654413,0.0597995,0.0530757,0.0457858,0.0383929,0.0312965,0.0248184,0.0191819,0.0144934,0.0107442,0.00784155,0.00565048,0.0040288,0.00284703,0.00199657,0.00139087,0.00096325,0.000663632,0.000455077,0.000310749,0.000211382,0.000143287,9.68174e-05,6.52248e-05,4.38208e-05,2.93655e-05,1.96313e-05,1.30938e-05,8.71416e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09265,-6.61691,-12.3202,-0,-0,-4.92399,-4.56081,-8.4501,-15.6813,-40.1357,-23.8747,-19.2335,-24.2582,-28.8976,-30.5563,-32.3701,-42.4178,-29.0521,-29.3389,-43.6256,-30.9843,-38.1685,-33.9216,-29.3389,-31.1782,-7.39234,-7.90757,-25.4044,-0,-0,-5.17601,-11.0286,-5.86148,-0,-0,-6.9452,-0,-0,-0,-0,-8.85066,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,2,0,2,3,3,4,8,7,10,5,12,15,11,17,14,16,13,12,8,4,8,6,2,1,3,1,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
-504.687,0.988386,0.0460397,5,31,0,507.874,-3.53861,-1.92778,-1.6374,-0.221607,3.77752,1.05578,-1.14719,4.81724,1.98742,8.61093e-06,1.28573e-05,1.92003e-05,2.86781e-05,4.28471e-05,6.40447e-05,9.57923e-05,0.000143419,0.000215043,0.000323132,0.000486992,0.000736339,0.00111492,0.00168238,0.00251512,0.00370696,0.00536858,0.00762339,0.0105966,0.0143938,0.0190688,0.0245605,0.0307069,0.0372614,0.0439181,0.0503293,0.056113,0.0608543,0.0641183,0.0655257,0.0649398,0.0625294,0.0586188,0.0535769,0.0477767,0.0415804,0.0353318,0.0293408,0.0238579,0.0190456,0.014969,0.0116127,0.00891077,0.00677412,0.00510861,0.00382569,0.0028473,0.00210752,0.00155227,0.00113824,0.000831284,0.000604876,0.00043865,0.000317119,0.000228602,0.000164353,0.000117867,8.43304e-05,6.02016e-05,4.28843e-05,3.04842e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38754,-5.98543,-11.1951,-0,-0,-4.54722,-4.24096,-7.91941,-14.8265,-38.3159,-23.0286,-18.7526,-23.9133,-28.8039,-30.792,-32.9643,-43.605,-30.0772,-30.4933,-45.3872,-32.193,-39.5358,-34.9814,-30.0867,-31.759,-7.47128,-7.92183,-25.2106,-0,-0,-4.99465,-10.5537,-5.56602,-0,-0,-6.46804,-0,-0,-0,-0,-8.05623,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,0,2,3,11,10,6,6,13,10,13,14,8,20,11,10,8,7,10,5,5,8,2,2,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-503.726,0.999183,0.0460397,5,63,0,505.746,-2.9478,-1.79488,-0.96835,-0.0365267,4.26459,0.585182,-0.807392,5.07757,1.74359,1.19802e-06,1.94075e-06,3.14459e-06,5.09686e-06,8.26553e-06,1.34154e-05,2.18023e-05,3.55035e-05,5.79836e-05,9.50661e-05,0.000156535,0.000258547,0.000426861,0.000700805,0.00113794,0.00181909,0.00285283,0.00437728,0.00655582,0.00956229,0.0135533,0.0186176,0.0247435,0.031792,0.0394892,0.0474371,0.0551361,0.0620147,0.067468,0.0709254,0.0719765,0.070521,0.0668006,0.0612798,0.0545122,0.0470596,0.0394451,0.0321197,0.025434,0.0196178,0.0147752,0.0108981,0.00789723,0.00563885,0.0039775,0.00277738,0.00192299,0.00132186,0.000903007,0.000613523,0.000414837,0.000279289,0.000187303,0.000125172,8.3382e-05,5.53802e-05,3.6682e-05,2.42353e-05,1.59739e-05,1.05051e-05,6.89359e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26328,-6.77854,-12.6188,-0,-0,-5.0274,-4.64993,-8.60225,-15.9346,-40.6911,-24.1398,-19.3904,-24.3868,-28.9795,-30.5842,-32.3532,-42.338,-28.9456,-29.1703,-43.2967,-30.7154,-37.8213,-33.6197,-29.0956,-30.9446,-7.34334,-7.86264,-25.2888,-0,-0,-5.17808,-11.0542,-5.88625,-0,-0,-7.00978,-0,-0,-0,-0,-8.98582,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,0,4,6,4,8,10,10,11,13,14,10,11,11,15,15,11,9,5,9,3,4,6,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-504.198,0.994987,0.0460397,5,63,0,508.219,-2.87972,-1.22477,-1.18231,-0.448428,3.74502,0.521307,-0.407838,5.29866,2.33632,1.47962e-05,2.03873e-05,2.81043e-05,3.87673e-05,5.35236e-05,7.3988e-05,0.000102452,0.000142205,0.000198027,0.00027699,0.000389711,0.00055227,0.000788867,0.00113508,0.00164152,0.00237773,0.00343587,0.00493335,0.00701286,0.00983831,0.0135865,0.0183346,0.0240918,0.0307704,0.038157,0.0458873,0.053427,0.0600823,0.0650873,0.0678128,0.0680094,0.0658664,0.061856,0.0565436,0.0504721,0.04411,0.0378322,0.0319149,0.0265388,0.0217989,0.0177213,0.014282,0.011427,0.00908679,0.0071882,0.0056607,0.00444025,0.00347079,0.00270456,0.00210157,0.00162884,0.0012595,0.000971806,0.000748323,0.00057515,0.000441263,0.000337961,0.000258402,0.000197231,0.000150267,0.000114255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78105,-6.41213,-12.0832,-0,-0,-4.96001,-4.62147,-8.59736,-15.9959,-40.9847,-24.3684,-19.5963,-24.6525,-29.2944,-30.9324,-32.7843,-43.0561,-29.5692,-29.9214,-44.5272,-31.6002,-38.8224,-34.3318,-29.4714,-31.0022,-7.2583,-7.65179,-24.1979,-0,-0,-4.70093,-9.87063,-5.17421,-0,-0,-5.91282,-0,-0,-0,-0,-7.19768,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,4,4,4,5,9,18,15,14,13,18,11,10,10,10,12,6,3,6,3,1,3,2,4,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-505.021,0.991709,0.0460397,5,63,0,507.763,-1.88452,-1.36008,-1.78481,0.494241,4.48174,-0.184424,-1.37806,5.18718,1.98994,6.87522e-07,1.50257e-06,3.23166e-06,6.80582e-06,1.39607e-05,2.77581e-05,5.32973e-05,9.86054e-05,0.000175678,0.000301621,0.000499818,0.00080102,0.00124423,0.00187717,0.00275621,0.00394545,0.00551485,0.0075374,0.0100852,0.0132246,0.0170118,0.0214027,0.0263167,0.0316332,0.0371891,0.0427801,0.0481632,0.0530641,0.0571896,0.0602463,0.0619693,0.0621598,0.0607294,0.057738,0.0534081,0.0480966,0.042226,0.0362035,0.0303609,0.0249318,0.0200581,0.015809,0.0122009,0.00921331,0.006801,0.0049026,0.00344788,0.0023636,0.00157836,0.00102629,0.000649749,0.000400643,0.000240769,0.000141164,8.08549e-05,4.53129e-05,2.48893e-05,1.3423e-05,7.12032e-06,3.72137e-06,1.91935e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27799,-5.8939,-11.0704,-0,-0,-4.59669,-4.32567,-8.14769,-15.377,-40.0131,-24.1748,-19.7504,-25.2135,-30.3316,-32.2988,-34.3366,-44.949,-30.5923,-30.5585,-44.8212,-31.3702,-38.0873,-33.38,-28.4825,-29.8674,-6.9892,-7.38322,-23.4547,-0,-0,-4.68711,-9.98137,-5.31799,-0,-0,-6.45137,-0,-0,-0,-0,-8.86559,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,2,3,3,3,3,8,5,7,9,12,10,11,15,17,11,8,10,11,8,11,9,5,5,1,1,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.848,0.998651,0.0460397,5,63,0,512.808,-1.17225,-0.416823,-2.22574,-0.537305,3.13408,-0.386421,-1.02647,5.24575,2.79623,2.0811e-05,2.80203e-05,3.77839e-05,5.10463e-05,6.91267e-05,9.38828e-05,0.000127952,0.000175111,0.000240806,0.00033294,0.000463028,0.000647889,0.0009121,0.00129152,0.00183837,0.00262845,0.00377151,0.00542601,0.00782038,0.0112836,0.0162901,0.0222992,0.0288722,0.0356316,0.0422334,0.0483512,0.0536724,0.0579058,0.0608022,0.062183,0.0619713,0.060214,0.057085,0.0528631,0.0478902,0.0425198,0.0370724,0.0318059,0.0269041,0.022479,0.0185824,0.0152205,0.0123684,0.00998242,0.00800958,0.00639424,0.00508246,0.00402459,0.0031765,0.0025,0.00196268,0.00153746,0.00120203,0.000938131,0.000730999,0.000568744,0.000441849,0.000342733,0.000265369,0.000204982,0.000157786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65193,-6.29888,-11.8827,-0,-0,-4.85102,-4.4844,-8.2344,-15.2128,-38.9936,-23.3417,-18.9873,-24.2341,-29.2486,-31.3383,-33.6015,-44.4428,-30.5919,-30.9084,-45.8114,-32.3405,-39.505,-34.7356,-29.6539,-31.0329,-7.23096,-7.59035,-23.9133,-0,-0,-4.60693,-9.65423,-5.05236,-0,-0,-5.75197,-0,-0,-0,-0,-6.97162,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,3,3,3,8,5,6,14,10,11,16,10,12,11,15,9,11,7,8,5,1,8,4,3,4,1,1,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-504.948,0.999524,0.0460397,6,95,0,507.462,-3.61111,-2.60086,-0.878064,0.149228,3.73431,0.0343685,-1.22543,4.88884,1.71042,8.07305e-07,1.4419e-06,2.57456e-06,4.59474e-06,8.19354e-06,1.45922e-05,2.59339e-05,4.59402e-05,8.09716e-05,0.000141654,0.000245204,0.000418481,0.000701577,0.00115153,0.00184539,0.0028815,0.00437739,0.00646245,0.00926413,0.0128877,0.0173917,0.022759,0.028881,0.0355495,0.0424633,0.0492466,0.0554784,0.0607283,0.0645996,0.0667779,0.0670805,0.0654898,0.0621556,0.057364,0.0514911,0.044955,0.0381735,0.0315272,0.0253292,0.0198046,0.0150826,0.0112011,0.00812426,0.0057652,0.00401039,0.00274003,0.00184227,0.00122113,0.000799284,0.000517381,0.000331631,0.000210731,0.000132879,8.32153e-05,5.17949e-05,3.20611e-05,1.97475e-05,1.21085e-05,7.39414e-06,4.49837e-06,2.72724e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76667,-6.29507,-11.6989,-0,-0,-4.68161,-4.35148,-8.10353,-15.1312,-38.9903,-23.3578,-18.9547,-24.0873,-28.9176,-30.8148,-32.8746,-43.3021,-29.7205,-29.9845,-44.4498,-31.4417,-38.5625,-34.123,-29.3905,-31.1121,-7.3516,-7.84368,-25.1653,-0,-0,-5.15592,-11.0377,-5.89979,-0,-0,-7.13179,-0,-0,-0,-0,-9.39408,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,3,2,3,4,7,17,11,7,11,8,11,13,13,15,11,11,9,8,8,5,4,1,5,0,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-503.263,0.989046,0.0460397,6,63,0,506.828,-1.87172,-1.34361,-1.0851,-0.568634,3.77233,0.50701,-0.937326,5.09871,2.40737,2.35488e-05,3.1335e-05,4.17305e-05,5.5637e-05,7.4289e-05,9.93943e-05,0.000133347,0.000179557,0.000242994,0.000331069,0.000455136,0.000632915,0.000892117,0.0012751,0.00184392,0.00268485,0.00391136,0.00566374,0.00810327,0.0113987,0.015704,0.0210592,0.0274009,0.0345343,0.0421186,0.049671,0.0565927,0.0622282,0.0659769,0.067451,0.0665972,0.0636779,0.0591487,0.0535337,0.0473426,0.0410197,0.0349155,0.0292752,0.0242415,0.0198712,0.0161577,0.0130539,0.0104924,0.00839859,0.00669983,0.00532954,0.00422928,0.00334917,0.00264734,0.00208916,0.00164623,0.00129546,0.00101815,0.00079926,0.000626722,0.000490881,0.000384042,0.000300084,0.000234151,0.000182401,0.000141797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66473,-6.29586,-11.8403,-0,-0,-4.81549,-4.47426,-8.30769,-15.4417,-39.569,-23.5606,-19.0036,-24.0187,-28.7187,-30.5464,-32.6214,-43.1417,-29.8,-30.2931,-45.2432,-32.2019,-39.6545,-35.1307,-30.1934,-31.7791,-7.43938,-7.83696,-24.7522,-0,-0,-4.77969,-10.0113,-5.23449,-0,-0,-5.9342,-0,-0,-0,-0,-7.13182,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,4,6,3,7,10,9,14,10,16,12,19,19,13,10,9,8,6,3,2,2,2,2,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-503.578,0.999375,0.0460397,6,127,0,505.104,-1.95064,-1.34209,-1.02178,-0.545274,3.52562,0.506828,-1.11074,4.95255,2.36405,2.1849e-05,2.92573e-05,3.92058e-05,5.25885e-05,7.0632e-05,9.50349e-05,0.000128177,0.000173442,0.000235738,0.000322352,0.000444392,0.000619206,0.000874214,0.00125226,0.00181787,0.0026631,0.00391165,0.00571892,0.00826537,0.0117401,0.0163132,0.0220344,0.0288287,0.0364624,0.0445261,0.0524438,0.0595141,0.0650012,0.068291,0.0690725,0.0674161,0.0636966,0.0584507,0.052258,0.0456602,0.0391085,0.0329363,0.0273538,0.0224621,0.0182793,0.0147689,0.0118642,0.00948658,0.0075565,0.00599987,0.00475092,0.00375306,0.00295863,0.00232803,0.00182876,0.00143438,0.00112347,0.000878795,0.000686563,0.000535749,0.000417578,0.000325087,0.000252762,0.000196248,0.000152115,0.000117666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6828,-6.31009,-11.8565,-0,-0,-4.79568,-4.44475,-8.23156,-15.2606,-39.0102,-23.1803,-18.6701,-23.5841,-28.2154,-30.0669,-32.2077,-42.7616,-29.6656,-30.2899,-45.4332,-32.4672,-40.1249,-35.6556,-30.7186,-32.3901,-7.59185,-8.00397,-25.2914,-0,-0,-4.88535,-10.232,-5.34942,-0,-0,-6.06273,-0,-0,-0,-0,-7.28381,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,3,6,7,8,9,10,10,12,13,15,7,9,9,4,14,11,8,4,3,7,5,3,4,1,2,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0
-503.615,0.991278,0.0460397,6,95,0,506.446,-2.17287,-1.40678,-1.09773,-0.553965,3.51536,0.469775,-1.22586,5.12425,2.44341,2.67054e-05,3.56663e-05,4.76661e-05,6.37609e-05,8.53939e-05,0.000114553,0.000154009,0.000207669,0.000281147,0.00038267,0.000524553,0.000725558,0.00101439,0.00143419,0.00204737,0.00293966,0.00422223,0.0060303,0.0085161,0.0118343,0.0161189,0.0214025,0.0276155,0.0345601,0.0418987,0.049159,0.0557631,0.0610919,0.0646011,0.065965,0.06516,0.0624284,0.0581763,0.0528771,0.0470005,0.040964,0.0351009,0.0296466,0.0247414,0.0204455,0.0167602,0.0136491,0.0110553,0.00891383,0.00715961,0.00573163,0.00457522,0.00364282,0.00289382,0.00229409,0.00181524,0.00143386,0.0011308,0.000890453,0.000700193,0.000549824,0.000431153,0.000337615,0.000263967,0.000206033,0.000160496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54716,-6.1912,-11.6589,-0,-0,-4.7658,-4.43676,-8.25552,-15.377,-39.4832,-23.5554,-19.035,-24.1016,-28.8664,-30.7491,-32.8743,-43.4981,-30.04,-30.5111,-45.5084,-32.3376,-39.7487,-35.1457,-30.1458,-31.6657,-7.39855,-7.77998,-24.5325,-0,-0,-4.72015,-9.8786,-5.16176,-0,-0,-5.84518,-0,-0,-0,-0,-7.02378,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,4,3,1,10,12,9,18,18,15,12,9,8,8,18,11,5,6,3,4,2,3,3,2,2,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-503.628,0.999761,0.0460397,5,63,0,506.548,-2.34494,-1.56854,-1.05943,-0.318776,4.43622,0.823961,-0.184023,5.22871,2.05621,7.75279e-06,1.11609e-05,1.60733e-05,2.31604e-05,3.33986e-05,4.82182e-05,6.97305e-05,0.000101089,0.000147078,0.00021508,0.000316636,0.000469608,0.00070077,0.00104883,0.00156808,0.0023325,0.00343958,0.00501223,0.00719619,0.0101501,0.0140283,0.0188754,0.0246508,0.0312169,0.0383385,0.0456856,0.0528341,0.059266,0.0643826,0.067568,0.0683767,0.0667891,0.0632046,0.0581774,0.0522344,0.0458248,0.0393204,0.033024,0.027174,0.0219413,0.017423,0.0136423,0.010561,0.00810147,0.00616947,0.00467029,0.00351791,0.00263871,0.00197202,0.00146903,0.00109119,0.000808433,0.000597531,0.00044069,0.000324363,0.000238293,0.00017475,0.000127931,9.34987e-05,6.82181e-05,4.9685e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86008,-6.45791,-12.1216,-0,-0,-4.9342,-4.59027,-8.53336,-15.8796,-40.7324,-24.2676,-19.5678,-24.6878,-29.406,-31.0829,-32.9149,-43.1139,-29.51,-29.7684,-44.182,-31.2868,-38.3762,-33.9122,-29.1241,-30.6947,-7.21099,-7.63877,-24.2998,-0,-0,-4.81571,-10.1763,-5.36653,-0,-0,-6.2287,-0,-0,-0,-0,-7.72717,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,5,2,3,5,8,11,16,7,15,11,21,12,6,21,8,9,4,11,4,2,0,2,1,3,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-505.872,0.993187,0.0460397,5,31,0,506.908,-2.36832,-1.26616,-0.941093,-0.624261,3.39806,0.484167,-0.14575,5.18897,2.58274,3.76059e-05,4.92368e-05,6.4498e-05,8.45468e-05,0.000110927,0.000145709,0.000191699,0.000252729,0.000334113,0.000443341,0.000591165,0.000793324,0.00107316,0.00146531,0.00202035,0.00281019,0.0039339,0.00552285,0.00774431,0.0108034,0.0149492,0.0202559,0.0266957,0.0340895,0.0420656,0.0500365,0.0572248,0.0627893,0.0660727,0.0668349,0.0652722,0.0618449,0.0570979,0.0515549,0.0456684,0.0397993,0.0342105,0.0290719,0.0244733,0.0204435,0.0169689,0.0140108,0.0115172,0.00943171,0.00769875,0.00626629,0.00508748,0.00412107,0.00333141,0.00268802,0.00216517,0.00174123,0.00139822,0.00112119,0.000897829,0.000718007,0.000573422,0.000457298,0.000364117,0.000289397,0.000229504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52569,-6.20449,-11.749,-0,-0,-4.8608,-4.5279,-8.4062,-15.5972,-39.8558,-23.6514,-19.0111,-23.96,-28.6077,-30.4477,-32.604,-43.2885,-30.0211,-30.6144,-45.8078,-32.6162,-40.1225,-35.463,-30.377,-31.8419,-7.42034,-7.78019,-24.4582,-0,-0,-4.66368,-9.7334,-5.07257,-0,-0,-5.70436,-0,-0,-0,-0,-6.79337,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,3,1,3,9,8,10,17,13,13,13,13,11,7,12,14,12,4,8,5,1,5,3,2,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
