# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:15:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2598426e8.json
# init = /tmp/RtmpC8O1hA/init-b41c27ee0cac6_2.json
# random
#   seed = 4352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0430_rep043_manuscript_default/prior_sensitivity_obspair_FAST-202605311415-2-81b29d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0430_rep043_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311415-2-9cc17d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-504.844,0.994053,0.0824513,4,31,0,507.82,-2.13374,-1.30072,-2.3097,-0.0130834,3.30703,-0.062285,-1.17403,4.90746,2.14345,6.53906e-06,1.0693e-05,1.74687e-05,2.84951e-05,4.63752e-05,7.52148e-05,0.000121375,0.000194467,0.000308565,0.000483515,0.000746181,0.00113145,0.00168283,0.00245263,0.00350152,0.0048975,0.00671415,0.00902822,0.0119166,0.0154529,0.0197044,0.0245651,0.0298944,0.0355141,0.0412084,0.0467245,0.0517786,0.0560662,0.0592829,0.0611566,0.0614928,0.0602239,0.0574423,0.0533954,0.0484358,0.0429495,0.0372921,0.0317525,0.0265413,0.0217971,0.0175973,0.0139718,0.010914,0.00839143,0.00635389,0.00474116,0.0034891,0.00253463,0.0018193,0.00129155,0.000907741,0.00063222,0.000436731,0.00029947,0.000203989,0.000138122,9.30186e-05,6.23382e-05,4.15918e-05,2.76375e-05,1.82964e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01059,-5.65456,-10.6381,-0,-0,-4.42983,-4.16996,-7.85383,-14.8257,-38.6109,-23.3648,-19.1347,-24.5079,-29.6078,-31.6934,-33.9052,-44.7091,-30.6772,-30.9065,-45.7116,-32.2303,-39.3577,-34.625,-29.6008,-31.0481,-7.2581,-7.65196,-24.24,-0,-0,-4.78054,-10.1174,-5.35147,-0,-0,-6.30931,-0,-0,-0,-0,-8.1135,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,1,1,6,2,14,6,5,6,12,13,4,15,5,12,17,9,14,8,9,6,6,9,3,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.167,0.997005,0.0824513,5,63,0,507.851,-0.958997,-0.975825,-1.25835,-0.51099,5.11038,0.66133,-1.65117,5.21077,2.30308,2.3658e-06,3.22746e-06,4.42028e-06,6.0872e-06,8.44771e-06,1.18536e-05,1.69e-05,2.46607e-05,3.72011e-05,5.86512e-05,9.71788e-05,0.000168003,0.000297307,0.000526722,0.000917864,0.00155625,0.0025538,0.00404906,0.00620433,0.00919885,0.0132171,0.0182649,0.0242829,0.0311306,0.0385754,0.0462858,0.0538343,0.0607098,0.0663432,0.0701516,0.0716218,0.0704568,0.0667522,0.0610271,0.0540215,0.0464634,0.0389491,0.0319096,0.0256169,0.0202061,0.0157038,0.01206,0.00917728,0.00693731,0.00521994,0.00391563,0.00293131,0.00219154,0.00163705,0.00122213,0.000912005,0.000680373,0.000507451,0.000378393,0.000282082,0.000210199,0.000156528,0.000116422,8.64157e-05,6.39238e-05,4.70217e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.54884,-6.99346,-12.9309,-0,-0,-5.08251,-4.68868,-8.65249,-16.0111,-40.8978,-24.2869,-19.5308,-24.5834,-29.2185,-30.8181,-32.555,-42.5135,-28.9999,-29.1803,-43.3083,-30.7608,-37.9389,-33.76,-29.2095,-31.0036,-7.32901,-7.80354,-24.9231,-0,-0,-4.97084,-10.5105,-5.54278,-0,-0,-6.41486,-0,-0,-0,-0,-7.87958,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,9,4,7,3,7,10,16,17,17,16,11,10,10,7,15,9,7,3,2,3,3,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-510.529,0.86154,0.0824513,5,63,0,515.866,-2.5996,-1.54988,-0.449685,-0.443996,4.70535,0.64176,0.65616,5.66447,2.16237,1.25502e-05,1.73043e-05,2.38635e-05,3.29173e-05,4.54219e-05,6.27069e-05,8.66268e-05,0.000119779,0.000165821,0.000229928,0.000319458,0.000444935,0.000621594,0.000871797,0.00122838,0.00173878,0.00246951,0.00351098,0.00498615,0.00707198,0.0101425,0.0142011,0.0193692,0.0256329,0.0328278,0.040659,0.0487299,0.0565117,0.0632371,0.0678695,0.0695264,0.0681989,0.0646679,0.0597712,0.0540826,0.0479964,0.0418347,0.0358663,0.0302883,0.0252219,0.0207293,0.0168325,0.0135222,0.0107633,0.00850132,0.00667181,0.00520816,0.00404741,0.00313337,0.00241775,0.00186017,0.0014275,0.00109294,0.000835022,0.000636736,0.000484659,0.000368276,0.000279384,0.00021161,0.000160016,0.000120769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04495,-6.70206,-12.7091,-0,-0,-5.30109,-4.95161,-9.18203,-17.0177,-43.3848,-25.6472,-20.4989,-25.6203,-30.2146,-31.6064,-33.1304,-43.0427,-29.3265,-29.5386,-43.8158,-30.9895,-37.9242,-33.4029,-28.5663,-29.9516,-6.99399,-7.36009,-23.2573,-0,-0,-4.53162,-9.53507,-5.00986,-0,-0,-5.76565,-0,-0,-0,-0,-7.08805,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,3,1,8,7,8,9,13,7,15,18,19,11,9,12,10,7,6,7,6,4,2,2,2,3,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-507.945,0.999461,0.0824513,6,63,0,512.52,-3.23551,-1.75543,-1.11884,-0.127998,4.11845,0.94278,-3.26065,5.01981,1.81459,2.26255e-06,3.51417e-06,5.45931e-06,8.48391e-06,1.3191e-05,2.0526e-05,3.19796e-05,4.99219e-05,7.81683e-05,0.000122967,0.000194725,0.000310777,0.000498935,0.000801299,0.00127852,0.00201465,0.0031219,0.00474336,0.00704941,0.0102211,0.014415,0.0197,0.0260229,0.0331925,0.0408923,0.0487047,0.0561359,0.0626371,0.0676287,0.0705588,0.0710685,0.069171,0.0651857,0.0595744,0.0528491,0.0455271,0.0380999,0.0310011,0.0245715,0.019027,0.0144469,0.0107949,0.00796226,0.00581125,0.00420434,0.00301929,0.00215445,0.00152877,0.00107945,0.00075883,0.000531326,0.000370692,0.000257773,0.000178711,0.000123555,8.52027e-05,5.86143e-05,4.02323e-05,2.7556e-05,1.88349e-05,1.2848e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12928,-6.66205,-12.4146,-0,-0,-4.95481,-4.5833,-8.47898,-15.7085,-40.1366,-23.838,-19.1809,-24.1758,-28.7998,-30.4744,-32.3247,-42.4209,-29.0852,-29.3829,-43.6882,-31.0258,-38.2241,-33.9839,-29.4079,-31.2636,-7.41234,-7.92379,-25.4236,-0,-0,-5.14796,-10.9433,-5.80273,-0,-0,-6.8313,-0,-0,-0,-0,-8.62974,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,3,2,1,9,2,10,4,12,9,14,14,16,11,11,11,8,11,9,3,5,7,4,4,5,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-507.011,0.985861,0.0824513,5,31,0,510.892,-3.0598,-2.1257,-0.961002,-0.0442029,4.14501,0.879779,-2.89826,4.93085,1.68919,1.42383e-06,2.29776e-06,3.70857e-06,5.98684e-06,9.66788e-06,1.56205e-05,2.526e-05,4.0904e-05,6.63805e-05,0.000108078,0.000176743,0.000290303,0.000477537,0.000782313,0.00126854,0.0020258,0.00317469,0.00486905,0.00729008,0.0106244,0.0150219,0.0205348,0.0270794,0.0344263,0.0422218,0.0500202,0.0573151,0.0635693,0.0682493,0.0708844,0.0711865,0.0691682,0.0651029,0.0594114,0.0525836,0.0451324,0.0375578,0.030311,0.0237556,0.0181278,0.0135188,0.00989161,0.00712661,0.00507036,0.00357019,0.00249207,0.00172662,0.00118857,0.000813555,0.000554057,0.000375627,0.000253621,0.000170609,0.00011438,7.64444e-05,5.09444e-05,3.38605e-05,2.24499e-05,1.485e-05,9.80115e-06,6.45517e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15326,-6.66989,-12.4036,-0,-0,-4.92124,-4.5446,-8.3965,-15.5425,-39.6988,-23.5825,-18.9889,-23.9626,-28.5919,-30.3119,-32.2151,-42.3473,-29.067,-29.3834,-43.7086,-31.056,-38.2896,-34.0797,-29.5369,-31.4662,-7.47988,-8.02062,-25.822,-0,-0,-5.28434,-11.2703,-5.99464,-0,-0,-7.1141,-0,-0,-0,-0,-9.07599,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,5,3,3,6,14,7,6,20,17,19,15,13,12,16,4,7,8,3,1,5,2,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.145,0.990235,0.0824513,5,31,0,508.544,-3.13561,-1.88852,-1.38706,-0.214013,3.57013,0.781573,-1.07998,4.72214,1.95943,7.68594e-06,1.15113e-05,1.7243e-05,2.58338e-05,3.87164e-05,5.80495e-05,8.70956e-05,0.000130807,0.000196747,0.000296549,0.000448222,0.000679534,0.00103216,0.00156538,0.00235853,0.00351232,0.00514812,0.00740303,0.0104173,0.0143116,0.0191555,0.0249055,0.0314071,0.0383981,0.0455264,0.052372,0.0584655,0.063309,0.0664247,0.0674733,0.0663934,0.0633967,0.0588482,0.0531734,0.0468109,0.0401848,0.0336784,0.0276046,0.0221809,0.0175187,0.0136362,0.0104848,0.00797861,0.00601816,0.00450501,0.00335002,0.00247661,0.00182141,0.00133331,0.000971906,0.000705759,0.000510706,0.000368378,0.000264932,0.000190015,0.000135936,9.70168e-05,6.90848e-05,4.90892e-05,3.48088e-05,2.46323e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45962,-6.04972,-11.303,-0,-0,-4.56429,-4.24669,-7.91033,-14.7707,-38.0679,-22.8182,-18.5368,-23.5951,-28.3932,-30.357,-32.5402,-43.1364,-29.8337,-30.3418,-45.3247,-32.2762,-39.8013,-35.3569,-30.5181,-32.308,-7.61705,-8.08897,-25.7702,-0,-0,-5.11297,-10.8051,-5.69879,-0,-0,-6.62009,-0,-0,-0,-0,-8.23604,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,2,5,4,5,10,8,11,9,9,21,11,18,14,11,12,10,7,7,2,4,1,3,3,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-504.416,0.998569,0.0824513,5,31,0,507.244,-2.99801,-2.19543,-0.927826,-0.0524658,3.37934,-0.150992,-2.03582,4.89242,1.95852,4.6274e-06,7.43178e-06,1.19316e-05,1.91462e-05,3.06996e-05,4.91686e-05,7.86168e-05,0.000125396,0.000199313,0.000315251,0.000495287,0.000771227,0.00118727,0.00180227,0.00269082,0.00394227,0.00565674,0.00793735,0.0108785,0.0145509,0.0189846,0.0241407,0.0299045,0.03608,0.0423923,0.0485016,0.0540273,0.0585841,0.0618271,0.0635013,0.0634828,0.061798,0.0586143,0.0542072,0.048917,0.0431058,0.0371207,0.0312646,0.0257774,0.0208265,0.0165076,0.0128521,0.00984145,0.00742199,0.00551996,0.00405385,0.00294337,0.00211526,0.00150616,0.0010636,0.000745502,0.000519048,0.000359203,0.00024723,0.00016932,0.000115441,7.8384e-05,5.3022e-05,3.57417e-05,2.40157e-05,1.60882e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31871,-5.91791,-11.072,-0,-0,-4.52097,-4.23011,-7.92825,-14.8954,-38.6072,-23.2541,-18.9647,-24.2093,-29.1827,-31.2102,-33.401,-44.1071,-30.3269,-30.6227,-45.3884,-32.0644,-39.2292,-34.5851,-29.6422,-31.1874,-7.31652,-7.74306,-24.6236,-0,-0,-4.90331,-10.3988,-5.50809,-0,-0,-6.49819,-0,-0,-0,-0,-8.30519,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,2,6,6,8,8,12,9,8,8,17,17,20,9,11,13,5,7,5,4,4,3,3,1,2,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0
-504.1,0.985896,0.0824513,5,31,0,507.394,-1.36997,-2.35388,-0.651445,-0.0900661,4.5128,-0.186744,-1.5793,4.86676,1.92443,6.06102e-06,9.56361e-06,1.50848e-05,2.37815e-05,3.74655e-05,5.89657e-05,9.26784e-05,0.000145392,0.000227485,0.00035461,0.00054988,0.000846484,0.00129036,0.00194229,0.00287864,0.00418966,0.00597449,0.00833237,0.0113498,0.0150848,0.0195503,0.024693,0.0303857,0.0364242,0.0425345,0.0483906,0.0536407,0.0579418,0.0609962,0.0625862,0.0626018,0.0610548,0.0580764,0.0538978,0.0488201,0.0431774,0.0373029,0.0314985,0.0260128,0.0210277,0.0166548,0.0129403,0.00987581,0.00741385,0.00548269,0.00399996,0.00288297,0.00205554,0.00145157,0.00101638,0.000706328,0.0004876,0.000334624,0.000228441,0.000155225,0.000105036,7.08085e-05,4.75732e-05,3.18639e-05,2.12816e-05,1.41763e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24389,-5.85044,-10.9503,-0,-0,-4.47856,-4.19407,-7.86953,-14.8049,-38.4316,-23.1877,-18.9446,-24.2276,-29.2545,-31.3315,-33.5633,-44.3394,-30.4806,-30.7558,-45.5359,-32.1273,-39.255,-34.5668,-29.5982,-31.1203,-7.29834,-7.72383,-24.5703,-0,-0,-4.9044,-10.4123,-5.52147,-0,-0,-6.53511,-0,-0,-0,-0,-8.38423,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,3,5,9,9,3,12,9,9,12,7,13,17,11,7,10,10,13,5,7,6,3,6,2,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-504.593,0.993589,0.0824513,5,63,0,508.042,-1.85205,-0.753058,-1.65595,0.717279,4.13954,-0.48742,-0.869631,5.13709,2.04252,3.15709e-07,7.4745e-07,1.70253e-06,3.71665e-06,7.75839e-06,1.54804e-05,2.95644e-05,5.41882e-05,9.56574e-05,0.000163258,0.0002704,0.000436123,0.000687042,0.0010598,0.0016041,0.0023863,0.00349373,0.0050395,0.0071679,0.0100603,0.0139409,0.0187511,0.0243982,0.0307433,0.0375893,0.0446709,0.0516498,0.0581197,0.0636239,0.0676925,0.0698978,0.0699274,0.0676603,0.0632248,0.0570105,0.0496152,0.0417313,0.0340086,0.0269422,0.0208236,0.0157544,0.0116986,0.00854175,0.00613863,0.00434329,0.00302438,0.00207092,0.00139278,0.000918686,0.000593369,0.00037467,0.000230922,0.000138733,8.11535e-05,4.61869e-05,2.5565e-05,1.37622e-05,7.20807e-06,3.6758e-06,1.82699e-06,8.86176e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84967,-6.4352,-12.076,-0,-0,-4.93814,-4.59916,-8.54585,-15.906,-40.8457,-24.3746,-19.6862,-24.8675,-29.6327,-31.2978,-33.0572,-43.0845,-29.2679,-29.2633,-43.0921,-30.3717,-37.2388,-33.038,-28.5885,-30.4303,-7.22812,-7.74334,-24.9038,-0,-0,-5.09315,-10.8782,-5.80105,-0,-0,-6.99257,-0,-0,-0,-0,-9.41917,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,3,2,6,7,7,6,11,19,19,11,12,13,8,13,10,11,9,4,7,3,3,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.331,0.988057,0.0824513,6,63,0,506.378,-1.72749,-1.34427,-1.03958,0.718861,4.64463,-0.580229,-0.311509,5.17954,1.96891,3.59355e-07,8.49702e-07,1.93888e-06,4.25531e-06,8.96334e-06,1.8106e-05,3.50924e-05,6.53621e-05,0.000117257,0.000203129,0.000340688,0.000554582,0.000878131,0.00135515,0.00204165,0.00300722,0.00433579,0.0061254,0.008487,0.0115421,0.0154198,0.0201067,0.0255315,0.0315546,0.0379632,0.0444718,0.0507326,0.0563553,0.0609392,0.0641147,0.065592,0.0652107,0.0629768,0.0590769,0.0538568,0.047766,0.0412806,0.0348292,0.0287429,0.0232375,0.0184244,0.0143342,0.010943,0.00819434,0.00601446,0.00432297,0.0030395,0.00208813,0.00140001,0.000915031,0.00058239,0.000360647,0.000217144,0.000127064,7.22515e-05,3.99282e-05,2.14541e-05,1.12162e-05,5.71079e-06,2.83504e-06,1.37405e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60384,-6.194,-11.6135,-0,-0,-4.76922,-4.46176,-8.3442,-15.6268,-40.3463,-24.1922,-19.6268,-24.9032,-29.8119,-31.6369,-33.5745,-43.9533,-29.9673,-30.0315,-44.2398,-31.1181,-37.9785,-33.4559,-28.6863,-30.2157,-7.09873,-7.52397,-23.9645,-0,-0,-4.80431,-10.2272,-5.44381,-0,-0,-6.57127,-0,-0,-0,-0,-8.97082,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,0,3,2,4,5,8,6,7,13,14,12,15,13,14,16,12,8,7,4,5,4,4,4,3,3,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-505.615,0.9929,0.0824513,5,31,0,507.972,-0.968751,-0.649366,-1.61145,0.84184,4.69962,-0.735977,-0.893638,5.17479,2.30894,1.30488e-06,2.70578e-06,5.35211e-06,1.0124e-05,1.83782e-05,3.21505e-05,5.44422e-05,8.9633e-05,0.000144078,0.000226964,0.000351531,0.000536765,0.000809711,0.00120855,0.00178658,0.00261718,0.00379989,0.0054675,0.00779404,0.0110035,0.0153788,0.0206531,0.0265637,0.0328478,0.0392391,0.0454659,0.0512515,0.0563186,0.0603972,0.0632397,0.0646404,0.0644603,0.062653,0.0592864,0.0545544,0.0487686,0.0423289,0.0356724,0.0292128,0.0232838,0.0181043,0.0137712,0.010278,0.00754735,0.0054657,0.00391044,0.00276712,0.00193773,0.00134288,0.0009206,0.000623782,0.000417265,0.000275153,0.000178564,0.000113837,7.11608e-05,4.35383e-05,2.60277e-05,1.51798e-05,8.62593e-06,4.77097e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71833,-6.32745,-11.8913,-0,-0,-4.8544,-4.50954,-8.34953,-15.5196,-39.9103,-23.9111,-19.4285,-24.7263,-29.7101,-31.644,-33.6818,-44.1732,-30.1281,-30.1588,-44.3223,-31.0791,-37.8112,-33.2274,-28.4606,-30.0004,-7.0663,-7.52,-24.0696,-0,-0,-4.88656,-10.4185,-5.54411,-0,-0,-6.61294,-0,-0,-0,-0,-8.63056,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,6,4,3,3,14,12,7,12,11,10,13,12,16,12,10,6,8,5,5,3,5,5,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-505.837,0.982032,0.0824513,6,63,0,508.859,-3.14212,-1.5376,-0.594258,-0.517828,3.32941,0.741704,-0.880731,5.16288,2.343,1.16539e-05,1.57184e-05,2.12102e-05,2.8638e-05,3.86993e-05,5.23541e-05,7.09359e-05,9.63151e-05,0.000131154,0.000179315,0.000246546,0.000341685,0.00047885,0.000681368,0.00098825,0.00146355,0.00220837,0.00337428,0.00517374,0.00787801,0.0117886,0.017157,0.0240941,0.032474,0.0418735,0.051565,0.0605702,0.0678088,0.0723851,0.0738705,0.0723453,0.0682714,0.062338,0.0553135,0.0479105,0.0406896,0.0340205,0.028097,0.022981,0.0186515,0.0150423,0.012068,0.00963886,0.00766917,0.00608156,0.00480832,0.00379159,0.00298271,0.0023413,0.00183419,0.00143429,0.00111969,0.000872728,0.000679236,0.000527906,0.000409738,0.00031759,0.000245817,0.000189967,0.000146542,0.000112801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29141,-6.91957,-13.0538,-0,-0,-5.26416,-4.84368,-8.88124,-16.2614,-40.9837,-23.9912,-19.0386,-23.7193,-28.0395,-29.6017,-31.5091,-41.6871,-28.8894,-29.5269,-44.4029,-31.8421,-39.4995,-35.2196,-30.4271,-32.1488,-7.54618,-7.96366,-25.1813,-0,-0,-4.87055,-10.205,-5.33741,-0,-0,-6.05705,-0,-0,-0,-0,-7.29454,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,6,5,11,5,12,10,10,8,17,12,15,16,8,9,12,6,5,6,5,5,2,2,0,2,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0
-504.803,0.97828,0.0824513,5,31,0,508.155,-2.45997,-1.84452,-0.859431,-0.540081,3.21324,0.487722,-1.25506,5.00073,2.40754,3.7379e-05,5.0075e-05,6.71073e-05,8.99765e-05,0.000120718,0.000162103,0.000217933,0.000293455,0.000395989,0.00053587,0.000727898,0.000993568,0.00136436,0.00188619,0.00262437,0.00366782,0.00513072,0.00714952,0.00987216,0.0134374,0.0179443,0.0233967,0.0296805,0.0365451,0.0436058,0.0503675,0.0562733,0.0607854,0.0634957,0.0642171,0.0629994,0.0600827,0.0558321,0.050674,0.0450364,0.0392986,0.033758,0.0286183,0.023996,0.0199371,0.016439,0.0134679,0.0109736,0.00889915,0.00718724,0.00578361,0.00463907,0.0037102,0.0029595,0.00235502,0.00186985,0.00148161,0.00117175,0.000925039,0.000729045,0.000573649,0.000450663,0.000353483,0.000276806,0.000216386,0.000168835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27319,-5.94291,-11.2163,-0,-0,-4.61804,-4.30971,-8.04096,-15.0206,-38.6899,-23.1645,-18.7954,-23.9073,-28.7753,-30.8045,-33.0814,-43.9278,-30.4109,-30.9324,-46.1665,-32.8058,-40.3037,-35.6022,-30.4968,-31.9834,-7.45974,-7.83034,-24.6486,-0,-0,-4.7218,-9.8709,-5.15273,-0,-0,-5.82273,-0,-0,-0,-0,-6.98567,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,3,2,5,3,5,9,7,10,5,15,16,8,13,14,12,9,12,14,8,8,2,2,4,1,2,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
