# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:30:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2113ab772.json
# init = /tmp/RtmpC8O1hA/init-b41c28bae4f2_3.json
# random
#   seed = 752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0066_rep007_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291530-3-34f74f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0066_rep007_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291530-3-209456.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.662,0.995852,0.223146,3,15,0,541.282,-2.3046,-2.03508,-1.06679,-0.531528,3.86929,0.33746,-0.807583,5.40894,2.44559,4.15378e-05,5.57966e-05,7.49824e-05,0.000100823,0.000135674,0.00018276,0.000246525,0.000333138,0.000451231,0.000612978,0.000835597,0.00114333,0.00156968,0.00215959,0.00297092,0.00407471,0.00555343,0.00749626,0.00999059,0.0131097,0.0168975,0.0213371,0.0263475,0.0317774,0.0374065,0.0429561,0.0481051,0.0525162,0.055873,0.0579289,0.0585544,0.0577561,0.0556601,0.0524761,0.048463,0.0438992,0.0390569,0.0341814,0.0294742,0.0250839,0.0211051,0.0175837,0.0145276,0.0119171,0.00971617,0.00788025,0.00636222,0.00511619,0.00409974,0.00327494,0.00260868,0.00207265,0.0016429,0.00129943,0.00102569,0.000808076,0.00063547,0.000498847,0.000390909,0.000305781,0.00023875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50296,-10.3867,-4.89335,-13.8183,-21.672,-0,-26.9311,-18.1819,-20.694,-23.0014,-44.0661,-24.2749,-32.413,-23.0774,-34.1825,-36.8914,-31.3668,-34.6619,-29.474,-21.1887,-31.2586,-29.1846,-13.5043,-7.04848,-11.0566,-19.2912,-16.1631,-16.9268,-17.7191,-9.26793,-9.68679,-20.2295,-10.5507,-0,-5.72146,-0,-0,-6.41129,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,2,1,4,7,3,4,4,2,10,10,16,15,14,11,10,15,8,6,7,10,6,4,5,3,2,5,3,2,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1
-539.694,0.978482,0.223146,3,15,0,541.642,-2.602,-2.07588,-1.15666,-0.431576,3.89911,0.367528,-1.07618,5.39304,2.32168,2.66783e-05,3.6946e-05,5.11822e-05,7.09362e-05,9.83753e-05,0.000136544,0.000189738,0.000264056,0.0003682,0.000514641,0.000721212,0.00101312,0.00142508,0.00200323,0.00280635,0.00390582,0.00538372,0.00732805,0.00982419,0.0129425,0.0167236,0.0211497,0.0261416,0.0315533,0.037175,0.0427424,0.0479514,0.0524787,0.0560106,0.0582862,0.0591467,0.0585655,0.0566412,0.0535645,0.049583,0.0449721,0.0400101,0.0349571,0.0300363,0.0254203,0.021226,0.017516,0.0143076,0.0115846,0.00930905,0.00743175,0.00589938,0.00465968,0.00366429,0.00287022,0.0022403,0.00174303,0.00135218,0.00104616,0.000807384,0.000621665,0.000477621,0.00036619,0.000280193,0.000213968,0.000163073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54529,-10.4488,-4.91605,-13.8687,-21.7362,-0,-26.9929,-18.2211,-20.7365,-23.0448,-44.1359,-24.3005,-32.4208,-23.0577,-34.1087,-36.7606,-31.2137,-34.4522,-29.2687,-21.0287,-31.0171,-28.9676,-13.4145,-7.0107,-11.0166,-19.2626,-16.1786,-16.9879,-17.8323,-9.35354,-9.80399,-20.5316,-10.7376,-0,-5.85337,-0,-0,-6.60604,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,1,3,4,8,10,7,9,14,11,12,12,5,15,16,7,11,14,9,6,3,3,2,3,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-541.793,0.98703,0.223146,4,15,0,544.12,-2.12065,-2.53483,-0.693213,-0.608544,3.68866,0.174477,-0.823254,5.31132,2.49264,7.1637e-05,9.41428e-05,0.000123763,0.000162776,0.000214216,0.00028213,0.000371949,0.000490994,0.00064919,0.000860071,0.00114215,0.00152073,0.00203004,0.00271549,0.00363529,0.00486069,0.00647358,0.00856062,0.0112029,0.0144613,0.0183602,0.0228648,0.0278725,0.0332081,0.03863,0.043846,0.0485392,0.0524011,0.0551716,0.0566751,0.0568427,0.0557145,0.0534252,0.0501806,0.0462291,0.0418335,0.0372441,0.032677,0.0283023,0.0242388,0.020558,0.0172913,0.0144401,0.0119855,0.00989591,0.00813341,0.00665826,0.00543161,0.0044172,0.00358228,0.0028979,0.00233893,0.00188385,0.00151437,0.00121516,0.00097339,0.000778431,0.000621504,0.000495398,0.000394213,0.000313139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32658,-10.0801,-4.76058,-13.4748,-21.1814,-0,-26.4471,-17.9006,-20.4298,-22.7761,-43.779,-24.2031,-32.4371,-23.1784,-34.445,-37.2771,-31.7627,-35.1537,-29.9213,-21.519,-31.7406,-29.6124,-13.6843,-7.12962,-11.1594,-19.4225,-16.2302,-16.951,-17.6962,-9.23127,-9.62355,-20.0476,-10.431,-0,-5.63176,-0,-0,-6.27444,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,1,1,1,3,3,4,9,8,7,12,10,11,14,7,11,12,6,14,9,3,5,8,7,5,5,2,3,3,1,4,2,1,0,0,1,0,0,0,0,0,0,1,0,0
-539.743,0.997675,0.223146,4,31,0,544.283,-1.43969,-1.74727,-1.00133,-0.780385,4.37154,0.405441,-0.852903,5.52738,2.68844,6.61827e-05,8.365e-05,0.000105871,0.000134228,0.000170559,0.000217344,0.000277984,0.000357242,0.000461927,0.00060199,0.000792186,0.0010544,0.00142044,0.00193489,0.00265718,0.00366239,0.00503973,0.00688796,0.00930676,0.0123841,0.0161805,0.0206803,0.0257984,0.0313727,0.0371658,0.0428772,0.0481634,0.052668,0.0560606,0.0580867,0.0586183,0.0576787,0.055424,0.0520984,0.0479887,0.0433893,0.0385757,0.0337857,0.0292064,0.024969,0.0211507,0.017783,0.0148626,0.0123633,0.0102459,0.00846602,0.00697863,0.00574139,0.00471589,0.0038683,0.00316933,0.00259397,0.00212107,0.00173283,0.00141438,0.00115335,0.000939478,0.000764273,0.000620747,0.000503158,0.000406805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60964,-10.5808,-4.97798,-14.031,-21.9567,-0,-27.15,-18.2872,-20.7709,-23.0466,-44.0918,-24.2652,-32.3812,-23.0506,-34.1498,-36.8772,-31.3815,-34.7129,-29.5462,-21.2575,-31.3754,-29.2962,-13.5509,-7.06674,-11.0704,-19.2804,-16.118,-16.8356,-17.5721,-9.16175,-9.54339,-19.8596,-10.3201,-0,-5.55494,-0,-0,-6.15584,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,4,4,3,4,4,2,13,4,15,11,8,8,18,14,12,11,7,7,6,9,6,7,4,3,2,1,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0
-539.214,0.990272,0.223146,4,15,0,541.727,-1.7306,-1.37435,-1.07971,-0.8157,3.60258,0.304848,-0.916793,5.49448,2.90442,7.16688e-05,8.98485e-05,0.00011278,0.000141787,0.000178608,0.000225559,0.000285766,0.000363521,0.000464839,0.000598327,0.000776552,0.00101813,0.00135074,0.00181486,0.00246787,0.00338717,0.00467154,0.00643894,0.00881989,0.0119453,0.0159291,0.020772,0.026386,0.0325762,0.0390338,0.0453471,0.0510358,0.055615,0.0586875,0.0600333,0.0596486,0.0577168,0.05454,0.0504706,0.0458587,0.0410161,0.0361964,0.0315865,0.0273096,0.0234339,0.0199851,0.0169592,0.0143331,0.0120735,0.010142,0.0084998,0.00710944,0.00593637,0.00494947,0.00412119,0.00342743,0.00284735,0.00236306,0.00195922,0.00162283,0.00134283,0.00110989,0.000916152,0.000755021,0.000620977,0.000509424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68776,-10.7325,-5.04539,-14.1922,-22.1371,-0,-27.119,-18.1746,-20.545,-22.7033,-43.3077,-23.8018,-31.7823,-22.6842,-33.7543,-36.6507,-31.3743,-34.9059,-29.8636,-21.5753,-31.9379,-29.8692,-13.8201,-7.20103,-11.2607,-19.5638,-16.3078,-16.9807,-17.667,-9.18214,-9.53542,-19.7853,-10.2533,-0,-5.49161,-0,-0,-6.0478,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,3,8,10,11,10,6,9,10,10,17,8,11,14,10,9,4,8,4,7,4,3,4,3,2,2,0,0,0,3,2,2,0,0,0,1,0,0,0,0,0
-540.66,0.992756,0.223146,4,15,0,542.477,-1.55222,-1.76591,-0.997978,-0.577117,4.32894,-0.0171408,-0.746331,5.43257,2.50553,4.37502e-05,5.81157e-05,7.7275e-05,0.000102884,0.000137208,0.000183377,0.000245748,0.000330447,0.000446154,0.000605225,0.000825207,0.00113076,0.00155577,0.00214542,0.00295745,0.00406217,0.0055404,0.00747873,0.00996194,0.0130627,0.0168296,0.0212392,0.0262079,0.0315848,0.0371529,0.0426372,0.0477246,0.0520907,0.0554364,0.057528,0.058233,0.0575407,0.0555582,0.052485,0.0485772,0.0441107,0.039353,0.0345416,0.0298709,0.025487,0.021487,0.0179238,0.0148139,0.0121462,0.00989106,0.00800781,0.0064511,0.00517517,0.00413672,0.00329647,0.00261989,0.00207734,0.00164375,0.00129826,0.00102365,0.000805847,0.000633414,0.000497115,0.000389523,0.00030469,0.00023787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50604,-10.3914,-4.89569,-13.8269,-21.69,-0,-26.9633,-18.2085,-20.7305,-23.049,-44.1704,-24.3385,-32.5025,-23.1402,-34.2658,-36.9629,-31.4079,-34.6839,-29.4723,-21.1722,-31.2105,-29.1166,-13.4624,-7.02174,-11.0088,-19.2015,-16.0865,-16.8488,-17.6429,-9.23225,-9.65468,-20.174,-10.5278,-0,-5.7149,-0,-0,-6.41077,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,2,3,6,3,5,8,4,7,8,8,14,9,15,11,12,12,5,10,7,9,5,3,7,6,5,2,1,0,2,2,0,1,1,1,0,0,0,1,0,0,0,1,0
-539.646,0.960417,0.223146,4,15,0,544.293,-1.87628,-2.4142,-0.880723,-0.646297,3.90431,0.109679,-0.934596,5.43695,2.58171,9.14485e-05,0.000119028,0.000154999,0.000201962,0.00026336,0.000343762,0.00044927,0.000588071,0.000771198,0.00101356,0.00133528,0.00176321,0.00233259,0.00308818,0.00408449,0.00538448,0.00705604,0.00916594,0.0117711,0.0149082,0.0185823,0.0227486,0.0273107,0.0321195,0.036978,0.041653,0.0458927,0.0494494,0.0521069,0.0537078,0.0541741,0.0535133,0.0518109,0.0492136,0.0459093,0.0421065,0.0380146,0.0338272,0.0297091,0.0257887,0.0221556,0.0188634,0.0159355,0.0133715,0.011155,0.00925937,0.00765245,0.00630043,0.00516999,0.00422986,0.00345156,0.00280978,0.00228238,0.0018503,0.00149723,0.00120942,0.00097528,0.000785172,0.000631071,0.000506351,0.000405555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22423,-9.90774,-4.69226,-13.3263,-21.0292,-0,-26.4828,-18.0024,-20.6298,-23.082,-44.4973,-24.6516,-33.0749,-23.6357,-35.0904,-37.9022,-32.2061,-35.5218,-30.1158,-21.5676,-31.6755,-29.4281,-13.546,-7.0326,-10.9735,-19.0483,-15.8821,-16.5568,-17.2585,-8.99173,-9.36424,-19.4909,-10.1343,-0,-5.46559,-0,-0,-6.08253,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,2,3,3,4,5,4,4,7,3,15,13,8,7,12,9,8,12,10,9,7,7,6,5,4,7,4,2,1,0,2,4,0,1,0,0,0,1,1,0,0,0,0,0,1,1
-539.403,0.999829,0.223146,4,15,0,540.848,-2.09096,-1.70039,-0.864209,-0.576464,3.76548,0.160367,-0.892337,5.34538,2.48377,3.41827e-05,4.53693e-05,6.02594e-05,8.01112e-05,0.000106635,0.000142173,0.000189963,0.000254535,0.000342311,0.000462522,0.000628601,0.000860233,0.00118616,0.00164766,0.00230213,0.003226,0.00451568,0.00628502,0.00865787,0.0117545,0.0156725,0.0204377,0.0259927,0.0321766,0.038716,0.0452335,0.0512751,0.0563622,0.0600652,0.0620829,0.0622994,0.060792,0.057794,0.0536381,0.0486985,0.0433434,0.037898,0.0326228,0.0277041,0.0232563,0.0193328,0.0159401,0.0130534,0.0106286,0.00861294,0.00695134,0.00559095,0.0044834,0.00358589,0.00286146,0.00227868,0.00181122,0.0014372,0.00113863,0.000900741,0.000711538,0.000561285,0.000442125,0.000347735,0.000273042,0.000213992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73651,-10.8004,-5.06959,-14.2479,-22.2176,-0,-27.2326,-18.2497,-20.6191,-22.7605,-43.3428,-23.7644,-31.6355,-22.4986,-33.3514,-36.0854,-30.8033,-34.2104,-29.255,-21.1547,-31.386,-29.4557,-13.691,-7.17235,-11.2835,-19.7298,-16.5557,-17.3548,-18.1768,-9.50898,-9.93764,-20.7464,-10.8147,-0,-5.85642,-0,-0,-6.54506,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,2,3,3,5,9,2,15,10,6,15,14,12,10,10,8,14,6,4,10,12,4,6,2,1,1,2,0,3,1,1,0,0,1,0,1,0,0,0,0,0,0,0
-540.212,0.992641,0.223146,4,15,0,541.892,-1.18709,-1.69712,-1.33352,-0.640983,4.07179,0.371449,-0.954632,5.0167,2.50737,7.48297e-05,9.76782e-05,0.000127623,0.000166953,0.000218754,0.000287231,0.000378176,0.000499676,0.000663168,0.00088497,0.00118833,0.0016058,0.0021812,0.00297072,0.00404222,0.00547296,0.00734508,0.00973895,0.0127243,0.0163499,0.0206329,0.0254802,0.0307402,0.0362047,0.0416177,0.0466894,0.051115,0.054599,0.0568883,0.0578134,0.0573289,0.0555256,0.0526034,0.0488225,0.0444598,0.0397809,0.0350225,0.0303812,0.0260083,0.0220067,0.0184348,0.0153119,0.0126283,0.0103543,0.00844884,0.00686655,0.005562,0.00449262,0.00362011,0.00291096,0.00233642,0.00187219,0.00149796,0.00119686,0.000955028,0.00076107,0.000605704,0.000481385,0.000381998,0.000302604,0.000239223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20794,-9.82745,-4.63162,-13.0927,-20.5677,-0,-25.689,-17.4109,-19.9114,-22.2546,-42.8993,-23.7894,-31.9851,-22.9333,-34.2064,-37.1664,-31.8,-35.3397,-30.1956,-21.7922,-32.2437,-30.1659,-13.9757,-7.29868,-11.4492,-19.9676,-16.7165,-17.4872,-18.2814,-9.54745,-9.96219,-20.7672,-10.8106,-0,-5.83927,-0,-0,-6.50365,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,4,5,4,8,8,6,9,14,5,12,15,10,9,12,12,6,8,11,7,5,9,4,3,1,0,2,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-543.851,0.961595,0.223146,4,15,0,547.168,-3.09445,-1.6618,-1.36574,-0.617412,3.79805,0.635249,-0.952988,5.76667,2.69911,4.72511e-05,6.19818e-05,8.13481e-05,0.00010684,0.00014045,0.00018486,0.000243705,0.000321973,0.000426586,0.000567298,0.000758018,0.00101865,0.00137729,0.00187221,0.00255349,0.00348391,0.00473882,0.00640402,0.00857041,0.0113245,0.0147353,0.0188107,0.0235028,0.0286993,0.0342209,0.0398237,0.0452049,0.0500132,0.0538792,0.0564809,0.0576342,0.0573305,0.0557003,0.0529568,0.0493544,0.0451612,0.0406387,0.0360232,0.0315111,0.0272491,0.0233331,0.0198137,0.0167058,0.0139998,0.0116703,0.00968378,0.00800274,0.00658958,0.00540831,0.00442574,0.00361195,0.00294053,0.00238847,0.00193593,0.001566,0.00126434,0.0010189,0.000819616,0.000658096,0.000527401,0.00042181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6596,-10.7039,-5.05083,-14.2783,-22.4039,-0,-27.8133,-18.7532,-21.3053,-23.6244,-45.1261,-24.7724,-32.9501,-23.3681,-34.4862,-37.0973,-31.4482,-34.6532,-29.3828,-21.0611,-30.9752,-28.8273,-13.2944,-6.91483,-10.8082,-18.7894,-15.6855,-16.368,-17.0749,-8.90141,-9.27461,-19.3119,-10.0445,-0,-5.42032,-0,-0,-6.0371,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,3,3,4,6,4,11,7,6,7,15,14,9,20,9,3,12,9,9,9,9,5,6,3,2,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.525,0.985504,0.223146,4,15,0,548.636,-2.05599,-2.32138,-1.17497,-0.440488,3.89193,0.577666,-0.794155,5.04324,2.23892,3.43868e-05,4.74756e-05,6.55634e-05,9.0575e-05,0.00012519,0.000173153,0.000239714,0.000332287,0.000461393,0.000642061,0.000895773,0.00125289,0.00175512,0.00245718,0.00342741,0.00474663,0.0065047,0.00879335,0.0116945,0.0152644,0.0195154,0.0243857,0.0297425,0.0353855,0.0410588,0.0464681,0.0512992,0.0552391,0.0580062,0.0593939,0.0593185,0.0578337,0.0551019,0.0513531,0.0468548,0.0418889,0.036731,0.0316308,0.0267936,0.0223667,0.0184363,0.0150336,0.0121478,0.00974077,0.00775979,0.00614712,0.00484597,0.00380399,0.00297479,0.0023185,0.0018015,0.00139592,0.00107892,0.000831956,0.000640136,0.000491544,0.000376719,0.000288185,0.000220063,0.000167744,0.000127634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35032,-10.0705,-4.73376,-13.3459,-20.9112,-0,-25.9963,-17.5759,-20.0487,-22.3493,-42.9658,-23.7606,-31.8569,-22.7776,-33.8828,-36.7228,-31.352,-34.7829,-29.6903,-21.4249,-31.7273,-29.7372,-13.8145,-7.23918,-11.4005,-19.9672,-16.7899,-17.6424,-18.5257,-9.7176,-10.1835,-21.3184,-11.1434,-0,-6.06684,-0,-0,-6.8318,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,3,3,5,2,6,6,10,4,7,15,16,12,11,14,9,11,16,6,3,8,5,3,4,2,3,5,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.761,0.985161,0.223146,4,15,0,545.185,-1.58612,-2.7114,-1.04713,-0.731158,4.10967,0.152074,-0.876923,5.51903,2.71245,0.000165151,0.000210438,0.000268264,0.000342169,0.000436741,0.000557935,0.000713516,0.000913633,0.00117157,0.00150466,0.0019353,0.00249186,0.00320923,0.00412853,0.00529579,0.0067593,0.00856551,0.0107536,0.0133491,0.0163569,0.019756,0.0234863,0.0274538,0.0315327,0.035571,0.0393993,0.0428422,0.0457307,0.047918,0.0492942,0.0497993,0.049429,0.0482311,0.0462968,0.0437485,0.0407282,0.037386,0.0338688,0.0303112,0.0268278,0.0235087,0.0204182,0.0175961,0.0150608,0.0128146,0.0108472,0.00914073,0.0076725,0.00641789,0.00535205,0.00445106,0.00369267,0.00305666,0.00252501,0.00208185,0.00171336,0.00140764,0.0011545,0.000945257,0.000772587,0.000630314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.99684,-9.52002,-4.53251,-12.9489,-20.5655,-0,-26.2594,-17.9762,-20.7404,-23.3536,-45.2761,-25.2019,-33.9348,-24.3061,-36.1194,-38.9968,-33.0794,-36.381,-30.7268,-21.9051,-32.0083,-29.5781,-13.541,-6.99248,-10.8549,-18.7519,-15.5653,-16.1603,-16.7826,-8.71434,-9.04769,-18.7801,-9.74023,-0,-5.23028,-0,-0,-5.79043,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,1,2,1,4,2,5,1,6,4,11,13,6,8,7,14,13,8,17,5,5,11,8,5,1,6,4,7,2,5,4,1,1,1,2,1,1,0,0,2,0,0,0,0,0,0,0
-541.121,0.992923,0.223146,4,15,0,543.688,-1.47925,-2.85729,-1.02836,-0.65538,4.08656,0.116034,-0.81483,5.30522,2.56992,0.000136807,0.000177579,0.000230583,0.000299539,0.000389331,0.000506383,0.000659161,0.000858836,0.00112012,0.00146226,0.00191012,0.00249506,0.00325532,0.00423544,0.00548451,0.00705291,0.00898768,0.0113264,0.0140904,0.0172779,0.0208585,0.0247611,0.0288797,0.0330767,0.0371897,0.0410416,0.0444524,0.0472525,0.0492985,0.0504871,0.0507675,0.0501454,0.0486797,0.0464723,0.0436565,0.040384,0.036813,0.0330971,0.0293753,0.0257646,0.0223557,0.0192112,0.016368,0.0138407,0.0116265,0.00971034,0.00806915,0.00667578,0.00550159,0.00451836,0.00369951,0.00302074,0.00246039,0.00199944,0.00162144,0.00131231,0.00106014,0.000854873,0.000688122,0.000552904,0.00044344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.95431,-9.4238,-4.48062,-12.7868,-20.2916,-0,-25.8894,-17.7231,-20.4536,-23.0421,-44.7044,-24.9067,-33.5747,-24.0789,-35.8324,-38.7465,-32.9211,-36.2699,-30.689,-21.9198,-32.0932,-29.7171,-13.6332,-7.0552,-10.9763,-19.0034,-15.8091,-16.4497,-17.1206,-8.90893,-9.26913,-19.2788,-10.0185,-0,-5.39961,-0,-0,-6.00743,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,3,1,1,3,3,3,10,6,8,7,9,11,9,17,7,11,4,15,6,5,8,4,7,2,5,7,2,6,3,2,1,1,2,1,0,1,0,1,0,0,1,0,0,0,1
