# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:30:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2113ab772.json
# init = /tmp/RtmpC8O1hA/init-b41c28bae4f2_1.json
# random
#   seed = 752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0066_rep007_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291530-1-34f74f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0066_rep007_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291530-1-209456.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.801,0.998915,0.112008,5,31,0,543.047,-2.62566,-3.6835,-0.89739,-0.434606,3.63295,0.247471,-0.927269,5.24443,2.29711,4.18591e-05,5.78716e-05,8.00139e-05,0.000110636,0.000152992,0.000211587,0.000292662,0.000404854,0.000560095,0.000774803,0.00107137,0.00147986,0.00203966,0.00280064,0.00382323,0.00517682,0.00693566,0.00917179,0.0119446,0.0152883,0.0191988,0.0236204,0.0284421,0.033499,0.03858,0.0434416,0.0478254,0.0514794,0.0541835,0.0557753,0.0561709,0.055372,0.0534604,0.0505836,0.0469373,0.0427457,0.0382407,0.0336419,0.0291402,0.0248855,0.0209821,0.0174906,0.0144337,0.0118055,0.00958047,0.00772116,0.00618465,0.00492694,0.0039059,0.0030829,0.00242368,0.00189857,0.00148234,0.00115386,0.00089567,0.000693449,0.00053558,0.000412703,0.000317322,0.00024347,0.000186421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26356,-9.94216,-4.69162,-13.2824,-20.9033,-0,-26.2195,-17.7994,-20.3774,-22.7851,-43.9087,-24.3216,-32.6323,-23.323,-34.6371,-37.4316,-31.8305,-35.1458,-29.8413,-21.4126,-31.5249,-29.3747,-13.5679,-7.07127,-11.0804,-19.3204,-16.1844,-16.9528,-17.7568,-9.29606,-9.72758,-20.3427,-10.6261,-0,-5.78188,-0,-0,-6.51414,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,3,5,2,5,6,5,6,5,10,4,9,13,14,14,9,13,7,15,4,6,7,5,2,5,4,6,0,3,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-538.249,0.999329,0.112008,5,31,0,543.711,-2.4228,-1.66969,-1.18712,-0.57131,3.72484,0.363892,-0.871358,5.46762,2.55429,4.05459e-05,5.38682e-05,7.16081e-05,9.52615e-05,0.000126854,0.000169149,0.000225942,0.000302505,0.000406244,0.000547685,0.000741922,0.00101062,0.00138445,0.0019057,0.00263036,0.00362928,0.00498763,0.00680166,0.00917201,0.0121927,0.0159368,0.0204067,0.025539,0.0311923,0.0371424,0.043087,0.0486589,0.0534555,0.0570891,0.0592611,0.0598305,0.0588342,0.0564533,0.0529575,0.0486567,0.0438639,0.0388683,0.0339151,0.0291944,0.0248367,0.0209174,0.0174663,0.014479,0.0119287,0.00977594,0.00797529,0.00648057,0.00524766,0.00423614,0.0034101,0.00273822,0.00219367,0.0017537,0.00139922,0.00111432,0.000885875,0.00070306,0.00055703,0.000440574,0.000347842,0.000274102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61872,-10.6016,-4.99059,-14.0748,-22.0346,-0,-27.2432,-18.3377,-20.8055,-23.051,-44.0235,-24.1834,-32.218,-22.9051,-33.9096,-36.6111,-31.1634,-34.4921,-29.3827,-21.1608,-31.2666,-29.2282,-13.5356,-7.06756,-11.0863,-19.3359,-16.1899,-16.9402,-17.7152,-9.25566,-9.66281,-20.1558,-10.4999,-0,-5.68102,-0,-0,-6.34603,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,1,2,6,5,3,5,4,7,8,14,15,10,6,11,14,6,17,11,9,3,3,8,5,3,7,1,0,1,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0
-540.768,0.992548,0.112008,5,31,0,543.718,-1.47555,-1.65631,-1.13057,-0.67933,3.72374,0.436737,-1.12886,5.0338,2.54261,6.88446e-05,8.89666e-05,0.000115069,0.000148995,0.000193204,0.000251003,0.000326897,0.000427105,0.000560362,0.000739147,0.000981567,0.00131405,0.00177471,0.00241674,0.00331062,0.00454426,0.00622009,0.00844836,0.0113359,0.0149703,0.0194014,0.0245725,0.03034,0.0364697,0.0426429,0.0484762,0.053552,0.0574655,0.059889,0.0606442,0.0597413,0.0573583,0.0537813,0.0493459,0.0443933,0.0392375,0.0341438,0.0293139,0.0248828,0.0209237,0.01746,0.0144793,0.011947,0.0098171,0.00803953,0.00656515,0.00534824,0.00434785,0.00352817,0.00285841,0.00231246,0.00186831,0.00150763,0.00121519,0.000978372,0.000786823,0.000632033,0.000507041,0.000406174,0.000324814,0.000259216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39389,-10.1599,-4.77378,-13.4393,-21.0085,-0,-25.9429,-17.4764,-19.8676,-22.0843,-42.3736,-23.4168,-31.4223,-22.5221,-33.6328,-36.6305,-31.4428,-35.074,-30.089,-21.8027,-32.3812,-30.3946,-14.1188,-7.38716,-11.6006,-20.2392,-16.9401,-17.7091,-18.4945,-9.64677,-10.052,-20.924,-10.8761,-0,-5.85749,-0,-0,-6.49721,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,2,4,2,1,4,3,8,8,10,8,9,9,17,7,7,9,15,19,6,4,13,8,3,2,3,2,2,1,1,3,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-540.679,0.996473,0.112008,5,31,0,546.626,-0.928896,-1.26997,-1.04961,-0.877743,3.98063,0.0894372,-0.686739,5.29493,2.9026,7.81978e-05,9.70564e-05,0.0001207,0.000150472,0.000188164,0.000236206,0.000297949,0.000378112,0.000483479,0.000623994,0.000814443,0.00107695,0.00144434,0.00196426,0.00270317,0.00374939,0.00521338,0.00722431,0.00992174,0.0134425,0.0179035,0.0231991,0.0291355,0.0354321,0.0417333,0.047632,0.0527072,0.0565741,0.0589434,0.0596747,0.0588009,0.0565113,0.0530994,0.0489023,0.0442495,0.0394301,0.0346754,0.0301544,0.0259778,0.0222065,0.0188625,0.0159399,0.0134145,0.0112519,0.00941298,0.00785781,0.00654829,0.00544933,0.00452954,0.00376131,0.00312075,0.00258735,0.00214361,0.00177472,0.00146817,0.0012134,0.00100157,0.000825234,0.000678199,0.000555312,0.000452321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58616,-10.5131,-4.9303,-13.8391,-21.5467,-0,-26.3455,-17.679,-20.0408,-22.2352,-42.6195,-23.544,-31.5942,-22.6494,-33.8262,-36.8368,-31.6065,-35.2271,-30.1793,-21.8254,-32.3323,-30.2555,-14.0057,-7.30103,-11.4221,-19.8529,-16.5557,-17.2457,-17.9489,-9.33133,-9.69249,-20.1142,-10.4245,-0,-5.58299,-0,-0,-6.14526,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,2,0,2,5,1,5,13,8,11,10,10,15,11,11,12,7,13,7,4,6,4,5,8,4,2,5,2,4,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-541.016,0.998879,0.112008,6,63,0,543.207,-1.12517,-1.41245,-0.97684,-0.813039,3.74492,0.00431268,-0.75648,5.20437,2.81258,8.79448e-05,0.000110428,0.000138865,0.000174952,0.000220935,0.000279826,0.000355725,0.000454296,0.0005835,0.000754691,0.000984264,0.001296,0.00172418,0.00231727,0.00314139,0.00428255,0.00584595,0.00795114,0.0107223,0.0142735,0.0186909,0.0238969,0.0297186,0.035886,0.0420447,0.0477842,0.0526833,0.0563677,0.0585703,0.0591753,0.0582311,0.0559262,0.0525409,0.0483948,0.0438018,0.0390399,0.0343345,0.0298522,0.025704,0.0219523,0.0186212,0.0157072,0.0131882,0.0110313,0.00919845,0.00765043,0.00634935,0.00526011,0.00435111,0.0035945,0.00296607,0.00244501,0.0020136,0.00165682,0.001362,0.00111852,0.000917478,0.000751449,0.000614263,0.000500816,0.000406903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45321,-10.284,-4.83444,-13.6063,-21.2468,-0,-26.138,-17.5799,-19.9644,-22.1831,-42.5748,-23.5477,-31.6344,-22.7002,-33.927,-36.9634,-31.721,-35.354,-30.2836,-21.8966,-32.4317,-30.3445,-14.046,-7.32222,-11.4567,-19.9173,-16.6145,-17.3137,-18.0281,-9.37744,-9.74599,-20.2376,-10.4952,-0,-5.62835,-0,-0,-6.20783,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,1,0,0,2,2,3,4,7,7,5,7,8,14,9,13,13,12,10,14,15,4,4,4,9,6,6,1,6,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-541.323,0.997292,0.112008,5,31,0,544.816,-1.66911,-1.95722,-1.20447,-0.60287,4.17687,0.650467,-0.916535,5.2357,2.43968,5.782e-05,7.61672e-05,0.0001004,0.000132452,0.000174932,0.000231377,0.000306638,0.000407447,0.000543282,0.000727685,0.000980163,0.00132858,0.00181144,0.00247945,0.00339596,0.0046361,0.00628397,0.00842679,0.0111454,0.0145005,0.0185178,0.0231469,0.0282725,0.0337148,0.0392384,0.0445667,0.0493979,0.053424,0.0563573,0.0579721,0.0581596,0.0569588,0.0545288,0.0510984,0.0469274,0.0422834,0.037424,0.0325813,0.0279475,0.0236644,0.0198192,0.0164488,0.0135507,0.0110959,0.00904074,0.00733588,0.00593179,0.00478213,0.00384526,0.00308485,0.00246974,0.00197362,0.00157449,0.00125409,0.000997413,0.000792136,0.000628223,0.000497521,0.000393431,0.000310628,0.000244827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37388,-10.1395,-4.77634,-13.4902,-21.1678,-0,-26.3613,-17.8293,-20.3389,-22.6667,-43.5507,-24.0628,-32.2244,-23.0083,-34.1735,-36.9793,-31.5197,-34.9083,-29.74,-21.4141,-31.6336,-29.569,-13.6961,-7.15485,-11.2313,-19.6055,-16.43,-17.2053,-18.0047,-9.41203,-9.82996,-20.5097,-10.6857,-0,-5.78125,-0,-0,-6.45383,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,8,6,6,4,9,9,12,10,11,7,12,7,11,10,9,7,8,6,6,8,6,6,2,3,1,2,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
-539.468,0.99982,0.112008,5,31,0,543.57,-1.8926,-1.40822,-1.3046,-0.633876,4.03512,0.132953,-1.00739,5.6237,2.68134,4.30877e-05,5.6388e-05,7.3878e-05,9.6937e-05,0.000127439,0.000167959,0.000222074,0.000294825,0.000393404,0.000528159,0.000714022,0.000972338,0.001333,0.00183658,0.00253604,0.00349757,0.00480008,0.00653268,0.00878983,0.0116639,0.0152355,0.0194995,0.0243959,0.0297993,0.0355125,0.0412678,0.0467373,0.0515565,0.0553646,0.0578597,0.0588585,0.0583338,0.0564107,0.0533258,0.0493739,0.0448609,0.0400717,0.03525,0.0305882,0.0262254,0.0222502,0.0187076,0.0156079,0.0129369,0.0106638,0.00874906,0.00714977,0.00582311,0.00472885,0.00383052,0.00309596,0.00249731,0.00201083,0.00161646,0.00129746,0.00103988,0.000832231,0.000665066,0.000530645,0.000422661,0.000335984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65569,-10.6782,-5.03094,-14.2025,-22.2563,-0,-27.5616,-18.5667,-21.0796,-23.3651,-44.6274,-24.5057,-32.6158,-23.1505,-34.1968,-36.824,-31.2573,-34.5012,-29.3133,-21.0583,-31.0419,-28.9538,-13.3812,-6.97428,-10.9231,-19.027,-15.9153,-16.6399,-17.3907,-9.08181,-9.47762,-19.7627,-10.2918,-0,-5.56475,-0,-0,-6.20921,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,5,5,7,1,3,7,5,8,15,12,16,16,8,6,3,18,12,9,7,2,6,5,2,0,3,0,2,1,2,1,1,1,1,2,0,0,1,0,0,0,0,0
-540.411,0.998519,0.112008,5,31,0,541.96,-1.35351,-2.30783,-0.948109,-0.696622,4.29969,0.488531,-0.889767,5.23975,2.48992,9.43361e-05,0.000121332,0.000156168,0.000201196,0.000259524,0.000335295,0.000434082,0.00056348,0.00073397,0.000960202,0.00126277,0.00167038,0.00222202,0.00296836,0.00397185,0.00530508,0.00704662,0.00927382,0.0120522,0.0154223,0.0193856,0.0238808,0.0287863,0.0339229,0.0390634,0.0439488,0.0483078,0.0518779,0.0544316,0.0558054,0.0559272,0.054828,0.0526278,0.0495092,0.0456929,0.0414155,0.0369106,0.032391,0.0280343,0.023973,0.0202913,0.0170296,0.014193,0.0117618,0.00970198,0.00797236,0.00653025,0.00533462,0.00434784,0.00353646,0.00287139,0.00232766,0.00188414,0.00152305,0.00122955,0.000991323,0.000798196,0.000641794,0.000515247,0.000412941,0.000330298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23909,-9.91042,-4.68056,-13.2555,-20.8597,-0,-26.1428,-17.7393,-20.302,-22.698,-43.7462,-24.2413,-32.5475,-23.2865,-34.6306,-37.4882,-31.9391,-35.3341,-30.056,-21.6007,-31.841,-29.6933,-13.7195,-7.14865,-11.1925,-19.4878,-16.2912,-17.02,-17.7716,-9.27085,-9.66355,-20.1252,-10.4671,-0,-5.64463,-0,-0,-6.27428,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,2,4,6,8,8,8,7,13,9,16,10,7,10,8,13,16,6,7,4,6,4,2,4,2,2,2,1,3,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0
-545.881,0.996307,0.112008,5,31,0,549.537,-0.645928,-0.888174,-1.25435,-1.04238,4.21963,0.532632,-0.701022,5.48093,3.15718,4.88483e-05,5.91484e-05,7.18447e-05,8.76028e-05,0.000107326,0.000132271,0.000164232,0.000205849,0.000261147,0.000336484,0.000442221,0.000595471,0.000824145,0.00117199,0.0017041,0.00251224,0.00371941,0.00548247,0.00799191,0.0114675,0.0161497,0.0218033,0.0281587,0.0349068,0.0416954,0.0481272,0.0537654,0.0581563,0.0608892,0.0617052,0.06061,0.0578817,0.0539546,0.049284,0.0442681,0.0392185,0.0343591,0.0298353,0.0257283,0.0220698,0.0188571,0.0160653,0.0136577,0.0115926,0.00982819,0.00832493,0.00704676,0.0059616,0.00504133,0.00426156,0.00360122,0.00304224,0.00256914,0.00216862,0.0018293,0.00154139,0.00129647,0.00108725,0.000907473,0.000751695,0.00061524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98658,-11.1884,-5.2062,-14.488,-22.3412,-0,-26.7799,-17.8495,-20.1304,-22.2415,-42.4747,-23.385,-31.2908,-22.3896,-33.4246,-36.4428,-31.3429,-35.0354,-30.1015,-21.8224,-32.3861,-30.338,-14.0483,-7.32033,-11.4406,-19.8543,-16.5244,-17.1738,-17.8296,-9.245,-9.577,-19.8207,-10.2448,-0,-5.45812,-0,-0,-5.96418,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,5,3,3,5,7,8,12,12,11,18,11,9,12,13,7,15,4,7,7,6,2,3,0,5,1,1,1,3,0,0,1,2,2,0,0,0,1,0,0,0,0,0
-539.145,1,0.112008,5,31,0,546.993,-1.47869,-1.38488,-1.05193,-0.715581,3.77053,0.0208468,-0.879755,5.31068,2.71294,5.80223e-05,7.44333e-05,9.56089e-05,0.000123011,0.000158599,0.000205031,0.00026596,0.000346481,0.000453813,0.000598326,0.000795081,0.00106601,0.00144279,0.00197022,0.00270945,0.00374023,0.00516099,0.00708545,0.00963521,0.0129278,0.0170611,0.0220071,0.0276518,0.0337844,0.0400967,0.0461993,0.0516567,0.056042,0.0590047,0.0603341,0.0599953,0.0581228,0.0549771,0.050887,0.0461953,0.0412194,0.036226,0.03142,0.0269439,0.0228832,0.0192768,0.0161285,0.0134182,0.0111111,0.00916494,0.0075352,0.00617847,0.00505442,0.00412679,0.00336372,0.00273769,0.00222523,0.00180654,0.001465,0.00118675,0.000960313,0.000776178,0.000626527,0.000504937,0.000406152,0.000325887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58861,-10.5333,-4.94971,-13.927,-21.7419,-0,-26.7147,-17.9403,-20.3265,-22.5152,-43.0471,-23.7051,-31.6982,-22.6411,-33.6943,-36.5754,-31.2972,-34.8101,-29.7815,-21.5241,-31.8885,-29.8618,-13.8412,-7.22799,-11.3321,-19.7443,-16.5087,-17.2446,-17.9992,-9.38474,-9.77634,-20.3467,-10.575,-0,-5.69471,-0,-0,-6.31634,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,1,0,3,3,10,3,6,5,16,8,9,11,9,6,9,12,13,9,8,6,11,9,4,5,3,1,2,3,2,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0
-538.497,0.995119,0.112008,5,31,0,542.875,-1.78937,-1.5434,-1.09289,-0.79408,4.0284,0.337636,-0.841231,5.69682,2.85337,6.73931e-05,8.48825e-05,0.000107042,0.000135199,0.000171102,0.000217091,0.000276338,0.000353223,0.00045391,0.000587253,0.00076617,0.00100964,0.0013453,0.00181232,0.00246414,0.00337017,0.00461595,0.00630054,0.00853037,0.0114089,0.0150225,0.0193781,0.0244149,0.0299914,0.0358802,0.0417727,0.0472972,0.0520523,0.0556607,0.0578393,0.0584605,0.0575693,0.0553501,0.0520718,0.0480373,0.0435464,0.0388697,0.0342319,0.029803,0.0256981,0.0219825,0.018682,0.0157931,0.0132934,0.01115,0.00932506,0.00777987,0.0064774,0.00538346,0.0044674,0.00370217,0.00306425,0.00253339,0.00209227,0.00172615,0.00142257,0.00117103,0.00096272,0.000790258,0.000647496,0.000529323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69279,-10.7565,-5.06712,-14.2924,-22.3668,-0,-27.6053,-18.5628,-21.0411,-23.293,-44.4572,-24.4104,-32.5106,-23.1078,-34.201,-36.9123,-31.4024,-34.7289,-29.5513,-21.2504,-31.3393,-29.2279,-13.4984,-7.02629,-10.984,-19.0875,-15.9208,-16.5927,-17.2819,-8.99263,-9.3501,-19.4249,-10.0789,-0,-5.41095,-0,-0,-5.9782,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,4,7,2,5,5,6,8,9,12,10,14,14,11,9,15,9,10,4,4,6,5,6,3,5,1,3,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-539.4,0.98632,0.112008,5,47,0,541.907,-1.70402,-2.88609,-1.01431,-0.566106,4.18422,0.320791,-0.951699,5.27023,2.39049,8.06147e-05,0.000107173,0.000142522,0.000189603,0.000252363,0.000336116,0.000448034,0.000597829,0.000798669,0.00106836,0.00143074,0.00191707,0.00256704,0.00342895,0.00455867,0.0060171,0.00786564,0.0101593,0.0129381,0.0162167,0.0199759,0.0241501,0.0286292,0.0332622,0.0378651,0.0422321,0.0461498,0.0494119,0.0518368,0.0532873,0.0536883,0.0530365,0.0513968,0.0488893,0.0456735,0.0419332,0.0378617,0.0336477,0.0294623,0.025448,0.0217117,0.018323,0.0153165,0.0126981,0.0104528,0.00855222,0.00696043,0.00563908,0.00455037,0.00365896,0.002933,0.0023445,0.00186935,0.00148707,0.00118045,0.000935194,0.000739512,0.000583727,0.000459955,0.000361798,0.000284088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11315,-9.6905,-4.58936,-13.0427,-20.6086,-0,-26.0643,-17.7666,-20.42,-22.9161,-44.304,-24.6069,-33.0832,-23.6772,-35.1847,-38.0193,-32.3045,-35.6181,-30.182,-21.6037,-31.7168,-29.4643,-13.5672,-7.04929,-11.0134,-19.1495,-15.9984,-16.7153,-17.4652,-9.12176,-9.52313,-19.8701,-10.3561,-0,-5.61058,-0,-0,-6.28216,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,8,5,2,2,4,4,7,9,10,6,6,8,8,8,8,16,8,6,8,9,9,7,5,4,6,5,4,2,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0
-538.127,0.999224,0.112008,5,31,0,540.542,-1.83643,-1.55516,-1.17751,-0.596348,4.17561,0.324164,-0.830823,5.45435,2.52066,3.61136e-05,4.77045e-05,6.30753e-05,8.35034e-05,0.000110732,0.000147163,0.000196152,0.000262455,0.000352924,0.000477572,0.000651146,0.000895244,0.00124084,0.00173084,0.00242224,0.00338733,0.00471322,0.00649883,0.00884858,0.0118623,0.0156217,0.0201275,0.0253155,0.0310447,0.037093,0.0431608,0.0488854,0.0538669,0.0577112,0.0600927,0.0608261,0.0599106,0.0575166,0.0539274,0.0494764,0.0444995,0.0393043,0.0341515,0.0292438,0.0247228,0.0206717,0.0171243,0.014076,0.0114964,0.00933994,0.00755489,0.00608875,0.00489206,0.00392024,0.00313433,0.00250096,0.00199201,0.00158407,0.00125779,0.000997314,0.000789715,0.000624493,0.000493159,0.000388873,0.00030614,0.000240557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68771,-10.7148,-5.03613,-14.1825,-22.172,-0,-27.3397,-18.3817,-20.834,-23.0603,-43.9995,-24.1462,-32.1336,-22.8184,-33.7424,-36.3966,-30.9639,-34.2682,-29.2012,-21.0438,-31.1228,-29.1278,-13.5078,-7.06417,-11.1001,-19.3949,-16.269,-17.0531,-17.8629,-9.34691,-9.77112,-20.4053,-10.6403,-0,-5.76534,-0,-0,-6.44776,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,2,1,1,1,0,5,4,4,4,9,10,8,7,12,17,11,11,15,18,8,7,5,4,5,5,8,2,0,4,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
